   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3020    5.60000  8.42503060488E+07   4.47909   3.53907  13.52750 -30.00000   0.98070   0.97478  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83390     0.11620     0.00150     0.18500     0.23214  6.21900E-01  3.70100E-01  7.05100E-04  1.86900E-03  2.73600E-03  14.9928957712
     3021    5.60000  8.42503126005E+07   4.48239   3.53870  13.52989 -30.00000   0.98070   0.97478  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83480     0.11380     0.00150     0.18360     0.23152  6.21900E-01  3.70100E-01  7.03600E-04  1.86900E-03  2.73600E-03  14.9929113160
     3022    5.60000  8.42503204625E+07   4.48575   3.53834  13.53229 -30.00000   0.98070   0.97479  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83140     0.11110     0.00150     0.18210     0.23576  6.21900E-01  3.70100E-01  7.01600E-04  1.87000E-03  2.73600E-03  14.9929299698
     3023    5.60000  8.42503232470E+07   4.48655   3.53825  13.53287 -30.00000   0.98071   0.97479  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.81630     0.11050     0.00150     0.18170     0.25137  6.21900E-01  3.70100E-01  7.01100E-04  1.87000E-03  2.73600E-03  14.9929365764
     3024    5.60000  8.42503265884E+07   4.48696   3.53821  13.53316 -30.00000   0.98071   0.97479  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.80690     0.10990     0.00150     0.18150     0.26142  6.21900E-01  3.70100E-01  7.00400E-04  1.87100E-03  2.73600E-03  14.9929445044
     3025    5.60000  8.42503305981E+07   4.48685   3.53822  13.53307 -30.00000   0.98071   0.97479  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.79980     0.10920     0.00150     0.18150     0.26955  6.21900E-01  3.70100E-01  6.99800E-04  1.87100E-03  2.73600E-03  14.9929540179
     3026    5.60000  8.42503354097E+07   4.48618   3.53829  13.53260 -30.00000   0.98071   0.97480  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.79580     0.10850     0.00150     0.18170     0.27483  6.21900E-01  3.70100E-01  6.99000E-04  1.87100E-03  2.73600E-03  14.9929654342
     3027    5.60000  8.42503408327E+07   4.48514   3.53840  13.53185 -30.00000   0.98071   0.97480  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.79530     0.10770     0.00150     0.18210     0.27676  6.21900E-01  3.70100E-01  6.98200E-04  1.87200E-03  2.73600E-03  14.9929783010
     3028    5.60000  8.42503473045E+07   4.48416   3.53851  13.53116 -30.00000   0.98071   0.97480  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.80140     0.10670     0.00150     0.18250     0.27225  6.21900E-01  3.70100E-01  6.97400E-04  1.87200E-03  2.73600E-03  14.9929936563
     3029    5.60000  8.42503519474E+07   4.48374   3.53855  13.53086 -30.00000   0.98071   0.97481  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.80680     0.10580     0.00150     0.18260     0.26791  6.21900E-01  3.70100E-01  6.96900E-04  1.87200E-03  2.73600E-03  14.9930046722
     3030    5.60000  8.42503565886E+07   4.48378   3.53855  13.53089 -30.00000   0.98071   0.97481  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.81480     0.10480     0.00150     0.18250     0.26085  6.21900E-01  3.70100E-01  6.96300E-04  1.87300E-03  2.73600E-03  14.9930156842
     3031    5.60000  8.42503614737E+07   4.48452   3.53847  13.53142 -30.00000   0.98071   0.97481  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.82530     0.10350     0.00150     0.18220     0.25098  6.21900E-01  3.70100E-01  6.95600E-04  1.87300E-03  2.73600E-03  14.9930272748
     3032    5.60000  8.42503626690E+07   4.48476   3.53844  13.53159 -30.00000   0.98071   0.97481  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83060     0.10330     0.00150     0.18210     0.24566  6.21900E-01  3.70100E-01  6.95600E-04  1.87300E-03  2.73600E-03  14.9930301108
     3033    5.60000  8.42503641033E+07   4.48513   3.53840  13.53185 -30.00000   0.98072   0.97481  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83450     0.10290     0.00150     0.18190     0.24176  6.21900E-01  3.70100E-01  6.95500E-04  1.87300E-03  2.73600E-03  14.9930335139
     3034    5.60000  8.42503658245E+07   4.48569   3.53834  13.53225 -30.00000   0.98072   0.97481  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83820     0.10250     0.00150     0.18160     0.23806  6.21900E-01  3.70100E-01  6.95100E-04  1.87300E-03  2.73600E-03  14.9930375977
     3035    5.60000  8.42503678899E+07   4.48647   3.53826  13.53281 -30.00000   0.98072   0.97481  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.84090     0.10190     0.00150     0.18130     0.23548  6.21900E-01  3.70100E-01  6.94800E-04  1.87400E-03  2.73600E-03  14.9930424981
     3036    5.60000  8.42503703684E+07   4.48749   3.53815  13.53354 -30.00000   0.98072   0.97481  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.84270     0.10110     0.00150     0.18080     0.23374  6.21900E-01  3.70100E-01  6.94300E-04  1.87400E-03  2.73600E-03  14.9930483787
     3037    5.60000  8.42503733426E+07   4.48875   3.53801  13.53444 -30.00000   0.98072   0.97481  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.84280     0.10020     0.00150     0.18030     0.23382  6.21900E-01  3.70100E-01  6.93800E-04  1.87400E-03  2.73600E-03  14.9930554354
     3038    5.60000  8.42503769117E+07   4.49021   3.53786  13.53548 -30.00000   0.98072   0.97482  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.84240     0.09920     0.00150     0.17970     0.23438  6.21900E-01  3.70100E-01  6.93100E-04  1.87400E-03  2.73600E-03  14.9930639036
     3039    5.60000  8.42503811946E+07   4.49176   3.53770  13.53657 -30.00000   0.98072   0.97482  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83950     0.09780     0.00150     0.17900     0.23781  6.21900E-01  3.70100E-01  6.91900E-04  1.87500E-03  2.73600E-03  14.9930740654
     3040    5.60000  8.42503863341E+07   4.49325   3.53755  13.53762 -30.00000   0.98072   0.97482  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83600     0.09630     0.00140     0.17830     0.24200  6.21900E-01  3.70100E-01  6.90500E-04  1.87600E-03  2.73600E-03  14.9930862597
     3041    5.60000  8.42503925015E+07   4.49449   3.53743  13.53848 -30.00000   0.98072   0.97482  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83190     0.09460     0.00140     0.17770     0.24720  6.21900E-01  3.70100E-01  6.88800E-04  1.87700E-03  2.73600E-03  14.9931008927
     3042    5.60000  8.42503999023E+07   4.49528   3.53735  13.53903 -30.00000   0.98072   0.97482  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.82790     0.09280     0.00140     0.17730     0.25275  6.21900E-01  3.70100E-01  6.86900E-04  1.87800E-03  2.73600E-03  14.9931184522
     3043    5.60000  8.42504087833E+07   4.49582   3.53730  13.53941 -30.00000   0.98072   0.97483  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.82820     0.09060     0.00140     0.17700     0.25444  6.21900E-01  3.70100E-01  6.84700E-04  1.87900E-03  2.73600E-03  14.9931395236
     3044    5.60000  8.42504194403E+07   4.49666   3.53721  13.54000 -30.00000   0.98073   0.97484  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.83300     0.08790     0.00140     0.17660     0.25196  6.21900E-01  3.70100E-01  6.82000E-04  1.88000E-03  2.73600E-03  14.9931648089
     3045    5.60000  8.42504322293E+07   4.49852   3.53703  13.54129 -30.00000   0.98073   0.97484  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.84100     0.08430     0.00140     0.17570     0.24644  6.21900E-01  3.70100E-01  6.78600E-04  1.88200E-03  2.73600E-03  14.9931951526
     3046    5.60000  8.42504475753E+07   4.50114   3.53663  13.54339 -30.00000   0.98073   0.97485  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.84790     0.07990     0.00140     0.17450     0.24230  6.21900E-01  3.70100E-01  6.74200E-04  1.88500E-03  2.73600E-03  14.9932315632
     3047    5.60000  8.42504621373E+07   4.50353   3.53626  13.54533 -30.00000   0.98073   0.97486  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.85090     0.07580     0.00140     0.17340     0.24195  6.21900E-01  3.70100E-01  6.69600E-04  1.88800E-03  2.73600E-03  14.9932661137
     3048    5.60000  8.42504762103E+07   4.50553   3.53596  13.54694 -30.00000   0.98074   0.97486  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.85300     0.07200     0.00140     0.17250     0.24270  6.21900E-01  3.70100E-01  6.65100E-04  1.89000E-03  2.73600E-03  14.9932995039
     3049    5.60000  8.42504900773E+07   4.50731   3.53570  13.54835 -30.00000   0.98074   0.97487  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.85570     0.06840     0.00140     0.17160     0.24270  6.21900E-01  3.70100E-01  6.60600E-04  1.89300E-03  2.73600E-03  14.9933324054
     3050    5.60000  8.42505037503E+07   4.50904   3.53545  13.54972 -30.00000   0.98074   0.97488  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.85930     0.06490     0.00130     0.17080     0.24170  6.21900E-01  3.70100E-01  6.56100E-04  1.89600E-03  2.73500E-03  14.9933648465
     3051    5.60000  8.42505171633E+07   4.51068   3.53522  13.55099 -30.00000   0.98074   0.97488  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.86230     0.06170     0.00130     0.17010     0.24118  6.21900E-01  3.70100E-01  6.51600E-04  1.89900E-03  2.73500E-03  14.9933966708
     3052    5.60000  8.42505305283E+07   4.51236   3.53500  13.55228 -30.00000   0.98074   0.97489  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.86580     0.05860     0.00130     0.16930     0.23991  6.21900E-01  3.70100E-01  6.47100E-04  1.90300E-03  2.73500E-03  14.9934283812
     3053    5.60000  8.42505437793E+07   4.51407   3.53477  13.55358 -30.00000   0.98075   0.97490  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.86930     0.05570     0.00130     0.16850     0.23852  6.21900E-01  3.70100E-01  6.42500E-04  1.90600E-03  2.73500E-03  14.9934598211
     3054    5.60000  8.42505569443E+07   4.51580   3.53455  13.55490 -30.00000   0.98075   0.97491  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.87270     0.05290     0.00130     0.16770     0.23707  6.21900E-01  3.70100E-01  6.37800E-04  1.90900E-03  2.73500E-03  14.9934910570
     3055    5.60000  8.42505700523E+07   4.51754   3.53433  13.55621 -30.00000   0.98075   0.97491  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.87590     0.05030     0.00130     0.16690     0.23563  6.21900E-01  3.70100E-01  6.33100E-04  1.91300E-03  2.73500E-03  14.9935221576
     3056    5.60000  8.42505831263E+07   4.51918   3.53412  13.55744 -30.00000   0.98075   0.97491  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.87830     0.04780     0.00130     0.16620     0.23488  6.21900E-01  3.70100E-01  6.28300E-04  1.91700E-03  2.73500E-03  14.9935531776
     3057    5.60000  8.42505963473E+07   4.52074   3.53394  13.55859 -30.00000   0.98075   0.97492  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.88070     0.04540     0.00130     0.16540     0.23414  6.21900E-01  3.70100E-01  6.23400E-04  1.92100E-03  2.73500E-03  14.9935845463
     3058    5.60000  8.42506097673E+07   4.52234   3.53376  13.55975 -30.00000   0.98075   0.97493  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.88380     0.04320     0.00130     0.16470     0.23259  6.21900E-01  3.70100E-01  6.18400E-04  1.92500E-03  2.73500E-03  14.9936163872
     3059    5.60000  8.42506232613E+07   4.52387   3.53359  13.56085 -30.00000   0.98075   0.97493  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.88620     0.04110     0.00130     0.16400     0.23163  6.21900E-01  3.70100E-01  6.13300E-04  1.92900E-03  2.73500E-03  14.9936484037
     3060    5.60000  8.42506370183E+07   4.52542   3.53342  13.56197 -30.00000   0.98075   0.97494  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.88910     0.03900     0.00130     0.16330     0.23002  6.21900E-01  3.70100E-01  6.08000E-04  1.93300E-03  2.73500E-03  14.9936810441
     3061    5.60000  8.42506509243E+07   4.52700   3.53325  13.56310 -30.00000   0.98075   0.97495  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.89190     0.03710     0.00120     0.16260     0.22841  6.21900E-01  3.70100E-01  6.02600E-04  1.93800E-03  2.73500E-03  14.9937140381
     3062    5.60000  8.42506649883E+07   4.52847   3.53309  13.56415 -30.00000   0.98076   0.97496  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.89390     0.03530     0.00120     0.16190     0.22750  6.21900E-01  3.70100E-01  5.97100E-04  1.94300E-03  2.73500E-03  14.9937474070
     3063    5.60000  8.42506794213E+07   4.52984   3.53295  13.56512 -30.00000   0.98076   0.97496  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.89590     0.03360     0.00120     0.16120     0.22665  6.21900E-01  3.70100E-01  5.91400E-04  1.94800E-03  2.73400E-03  14.9937816514
     3064    5.60000  8.42506943003E+07   4.53113   3.53281  13.56604 -30.00000   0.98076   0.97497  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.89790     0.03190     0.00120     0.16060     0.22570  6.21900E-01  3.70100E-01  5.85600E-04  1.95400E-03  2.73400E-03  14.9938169539
     3065    5.60000  8.42507096803E+07   4.53235   3.53268  13.56690 -30.00000   0.98076   0.97497  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.90020     0.03040     0.00120     0.16000     0.22448  6.21900E-01  3.70100E-01  5.79400E-04  1.96000E-03  2.73400E-03  14.9938534452
     3066    5.60000  8.42507254413E+07   4.53355   3.53256  13.56775 -30.00000   0.98076   0.97497  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.90230     0.02890     0.00120     0.15940     0.22328  6.21900E-01  3.70100E-01  5.73100E-04  1.96600E-03  2.73400E-03  14.9938908405
     3067    5.60000  8.42507417313E+07   4.53470   3.53244  13.56856 -30.00000   0.98076   0.97499  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.90450     0.02750     0.00120     0.15890     0.22199  6.21900E-01  3.70100E-01  5.66500E-04  1.97200E-03  2.73400E-03  14.9939294908
     3068    5.60000  8.42507584833E+07   4.53584   3.53232  13.56936 -30.00000   0.98076   0.97499  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.90660     0.02610     0.00120     0.15830     0.22077  6.21900E-01  3.70100E-01  5.59800E-04  1.97900E-03  2.73400E-03  14.9939692374
     3069    5.60000  8.42507758713E+07   4.53694   3.53221  13.57013 -30.00000   0.98076   0.97500  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.90870     0.02480     0.00120     0.15770     0.21947  6.21900E-01  3.70100E-01  5.52700E-04  1.98600E-03  2.73400E-03  14.9940104929
     3070    5.60000  8.42507938273E+07   4.53802   3.53211  13.57089 -30.00000   0.98076   0.97501  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.91070     0.02360     0.00120     0.15720     0.21827  6.21900E-01  3.70100E-01  5.45500E-04  1.99400E-03  2.73400E-03  14.9940530961
     3071    5.60000  8.42508125503E+07   4.53904   3.53201  13.57160 -30.00000   0.98076   0.97502  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.91270     0.02250     0.00120     0.15670     0.21700  6.21900E-01  3.70100E-01  5.37700E-04  2.00200E-03  2.73300E-03  14.9940975191
     3072    5.60000  8.42508319823E+07   4.53993   3.53186  13.57233 -30.00000   0.98076   0.97502  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.91460     0.02140     0.00110     0.15610     0.21575  6.21900E-01  3.70100E-01  5.29300E-04  2.01200E-03  2.73300E-03  14.9941436244
     3073    5.60000  8.42508524653E+07   4.54078   3.53173  13.57302 -30.00000   0.98076   0.97502  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.91650     0.02030     0.00110     0.15560     0.21454  6.21900E-01  3.70100E-01  5.20100E-04  2.02200E-03  2.73300E-03  14.9941922232
     3074    5.60000  8.42508738243E+07   4.54160   3.53160  13.57369 -30.00000   0.98076   0.97503  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.91820     0.01940     0.00110     0.15510     0.21345  6.21900E-01  3.70100E-01  5.10700E-04  2.03300E-03  2.73300E-03  14.9942429006
     3075    5.60000  8.42508963453E+07   4.54237   3.53148  13.57431 -30.00000   0.98076   0.97505  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.91980     0.01840     0.00110     0.15470     0.21245  6.21900E-01  3.70100E-01  5.00900E-04  2.04400E-03  2.73300E-03  14.9942963349
     3076    5.60000  8.42509202303E+07   4.54308   3.53137  13.57489 -30.00000   0.98076   0.97505  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.92130     0.01750     0.00110     0.15420     0.21144  6.21900E-01  3.70100E-01  4.90500E-04  2.05700E-03  2.73200E-03  14.9943530055
     3077    5.60000  8.42509456713E+07   4.54370   3.53127  13.57540 -30.00000   0.98076   0.97506  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.92300     0.01670     0.00110     0.15370     0.21035  6.21800E-01  3.70100E-01  4.79200E-04  2.07100E-03  2.73200E-03  14.9944133679
     3078    5.60000  8.42509726193E+07   4.54425   3.53119  13.57585 -30.00000   0.98076   0.97507  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.92450     0.01590     0.00110     0.15330     0.20932  6.21800E-01  3.70100E-01  4.67400E-04  2.08500E-03  2.73200E-03  14.9944773060
     3079    5.60000  8.42510014863E+07   4.54472   3.53111  13.57623 -30.00000   0.98076   0.97508  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.92590     0.01510     0.00110     0.15290     0.20836  6.21800E-01  3.70100E-01  4.55000E-04  2.10100E-03  2.73200E-03  14.9945457971
     3080    5.60000  8.42510326013E+07   4.54498   3.53106  13.57646 -30.00000   0.98075   0.97508  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.92720     0.01440     0.00110     0.15250     0.20764  6.21800E-01  3.70100E-01  4.41600E-04  2.11900E-03  2.73100E-03  14.9946196219
     3081    5.60000  8.42510664123E+07   4.54520   3.53102  13.57666 -30.00000   0.98075   0.97510  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.92860     0.01370     0.00110     0.15210     0.20666  6.21800E-01  3.70100E-01  4.27700E-04  2.13700E-03  2.73100E-03  14.9946998434
     3082    5.60000  8.42511034053E+07   4.54532   3.53099  13.57677 -30.00000   0.98075   0.97511  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.93000     0.01310     0.00100     0.15170     0.20565  6.21800E-01  3.70100E-01  4.12700E-04  2.15800E-03  2.73000E-03  14.9947876146
     3083    5.60000  8.42511438843E+07   4.54528   3.53098  13.57678 -30.00000   0.98075   0.97512  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.93130     0.01250     0.00100     0.15130     0.20475  6.21800E-01  3.70100E-01  3.96600E-04  2.18000E-03  2.73000E-03  14.9948836569
     3084    5.60000  8.42511886213E+07   4.54517   3.53098  13.57671 -30.00000   0.98075   0.97513  0.00000E+00  0.00000E+00  4.37900E-01  5.50600E-01     0.93250     0.01190     0.00100     0.15100     0.20391  6.21800E-01  3.70100E-01  3.80400E-04  2.20300E-03  2.72900E-03  14.9949898019
