   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2229    2.15000  9.85170852273E+08   1.87013   3.71105  11.87906 -30.00000   0.46404   0.00000  0.00000E+00  2.17480E-01  5.06400E-01  2.65000E-01     0.57580     0.42570     0.00000     0.00070    -0.00084  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1069282627
     2230    2.15000  9.85330432273E+08   1.87031   3.71103  11.87919 -30.00000   0.46422   0.00000  0.00000E+00  2.14850E-01  5.07200E-01  2.66900E-01     0.57560     0.42630     0.00000     0.00070    -0.00118  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1104748253
     2231    2.15000  9.85457282273E+08   1.87052   3.71102  11.87932 -30.00000   0.46422   0.00000  0.00000E+00  2.15860E-01  5.06400E-01  2.66600E-01     0.57480     0.42660     0.00000     0.00070    -0.00072  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1132939847
     2232    2.15000  9.85615842273E+08   1.87071   3.71100  11.87944 -30.00000   0.46422   0.00000  0.00000E+00  2.13240E-01  5.07200E-01  2.68500E-01     0.57460     0.42720     0.00000     0.00070    -0.00108  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1168178785
     2233    2.15000  9.85741902273E+08   1.87091   3.71099  11.87957 -30.00000   0.46422   0.00000  0.00000E+00  2.14250E-01  5.06400E-01  2.68200E-01     0.57390     0.42730     0.00000     0.00070    -0.00051  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1196194807
     2234    2.15000  9.85899482273E+08   1.87108   3.71097  11.87969 -30.00000   0.46452   0.00000  0.00000E+00  2.11650E-01  5.07200E-01  2.70100E-01     0.57380     0.42820     0.00000     0.00070    -0.00129  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1231215946
     2235    2.15000  9.86024832273E+08   1.87129   3.71096  11.87982 -30.00000   0.46452   0.00000  0.00000E+00  2.12720E-01  5.06400E-01  2.69800E-01     0.57300     0.42840     0.00000     0.00070    -0.00074  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1259074176
     2236    2.15000  9.86181522273E+08   1.87147   3.71094  11.87994 -30.00000   0.46452   0.00000  0.00000E+00  2.10120E-01  5.07100E-01  2.71700E-01     0.57280     0.42920     0.00000     0.00080    -0.00129  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1293897518
     2237    2.15000  9.86306052273E+08   1.87169   3.71093  11.88007 -30.00000   0.46477   0.00000  0.00000E+00  2.11220E-01  5.06300E-01  2.71400E-01     0.57200     0.42910     0.00000     0.00080    -0.00035  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1321573507
     2238    2.15000  9.86461712273E+08   1.87185   3.71092  11.88019 -30.00000   0.46477   0.00000  0.00000E+00  2.08640E-01  5.07000E-01  2.73200E-01     0.57190     0.42990     0.00000     0.00080    -0.00109  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1356167939
     2239    2.15000  9.86585572273E+08   1.87206   3.71090  11.88031 -30.00000   0.46499   0.00000  0.00000E+00  2.09740E-01  5.06200E-01  2.72900E-01     0.57120     0.43010     0.00000     0.00080    -0.00055  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1383695025
     2240    2.15000  9.86740392273E+08   1.87223   3.71089  11.88043 -30.00000   0.46499   0.00000  0.00000E+00  2.07170E-01  5.06900E-01  2.74800E-01     0.57110     0.43080     0.00000     0.00080    -0.00117  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1418102772
     2241    2.15000  9.86863492273E+08   1.87243   3.71087  11.88056 -30.00000   0.46499   0.00000  0.00000E+00  2.08330E-01  5.06100E-01  2.74500E-01     0.57040     0.43080     0.00000     0.00080    -0.00048  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1445460953
     2242    2.15000  9.87017362273E+08   1.87260   3.71085  11.88069 -30.00000   0.46499   0.00000  0.00000E+00  2.05790E-01  5.06800E-01  2.76300E-01     0.57050     0.43150     0.00000     0.00080    -0.00136  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1479657569
     2243    2.15000  9.87140822273E+08   1.87281   3.71084  11.88082 -30.00000   0.46532   0.00000  0.00000E+00  2.06740E-01  5.06000E-01  2.76100E-01     0.56990     0.43160     0.00000     0.00080    -0.00081  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1507095758
     2244    2.15000  9.87295142273E+08   1.87300   3.71082  11.88095 -30.00000   0.46532   0.00000  0.00000E+00  2.04220E-01  5.06700E-01  2.77900E-01     0.56990     0.43220     0.00000     0.00080    -0.00133  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1541392383
     2245    2.15000  9.87418942273E+08   1.87321   3.71081  11.88108 -30.00000   0.46532   0.00000  0.00000E+00  2.05040E-01  5.06000E-01  2.77800E-01     0.56900     0.43230     0.00000     0.00080    -0.00059  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1568906135
     2246    2.15000  9.87573682273E+08   1.87338   3.71079  11.88120 -30.00000   0.46532   0.00000  0.00000E+00  2.02520E-01  5.06700E-01  2.79600E-01     0.56890     0.43290     0.00000     0.00080    -0.00109  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1603296102
     2247    2.15000  9.87697782273E+08   1.87359   3.71078  11.88133 -30.00000   0.46562   0.00000  0.00000E+00  2.03320E-01  5.06000E-01  2.79500E-01     0.56820     0.43310     0.00000     0.00080    -0.00059  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1630876527
     2248    2.15000  9.87852902273E+08   1.87376   3.71076  11.88146 -30.00000   0.46562   0.00000  0.00000E+00  2.00800E-01  5.06700E-01  2.81400E-01     0.56800     0.43390     0.00000     0.00080    -0.00124  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1665350947
     2249    2.15000  9.87976202273E+08   1.87397   3.71074  11.88159 -30.00000   0.46580   0.00000  0.00000E+00  2.01690E-01  5.06000E-01  2.81200E-01     0.56720     0.43430     0.00000     0.00080    -0.00075  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1692753577
     2250    2.15000  9.88130332273E+08   1.87415   3.71073  11.88171 -30.00000   0.46580   0.00000  0.00000E+00  1.99180E-01  5.06600E-01  2.83100E-01     0.56710     0.43480     0.00000     0.00080    -0.00109  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1727007975
     2251    2.15000  9.88252772273E+08   1.87435   3.71071  11.88184 -30.00000   0.46580   0.00000  0.00000E+00  2.00200E-01  5.05800E-01  2.82900E-01     0.56640     0.43510     0.00000     0.00080    -0.00068  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1754219476
     2252    2.15000  9.88405822273E+08   1.87453   3.71069  11.88197 -30.00000   0.46580   0.00000  0.00000E+00  1.97760E-01  5.06400E-01  2.84700E-01     0.56620     0.43560     0.00000     0.00080    -0.00107  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1788233852
     2253    2.15000  9.88530592273E+08   1.87474   3.71068  11.88210 -30.00000   0.46614   0.00000  0.00000E+00  1.98470E-01  5.05800E-01  2.84600E-01     0.56540     0.43610     0.00000     0.00080    -0.00078  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1815963180
     2254    2.15000  9.88686552273E+08   1.87491   3.71066  11.88223 -30.00000   0.46614   0.00000  0.00000E+00  1.95960E-01  5.06400E-01  2.86500E-01     0.56530     0.43650     0.00000     0.00080    -0.00106  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1850624284
     2255    2.15000  9.88809452273E+08   1.87512   3.71065  11.88236 -30.00000   0.46631   0.00000  0.00000E+00  1.96770E-01  5.05700E-01  2.86400E-01     0.56450     0.43680     0.00000     0.00080    -0.00054  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1877938017
     2256    2.15000  9.88963082273E+08   1.87529   3.71063  11.88248 -30.00000   0.46631   0.00000  0.00000E+00  1.94340E-01  5.06300E-01  2.88200E-01     0.56440     0.43750     0.00000     0.00080    -0.00116  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1912081294
     2257    2.15000  9.89087202273E+08   1.87550   3.71061  11.88262 -30.00000   0.46631   0.00000  0.00000E+00  1.95120E-01  5.05600E-01  2.88100E-01     0.56360     0.43790     0.00000     0.00080    -0.00076  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1939666164
     2258    2.15000  9.89242362273E+08   1.87568   3.71059  11.88274 -30.00000   0.46664   0.00000  0.00000E+00  1.92730E-01  5.06200E-01  2.89900E-01     0.56350     0.43840     0.00000     0.00080    -0.00109  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.1974149473
     2259    2.15000  9.89369572273E+08   1.87589   3.71058  11.88288 -30.00000   0.46664   0.00000  0.00000E+00  1.93520E-01  5.05500E-01  2.89900E-01     0.56270     0.43900     0.00000     0.00080    -0.00089  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2002421075
     2260    2.15000  9.89528582273E+08   1.87608   3.71056  11.88302 -30.00000   0.46664   0.00000  0.00000E+00  1.91840E-01  5.05700E-01  2.91300E-01     0.56250     0.43930     0.00000     0.00080    -0.00109  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2037760023
     2261    2.15000  9.89713322273E+08   1.87636   3.71053  11.88320 -30.00000   0.46664   0.00000  0.00000E+00  1.90850E-01  5.05600E-01  2.92400E-01     0.56160     0.44030     0.00000     0.00080    -0.00111  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2078817297
     2262    2.15000  9.89944242273E+08   1.87667   3.71051  11.88342 -30.00000   0.46697   0.00000  0.00000E+00  1.89180E-01  5.05600E-01  2.94000E-01     0.56080     0.44090     0.00000     0.00080    -0.00099  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2130137778
     2263    2.15000  9.90210382273E+08   1.87704   3.71047  11.88367 -30.00000   0.46697   0.00000  0.00000E+00  1.89260E-01  5.04700E-01  2.94900E-01     0.56000     0.44140     0.00000     0.00080    -0.00060  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2189285677
     2264    2.15000  9.90543062273E+08   1.87752   3.71044  11.88398 -30.00000   0.46745   0.00000  0.00000E+00  1.88180E-01  5.04100E-01  2.96600E-01     0.55900     0.44250     0.00000     0.00080    -0.00070  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2263221662
     2265    2.15000  9.90958912273E+08   1.87811   3.71040  11.88435 -30.00000   0.46769   0.00000  0.00000E+00  1.86860E-01  5.03300E-01  2.98700E-01     0.55790     0.44370     0.00000     0.00080    -0.00076  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2355641643
     2266    2.15000  9.91478722273E+08   1.87882   3.71035  11.88481 -30.00000   0.46791   0.00000  0.00000E+00  1.85040E-01  5.02400E-01  3.01400E-01     0.55640     0.44520     0.00000     0.00090    -0.00085  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2471166064
     2267    2.15000  9.92022092273E+08   1.87957   3.71029  11.88529 -30.00000   0.46824   0.00000  0.00000E+00  1.81970E-01  5.02000E-01  3.04900E-01     0.55480     0.44680     0.00000     0.00090    -0.00084  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2591926543
     2268    2.15000  9.92354802273E+08   1.88008   3.71028  11.88557 -30.00000   0.46855   0.00000  0.00000E+00  1.83030E-01  5.00300E-01  3.05500E-01     0.55470     0.44660     0.00000     0.00090    -0.00049  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2665869196
     2269    2.15000  9.92770692273E+08   1.88057   3.71023  11.88593 -30.00000   0.46873   0.00000  0.00000E+00  1.78340E-01  5.01000E-01  3.09500E-01     0.55370     0.44840     0.00000     0.00090    -0.00129  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2758298067
     2270    2.15000  9.92935712273E+08   1.88086   3.71021  11.88610 -30.00000   0.46873   0.00000  0.00000E+00  1.80380E-01  4.99500E-01  3.09000E-01     0.55310     0.44970     0.00000     0.00090    -0.00198  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2794972698
     2271    2.15000  9.93087272273E+08   1.88103   3.71019  11.88622 -30.00000   0.46873   0.00000  0.00000E+00  1.77900E-01  5.00000E-01  3.10900E-01     0.55310     0.44890     0.00000     0.00090    -0.00120  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2828655931
     2272    2.15000  9.93200692273E+08   1.88123   3.71019  11.88634 -30.00000   0.46906   0.00000  0.00000E+00  1.78960E-01  4.99200E-01  3.10700E-01     0.55220     0.45040     0.00000     0.00090    -0.00186  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2853862794
     2273    2.15000  9.93342462273E+08   1.88138   3.71017  11.88644 -30.00000   0.46906   0.00000  0.00000E+00  1.76600E-01  4.99700E-01  3.12500E-01     0.55220     0.44970     0.00000     0.00090    -0.00103  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2885370263
     2274    2.15000  9.93453312273E+08   1.88157   3.71016  11.88655 -30.00000   0.46906   0.00000  0.00000E+00  1.77540E-01  4.99000E-01  3.12300E-01     0.55130     0.45080     0.00000     0.00090    -0.00132  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2910005961
     2275    2.15000  9.93591872273E+08   1.88171   3.71015  11.88665 -30.00000   0.46906   0.00000  0.00000E+00  1.75230E-01  4.99400E-01  3.14200E-01     0.55130     0.45060     0.00000     0.00090    -0.00105  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2940800027
     2276    2.15000  9.93702132273E+08   1.88190   3.71014  11.88677 -30.00000   0.46939   0.00000  0.00000E+00  1.75980E-01  4.98800E-01  3.14100E-01     0.55050     0.45140     0.00000     0.00090    -0.00104  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2965304601
     2277    2.15000  9.93839962273E+08   1.88204   3.71012  11.88687 -30.00000   0.46939   0.00000  0.00000E+00  1.73690E-01  4.99200E-01  3.15900E-01     0.55050     0.45130     0.00000     0.00090    -0.00096  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.2995936430
     2278    2.15000  9.93949552273E+08   1.88223   3.71011  11.88699 -30.00000   0.46939   0.00000  0.00000E+00  1.74490E-01  4.98600E-01  3.15800E-01     0.54960     0.45200     0.00000     0.00090    -0.00081  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3020292101
     2279    2.15000  9.94086542273E+08   1.88238   3.71009  11.88710 -30.00000   0.46939   0.00000  0.00000E+00  1.72200E-01  4.99000E-01  3.17600E-01     0.54970     0.45220     0.00000     0.00090    -0.00101  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3050737245
     2280    2.15000  9.94195472273E+08   1.88257   3.71008  11.88723 -30.00000   0.46970   0.00000  0.00000E+00  1.72940E-01  4.98400E-01  3.17500E-01     0.54880     0.45290     0.00000     0.00090    -0.00091  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3074946236
     2281    2.15000  9.94331632273E+08   1.88273   3.71006  11.88734 -30.00000   0.46970   0.00000  0.00000E+00  1.70660E-01  4.98800E-01  3.19400E-01     0.54880     0.45310     0.00000     0.00090    -0.00107  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3105206918
     2282    2.15000  9.94439802273E+08   1.88293   3.71004  11.88747 -30.00000   0.46970   0.00000  0.00000E+00  1.71460E-01  4.98200E-01  3.19200E-01     0.54800     0.45360     0.00000     0.00090    -0.00074  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3129247003
     2283    2.15000  9.94575022273E+08   1.88308   3.71002  11.88758 -30.00000   0.46992   0.00000  0.00000E+00  1.69220E-01  4.98600E-01  3.21000E-01     0.54800     0.45390     0.00000     0.00090    -0.00106  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3159298776
     2284    2.15000  9.94683402273E+08   1.88327   3.71001  11.88771 -30.00000   0.46992   0.00000  0.00000E+00  1.70030E-01  4.97900E-01  3.20900E-01     0.54720     0.45480     0.00000     0.00090    -0.00111  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3183385532
     2285    2.15000  9.94818882273E+08   1.88343   3.70999  11.88783 -30.00000   0.46992   0.00000  0.00000E+00  1.67790E-01  4.98300E-01  3.22700E-01     0.54720     0.45470     0.00000     0.00090    -0.00100  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3213495089
     2286    2.15000  9.94926482273E+08   1.88363   3.70998  11.88796 -30.00000   0.46992   0.00000  0.00000E+00  1.68700E-01  4.97600E-01  3.22500E-01     0.54630     0.45570     0.00000     0.00090    -0.00117  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3237408495
     2287    2.15000  9.95060982273E+08   1.88379   3.70996  11.88807 -30.00000   0.46992   0.00000  0.00000E+00  1.66470E-01  4.98000E-01  3.24400E-01     0.54630     0.45560     0.00000     0.00090    -0.00102  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3267300253
     2288    2.15000  9.95167872273E+08   1.88399   3.70995  11.88820 -30.00000   0.46992   0.00000  0.00000E+00  1.67400E-01  4.97300E-01  3.24200E-01     0.54540     0.45640     0.00000     0.00090    -0.00088  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3291055866
     2289    2.15000  9.95301482273E+08   1.88413   3.70993  11.88830 -30.00000   0.47032   0.00000  0.00000E+00  1.65180E-01  4.97600E-01  3.26000E-01     0.54550     0.45630     0.00000     0.00090    -0.00092  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3320749827
     2290    2.15000  9.95407752273E+08   1.88433   3.70991  11.88843 -30.00000   0.47032   0.00000  0.00000E+00  1.66080E-01  4.96900E-01  3.25800E-01     0.54470     0.45700     0.00000     0.00090    -0.00081  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3344367649
     2291    2.15000  9.95540592273E+08   1.88447   3.70989  11.88854 -30.00000   0.47032   0.00000  0.00000E+00  1.63890E-01  4.97300E-01  3.27700E-01     0.54480     0.45690     0.00000     0.00090    -0.00083  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3373890483
     2292    2.15000  9.95647102273E+08   1.88466   3.70988  11.88866 -30.00000   0.47032   0.00000  0.00000E+00  1.64590E-01  4.96700E-01  3.27600E-01     0.54390     0.45800     0.00000     0.00090    -0.00099  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3397561644
     2293    2.15000  9.95780232273E+08   1.88481   3.70986  11.88878 -30.00000   0.47065   0.00000  0.00000E+00  1.62390E-01  4.97000E-01  3.29400E-01     0.54400     0.45790     0.00000     0.00100    -0.00096  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3427148928
     2294    2.15000  9.95886002273E+08   1.88501   3.70984  11.88891 -30.00000   0.47065   0.00000  0.00000E+00  1.63130E-01  4.96400E-01  3.29300E-01     0.54310     0.45860     0.00000     0.00100    -0.00078  6.97300E-01  2.94600E-01  8.64900E-04  1.29000E-03  3.21200E-03  13.3450655628
