   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2357    3.00000  4.02229889524E+08   3.94740   3.54217  13.25545 -30.00000   0.69460   0.66253  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91240     0.04010     0.00000     0.02560     0.07315  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9989229259
     2358    3.00000  4.02229964194E+08   3.94767   3.54214  13.25565 -30.00000   0.69461   0.66253  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91270     0.04020     0.00000     0.02560     0.07282  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9989416685
     2359    3.00000  4.02230037703E+08   3.94793   3.54211  13.25584 -30.00000   0.69462   0.66253  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91290     0.04020     0.00000     0.02560     0.07250  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9989601197
     2360    3.00000  4.02230110922E+08   3.94819   3.54208  13.25603 -30.00000   0.69463   0.66258  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91320     0.04030     0.00000     0.02560     0.07219  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9989784980
     2361    3.00000  4.02230183964E+08   3.94843   3.54205  13.25621 -30.00000   0.69464   0.66258  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91340     0.04030     0.00000     0.02560     0.07186  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9989968320
     2362    3.00000  4.02230256970E+08   3.94867   3.54202  13.25639 -30.00000   0.69465   0.66258  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91370     0.04040     0.00000     0.02560     0.07154  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9990151569
     2363    3.00000  4.02230330038E+08   3.94891   3.54199  13.25657 -30.00000   0.69465   0.66258  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91390     0.04050     0.00000     0.02550     0.07121  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9990334974
     2364    3.00000  4.02230403103E+08   3.94914   3.54196  13.25675 -30.00000   0.69466   0.66258  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91410     0.04060     0.00000     0.02550     0.07088  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9990518371
     2365    3.00000  4.02230475387E+08   3.94935   3.54193  13.25691 -30.00000   0.69467   0.66258  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91430     0.04070     0.00000     0.02550     0.07056  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9990699808
     2366    3.00000  4.02230547436E+08   3.94957   3.54190  13.25708 -30.00000   0.69468   0.66258  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91450     0.04080     0.00000     0.02550     0.07022  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9990880655
     2367    3.00000  4.02230619816E+08   3.94978   3.54187  13.25724 -30.00000   0.69469   0.66266  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91470     0.04100     0.00000     0.02550     0.06989  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9991062333
     2368    3.00000  4.02230692486E+08   3.94998   3.54184  13.25740 -30.00000   0.69470   0.66266  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91480     0.04110     0.00000     0.02550     0.06955  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9991244739
     2369    3.00000  4.02230766474E+08   3.95018   3.54182  13.25755 -30.00000   0.69471   0.66266  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91500     0.04130     0.00000     0.02550     0.06919  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9991430453
     2370    3.00000  4.02230837840E+08   3.95036   3.54179  13.25770 -30.00000   0.69472   0.66266  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91520     0.04150     0.00000     0.02550     0.06885  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9991609585
     2371    3.00000  4.02230910937E+08   3.95055   3.54177  13.25784 -30.00000   0.69473   0.66266  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91530     0.04170     0.00000     0.02550     0.06849  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9991793063
     2372    3.00000  4.02230984346E+08   3.95073   3.54174  13.25797 -30.00000   0.69473   0.66266  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91540     0.04190     0.00000     0.02550     0.06813  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9991977323
     2373    3.00000  4.02231054555E+08   3.95089   3.54172  13.25810 -30.00000   0.69474   0.66266  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91560     0.04210     0.00000     0.02540     0.06777  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9992153552
     2374    3.00000  4.02231126286E+08   3.95105   3.54170  13.25823 -30.00000   0.69475   0.66266  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91570     0.04240     0.00000     0.02540     0.06739  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9992333601
     2375    3.00000  4.02231199223E+08   3.95121   3.54168  13.25835 -30.00000   0.69476   0.66274  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91580     0.04270     0.00000     0.02540     0.06701  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9992516677
     2376    3.00000  4.02231269311E+08   3.95135   3.54166  13.25846 -30.00000   0.69477   0.66274  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91590     0.04290     0.00000     0.02540     0.06663  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9992692602
     2377    3.00000  4.02231340951E+08   3.95149   3.54164  13.25856 -30.00000   0.69478   0.66274  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91600     0.04320     0.00000     0.02540     0.06622  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9992872422
     2378    3.00000  4.02231413813E+08   3.95162   3.54162  13.25867 -30.00000   0.69479   0.66274  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91600     0.04360     0.00000     0.02540     0.06581  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9993055310
     2379    3.00000  4.02231483833E+08   3.95175   3.54160  13.25876 -30.00000   0.69480   0.66274  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91610     0.04390     0.00000     0.02540     0.06540  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9993231064
     2380    3.00000  4.02231555420E+08   3.95186   3.54159  13.25885 -30.00000   0.69480   0.66274  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91610     0.04430     0.00000     0.02540     0.06496  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9993410751
     2381    3.00000  4.02231624690E+08   3.95196   3.54157  13.25893 -30.00000   0.69481   0.66274  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91620     0.04470     0.00000     0.02540     0.06453  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9993584623
     2382    3.00000  4.02231696595E+08   3.95206   3.54156  13.25900 -30.00000   0.69482   0.66274  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91620     0.04510     0.00000     0.02540     0.06407  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9993765108
     2383    3.00000  4.02231767351E+08   3.95215   3.54155  13.25907 -30.00000   0.69483   0.66281  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91620     0.04560     0.00000     0.02540     0.06360  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9993942710
     2384    3.00000  4.02231836585E+08   3.95223   3.54154  13.25913 -30.00000   0.69484   0.66281  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91620     0.04610     0.00000     0.02540     0.06312  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9994116491
     2385    3.00000  4.02231907500E+08   3.95230   3.54153  13.25919 -30.00000   0.69485   0.66281  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91620     0.04660     0.00000     0.02530     0.06261  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9994294492
     2386    3.00000  4.02231978953E+08   3.95236   3.54152  13.25923 -30.00000   0.69486   0.66281  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91610     0.04720     0.00000     0.02530     0.06207  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9994473843
     2387    3.00000  4.02232049501E+08   3.95241   3.54151  13.25927 -30.00000   0.69486   0.66281  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91610     0.04780     0.00000     0.02530     0.06152  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9994650922
     2388    3.00000  4.02232119705E+08   3.95245   3.54151  13.25930 -30.00000   0.69487   0.66281  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91600     0.04840     0.00000     0.02530     0.06094  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9994827138
     2389    3.00000  4.02232189564E+08   3.95248   3.54151  13.25932 -30.00000   0.69488   0.66281  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91590     0.04910     0.00000     0.02530     0.06033  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9995002488
     2390    3.00000  4.02232260513E+08   3.95249   3.54150  13.25933 -30.00000   0.69489   0.66281  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91580     0.04980     0.00000     0.02530     0.05969  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9995180574
     2391    3.00000  4.02232329436E+08   3.95249   3.54150  13.25933 -30.00000   0.69490   0.66289  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91570     0.05060     0.00000     0.02530     0.05902  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9995353575
     2392    3.00000  4.02232398395E+08   3.95248   3.54151  13.25932 -30.00000   0.69491   0.66289  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91560     0.05140     0.00000     0.02530     0.05832  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9995526665
     2393    3.00000  4.02232468978E+08   3.95246   3.54151  13.25930 -30.00000   0.69492   0.66289  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91540     0.05240     0.00000     0.02530     0.05757  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9995703833
     2394    3.00000  4.02232541522E+08   3.95241   3.54152  13.25927 -30.00000   0.69492   0.66289  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91520     0.05340     0.00000     0.02530     0.05672  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9995885922
     2395    3.00000  4.02232612734E+08   3.95235   3.54152  13.25922 -30.00000   0.69493   0.66289  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91500     0.05450     0.00000     0.02530     0.05584  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9996064668
     2396    3.00000  4.02232682978E+08   3.95228   3.54153  13.25916 -30.00000   0.69494   0.66289  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91470     0.05570     0.00000     0.02530     0.05488  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9996240985
     2397    3.00000  4.02232755529E+08   3.95218   3.54155  13.25908 -30.00000   0.69495   0.66289  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91450     0.05710     0.00000     0.02530     0.05382  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9996423092
     2398    3.00000  4.02232825368E+08   3.95206   3.54156  13.25899 -30.00000   0.69496   0.66289  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91410     0.05850     0.00000     0.02530     0.05271  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9996598392
     2399    3.00000  4.02232897577E+08   3.95191   3.54158  13.25888 -30.00000   0.69497   0.66289  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91380     0.06010     0.00000     0.02530     0.05143  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9996779640
     2400    3.00000  4.02232967608E+08   3.95174   3.54161  13.25875 -30.00000   0.69498   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91340     0.06190     0.00000     0.02530     0.05007  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9996955422
     2401    3.00000  4.02233039485E+08   3.95154   3.54164  13.25859 -30.00000   0.69498   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91290     0.06390     0.00000     0.02530     0.04850  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9997135837
     2402    3.00000  4.02233112833E+08   3.95130   3.54167  13.25840 -30.00000   0.69499   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91240     0.06620     0.00000     0.02530     0.04671  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9997319945
     2403    3.00000  4.02233183540E+08   3.95103   3.54171  13.25819 -30.00000   0.69500   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91180     0.06880     0.00000     0.02540     0.04473  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9997497423
     2404    3.00000  4.02233256038E+08   3.95070   3.54175  13.25794 -30.00000   0.69501   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91120     0.07180     0.00000     0.02540     0.04238  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9997679397
     2405    3.00000  4.02233330202E+08   3.95032   3.54180  13.25764 -30.00000   0.69502   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.91040     0.07540     0.00000     0.02540     0.03955  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9997865553
     2406    3.00000  4.02233403069E+08   3.94987   3.54186  13.25730 -30.00000   0.69503   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.90950     0.07960     0.00000     0.02540     0.03624  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9998048453
     2407    3.00000  4.02233474805E+08   3.94937   3.54193  13.25691 -30.00000   0.69504   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.90850     0.08460     0.00000     0.02540     0.03225  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9998228515
     2408    3.00000  4.02233549030E+08   3.94874   3.54202  13.25643 -30.00000   0.69504   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.90730     0.09110     0.00000     0.02540     0.02702  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9998414824
     2409    3.00000  4.02233621398E+08   3.94801   3.54211  13.25588 -30.00000   0.69505   0.66297  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.90590     0.09910     0.00000     0.02550     0.02040  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9998596471
     2410    3.00000  4.02233696824E+08   3.94709   3.54222  13.25519 -30.00000   0.69506   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.90410     0.11050     0.00000     0.02550     0.01084  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9998785795
     2411    3.00000  4.02233771115E+08   3.94595   3.54236  13.25434 -30.00000   0.69507   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.90180     0.12690     0.00000     0.02550    -0.00325  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9998972269
     2412    3.00000  4.02233848426E+08   3.94436   3.54256  13.25316 -30.00000   0.69508   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.89850     0.15630     0.00000     0.02560    -0.02929  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999166324
     2413    3.00000  4.02233924956E+08   3.94193   3.54286  13.25135 -30.00000   0.69509   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.89260     0.23420     0.00000     0.02570    -0.10125  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999358419
     2414    3.00000  4.02233963468E+08   3.94053   3.54303  13.25030 -30.00000   0.69509   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.89290     0.19530     0.00000     0.02580    -0.06268  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999455086
     2415    3.00000  4.02234011608E+08   3.93914   3.54321  13.24925 -30.00000   0.69510   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.88970     0.22330     0.00000     0.02580    -0.08739  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999575920
     2416    3.00000  4.02234062797E+08   3.93722   3.54345  13.24781 -30.00000   0.69510   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.88190     0.28330     0.00000     0.02590    -0.13965  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999704408
     2417    3.00000  4.02234094790E+08   3.93566   3.54364  13.24665 -30.00000   0.69511   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.87650     0.34210     0.00000     0.02600    -0.19297  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999784712
     2418    3.00000  4.02234114786E+08   3.93453   3.54377  13.24581 -30.00000   0.69511   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.87300     0.40530     0.00000     0.02600    -0.25272  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999834903
     2419    3.00000  4.02234139780E+08   3.93279   3.54398  13.24452 -30.00000   0.69511   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.86400     0.59150     0.00000     0.02610    -0.42988  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999897639
     2420    3.00000  4.02234155402E+08   3.93155   3.54413  13.24360 -30.00000   0.69511   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.85660     0.90520     0.00000     0.02610    -0.73643  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999936851
     2421    3.00000  4.02234164717E+08   3.93074   3.54423  13.24301 -30.00000   0.69511   0.66304  0.00000E+00  0.00000E+00  3.81500E-01  6.07100E-01     0.84540     1.27200     0.00000     0.02610    -1.09279  6.96300E-01  2.95700E-01  8.30500E-04  1.42200E-03  3.10900E-03  14.9999960233
