   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     6881    1.00000  9.14489220467E+09   3.17873   3.54642  12.86262 -30.00000   0.43283   0.00000  0.00000E+00  9.91990E-01  1.89200E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00830  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9770112093
     6882    1.00000  9.14489318551E+09   3.17885   3.54640  12.86271 -30.00000   0.43286   0.00000  0.00000E+00  9.91990E-01  1.89200E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00830  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9770252095
     6883    1.00000  9.14489418132E+09   3.17896   3.54639  12.86279 -30.00000   0.43288   0.00000  0.00000E+00  9.91990E-01  1.89200E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00830  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9770394234
     6884    1.00000  9.14489518732E+09   3.17908   3.54638  12.86288 -30.00000   0.43290   0.00000  0.00000E+00  9.91990E-01  1.89200E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00830  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9770537828
     6885    1.00000  9.14489614817E+09   3.17919   3.54637  12.86296 -30.00000   0.43291   0.00000  0.00000E+00  9.91990E-01  1.89200E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00830  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9770674977
     6886    1.00000  9.14489712782E+09   3.17931   3.54635  12.86304 -30.00000   0.43294   0.00000  0.00000E+00  9.91990E-01  1.89200E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00830  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9770814809
     6887    1.00000  9.14489812243E+09   3.17943   3.54634  12.86313 -30.00000   0.43296   0.00000  0.00000E+00  9.91990E-01  1.89200E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00830  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9770956777
     6888    1.00000  9.14489912723E+09   3.17954   3.54632  12.86321 -30.00000   0.43298   0.00000  0.00000E+00  9.91990E-01  1.89200E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9771100199
     6889    1.00000  9.14490008690E+09   3.17965   3.54631  12.86329 -30.00000   0.43300   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9771237180
     6890    1.00000  9.14490106536E+09   3.17977   3.54630  12.86338 -30.00000   0.43302   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00830  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9771376842
     6891    1.00000  9.14490205876E+09   3.17989   3.54629  12.86347 -30.00000   0.43305   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9771518637
     6892    1.00000  9.14490306236E+09   3.18000   3.54627  12.86355 -30.00000   0.43307   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9771661888
     6893    1.00000  9.14490402086E+09   3.18011   3.54626  12.86363 -30.00000   0.43308   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9771798702
     6894    1.00000  9.14490499813E+09   3.18023   3.54625  12.86372 -30.00000   0.43311   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9771938195
     6895    1.00000  9.14490599033E+09   3.18035   3.54623  12.86380 -30.00000   0.43313   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9772079818
     6896    1.00000  9.14490699273E+09   3.18046   3.54622  12.86389 -30.00000   0.43315   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9772222898
     6897    1.00000  9.14490795005E+09   3.18057   3.54620  12.86397 -30.00000   0.43317   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9772359543
     6898    1.00000  9.14490892613E+09   3.18069   3.54619  12.86406 -30.00000   0.43319   0.00000  0.00000E+00  9.91990E-01  1.89300E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9772498866
     6899    1.00000  9.14490991714E+09   3.18081   3.54618  12.86414 -30.00000   0.43322   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9772640320
     6900    1.00000  9.14491091824E+09   3.18093   3.54616  12.86423 -30.00000   0.43324   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9772783214
     6901    1.00000  9.14491187439E+09   3.18104   3.54615  12.86431 -30.00000   0.43326   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9772919692
     6902    1.00000  9.14491284929E+09   3.18115   3.54614  12.86439 -30.00000   0.43328   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9773058847
     6903    1.00000  9.14491383910E+09   3.18127   3.54612  12.86448 -30.00000   0.43330   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9773200129
     6904    1.00000  9.14491483904E+09   3.18139   3.54611  12.86457 -30.00000   0.43332   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9773342858
     6905    1.00000  9.14491579402E+09   3.18150   3.54610  12.86465 -30.00000   0.43334   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9773479169
     6906    1.00000  9.14491676774E+09   3.18161   3.54608  12.86473 -30.00000   0.43336   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00831  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9773618155
     6907    1.00000  9.14491775635E+09   3.18173   3.54607  12.86482 -30.00000   0.43339   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9773759266
     6908    1.00000  9.14491875509E+09   3.18185   3.54606  12.86491 -30.00000   0.43341   0.00000  0.00000E+00  9.91990E-01  1.89400E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9773901824
     6909    1.00000  9.14491970891E+09   3.18196   3.54604  12.86499 -30.00000   0.43343   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9774037969
     6910    1.00000  9.14492068145E+09   3.18207   3.54603  12.86507 -30.00000   0.43345   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9774176787
     6911    1.00000  9.14492166887E+09   3.18219   3.54601  12.86516 -30.00000   0.43347   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9774317728
     6912    1.00000  9.14492266641E+09   3.18231   3.54600  12.86524 -30.00000   0.43349   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9774460114
     6913    1.00000  9.14492361906E+09   3.18242   3.54599  12.86532 -30.00000   0.43351   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9774596093
     6914    1.00000  9.14492459042E+09   3.18253   3.54597  12.86541 -30.00000   0.43353   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9774734742
     6915    1.00000  9.14492557665E+09   3.18265   3.54596  12.86550 -30.00000   0.43356   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9774875513
     6916    1.00000  9.14492657300E+09   3.18276   3.54595  12.86558 -30.00000   0.43358   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9775017730
     6917    1.00000  9.14492752449E+09   3.18287   3.54593  12.86566 -30.00000   0.43360   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9775153543
     6918    1.00000  9.14492849467E+09   3.18299   3.54592  12.86575 -30.00000   0.43361   0.00000  0.00000E+00  9.91990E-01  1.89500E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9775292023
     6919    1.00000  9.14492947971E+09   3.18311   3.54591  12.86583 -30.00000   0.43364   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9775432625
     6920    1.00000  9.14493047486E+09   3.18322   3.54589  12.86592 -30.00000   0.43366   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9775574670
     6921    1.00000  9.14493142519E+09   3.18333   3.54588  12.86600 -30.00000   0.43368   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9775710317
     6922    1.00000  9.14493239420E+09   3.18345   3.54587  12.86609 -30.00000   0.43370   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9775848631
     6923    1.00000  9.14493337806E+09   3.18357   3.54585  12.86617 -30.00000   0.43373   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9775989064
     6924    1.00000  9.14493432087E+09   3.18368   3.54584  12.86625 -30.00000   0.43375   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9776123638
     6925    1.00000  9.14493528433E+09   3.18379   3.54583  12.86634 -30.00000   0.43377   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00832  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9776261160
     6926    1.00000  9.14493626404E+09   3.18391   3.54581  12.86642 -30.00000   0.43378   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9776401001
     6927    1.00000  9.14493725484E+09   3.18402   3.54580  12.86651 -30.00000   0.43381   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9776542425
     6928    1.00000  9.14493820169E+09   3.18413   3.54579  12.86659 -30.00000   0.43383   0.00000  0.00000E+00  9.91990E-01  1.89600E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9776677575
     6929    1.00000  9.14493916762E+09   3.18425   3.54577  12.86667 -30.00000   0.43385   0.00000  0.00000E+00  9.91990E-01  1.89700E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9776815449
     6930    1.00000  9.14494014869E+09   3.18436   3.54576  12.86676 -30.00000   0.43387   0.00000  0.00000E+00  9.91990E-01  1.89700E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9776955485
     6931    1.00000  9.14494108902E+09   3.18447   3.54574  12.86684 -30.00000   0.43389   0.00000  0.00000E+00  9.91990E-01  1.89700E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9777089705
     6932    1.00000  9.14494205012E+09   3.18459   3.54573  12.86692 -30.00000   0.43392   0.00000  0.00000E+00  9.91990E-01  1.89700E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9777226889
     6933    1.00000  9.14494302754E+09   3.18470   3.54572  12.86701 -30.00000   0.43393   0.00000  0.00000E+00  9.91990E-01  1.89700E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9777366403
     6934    1.00000  9.14494401611E+09   3.18482   3.54570  12.86710 -30.00000   0.43395   0.00000  0.00000E+00  9.91990E-01  1.89700E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9777507509
     6935    1.00000  9.14494496084E+09   3.18493   3.54569  12.86718 -30.00000   0.43398   0.00000  0.00000E+00  9.91990E-01  1.89700E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9777642357
     6936    1.00000  9.14494592467E+09   3.18504   3.54568  12.86726 -30.00000   0.43400   0.00000  0.00000E+00  9.91990E-01  1.89700E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9777779931
     6937    1.00000  9.14494690364E+09   3.18516   3.54566  12.86735 -30.00000   0.43402   0.00000  0.00000E+00  9.91990E-01  1.89700E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9777919667
     6938    1.00000  9.14494784195E+09   3.18527   3.54565  12.86743 -30.00000   0.43404   0.00000  0.00000E+00  9.91990E-01  1.89800E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00834  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9778053598
     6939    1.00000  9.14494880101E+09   3.18538   3.54564  12.86751 -30.00000   0.43406   0.00000  0.00000E+00  9.91990E-01  1.89800E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00833  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9778190492
     6940    1.00000  9.14494977638E+09   3.18550   3.54562  12.86760 -30.00000   0.43408   0.00000  0.00000E+00  9.91990E-01  1.89800E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00834  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9778329713
     6941    1.00000  9.14495076289E+09   3.18562   3.54561  12.86768 -30.00000   0.43410   0.00000  0.00000E+00  9.91990E-01  1.89800E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00834  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9778470525
     6942    1.00000  9.14495170562E+09   3.18573   3.54560  12.86776 -30.00000   0.43412   0.00000  0.00000E+00  9.91990E-01  1.89800E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00834  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9778605088
     6943    1.00000  9.14495266742E+09   3.18584   3.54558  12.86785 -30.00000   0.43415   0.00000  0.00000E+00  9.91990E-01  1.89800E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00834  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9778742372
     6944    1.00000  9.14495364435E+09   3.18596   3.54557  12.86793 -30.00000   0.43417   0.00000  0.00000E+00  9.91990E-01  1.89800E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00834  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9778881816
     6945    1.00000  9.14495458067E+09   3.18607   3.54556  12.86801 -30.00000   0.43419   0.00000  0.00000E+00  9.91990E-01  1.89800E-05  3.71400E-04     0.99190     0.00000     0.00000     0.00020     0.00834  7.12200E-01  2.79900E-01  1.18800E-03  6.08700E-04  3.47500E-03  10.9779015464
