   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     5631    1.65000  1.79486929553E+09   3.18634   3.57750  12.80426 -30.00000   0.43784   0.00000  0.00000E+00  9.91920E-01  2.76200E-04  1.53400E-04     0.99170     0.00040     0.00000     0.00040     0.00819  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9941131634
     5632    1.65000  1.79487029180E+09   3.18646   3.57749  12.80434 -30.00000   0.43786   0.00000  0.00000E+00  9.91920E-01  2.77100E-04  1.53400E-04     0.99170     0.00040     0.00000     0.00040     0.00819  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9941454336
     5633    1.65000  1.79487134400E+09   3.18658   3.57748  12.80442 -30.00000   0.43789   0.00000  0.00000E+00  9.91920E-01  2.78100E-04  1.53400E-04     0.99170     0.00040     0.00000     0.00040     0.00819  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9941795154
     5634    1.65000  1.79487234910E+09   3.18670   3.57747  12.80450 -30.00000   0.43791   0.00000  0.00000E+00  9.91920E-01  2.79000E-04  1.53400E-04     0.99170     0.00040     0.00000     0.00040     0.00819  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9942120716
     5635    1.65000  1.79487340770E+09   3.18683   3.57746  12.80459 -30.00000   0.43794   0.00000  0.00000E+00  9.91920E-01  2.80000E-04  1.53400E-04     0.99170     0.00040     0.00000     0.00040     0.00819  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9942463607
     5636    1.65000  1.79487441670E+09   3.18695   3.57745  12.80466 -30.00000   0.43796   0.00000  0.00000E+00  9.91920E-01  2.80900E-04  1.53400E-04     0.99170     0.00040     0.00000     0.00040     0.00819  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9942790432
     5637    1.65000  1.79487539030E+09   3.18707   3.57744  12.80474 -30.00000   0.43798   0.00000  0.00000E+00  9.91920E-01  2.81800E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00818  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9943105790
     5638    1.65000  1.79487642540E+09   3.18719   3.57743  12.80482 -30.00000   0.43800   0.00000  0.00000E+00  9.91920E-01  2.82800E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00818  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9943441069
     5639    1.65000  1.79487741883E+09   3.18731   3.57742  12.80490 -30.00000   0.43802   0.00000  0.00000E+00  9.91910E-01  2.83700E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00818  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9943762851
     5640    1.65000  1.79487846833E+09   3.18744   3.57741  12.80499 -30.00000   0.43805   0.00000  0.00000E+00  9.91910E-01  2.84700E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00818  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9944102794
     5641    1.65000  1.79487947093E+09   3.18756   3.57740  12.80506 -30.00000   0.43807   0.00000  0.00000E+00  9.91910E-01  2.85700E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00818  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9944427546
     5642    1.65000  1.79488052703E+09   3.18769   3.57739  12.80515 -30.00000   0.43809   0.00000  0.00000E+00  9.91910E-01  2.86700E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00818  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9944769628
     5643    1.65000  1.79488153373E+09   3.18781   3.57739  12.80522 -30.00000   0.43811   0.00000  0.00000E+00  9.91910E-01  2.87700E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00818  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9945095708
     5644    1.65000  1.79488250512E+09   3.18792   3.57738  12.80530 -30.00000   0.43813   0.00000  0.00000E+00  9.91910E-01  2.88700E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00817  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9945410350
     5645    1.65000  1.79488353792E+09   3.18805   3.57737  12.80538 -30.00000   0.43816   0.00000  0.00000E+00  9.91910E-01  2.89700E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00817  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9945744884
     5646    1.65000  1.79488452919E+09   3.18817   3.57736  12.80546 -30.00000   0.43818   0.00000  0.00000E+00  9.91910E-01  2.90700E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00817  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9946065967
     5647    1.65000  1.79488557649E+09   3.18829   3.57735  12.80555 -30.00000   0.43821   0.00000  0.00000E+00  9.91910E-01  2.91800E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00817  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9946405197
     5648    1.65000  1.79488657699E+09   3.18841   3.57734  12.80562 -30.00000   0.43823   0.00000  0.00000E+00  9.91910E-01  2.92800E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00817  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9946729269
     5649    1.65000  1.79488763089E+09   3.18854   3.57733  12.80571 -30.00000   0.43825   0.00000  0.00000E+00  9.91900E-01  2.93900E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00817  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9947070638
     5650    1.65000  1.79488863539E+09   3.18866   3.57732  12.80578 -30.00000   0.43827   0.00000  0.00000E+00  9.91900E-01  2.94900E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00817  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9947396005
     5651    1.65000  1.79488960468E+09   3.18877   3.57731  12.80586 -30.00000   0.43830   0.00000  0.00000E+00  9.91900E-01  2.95900E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00816  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9947709968
     5652    1.65000  1.79489063538E+09   3.18890   3.57730  12.80594 -30.00000   0.43832   0.00000  0.00000E+00  9.91900E-01  2.97000E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00816  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9948043821
     5653    1.65000  1.79489162455E+09   3.18902   3.57729  12.80602 -30.00000   0.43834   0.00000  0.00000E+00  9.91900E-01  2.98000E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00816  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9948364223
     5654    1.65000  1.79489266965E+09   3.18914   3.57728  12.80610 -30.00000   0.43836   0.00000  0.00000E+00  9.91900E-01  2.99100E-04  1.53500E-04     0.99170     0.00040     0.00000     0.00040     0.00816  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9948702742
     5655    1.65000  1.79489366803E+09   3.18926   3.57727  12.80618 -30.00000   0.43838   0.00000  0.00000E+00  9.91900E-01  3.00200E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00816  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9949026127
     5656    1.65000  1.79489471983E+09   3.18939   3.57726  12.80626 -30.00000   0.43841   0.00000  0.00000E+00  9.91900E-01  3.01400E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00816  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9949366815
     5657    1.65000  1.79489572223E+09   3.18951   3.57725  12.80634 -30.00000   0.43843   0.00000  0.00000E+00  9.91900E-01  3.02500E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00816  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9949691502
     5658    1.65000  1.79489668944E+09   3.18962   3.57724  12.80642 -30.00000   0.43846   0.00000  0.00000E+00  9.91890E-01  3.03500E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00815  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9950004791
     5659    1.65000  1.79489771794E+09   3.18975   3.57723  12.80651 -30.00000   0.43848   0.00000  0.00000E+00  9.91890E-01  3.04700E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00814  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9950337932
     5660    1.65000  1.79489870503E+09   3.18987   3.57722  12.80659 -30.00000   0.43850   0.00000  0.00000E+00  9.91890E-01  3.05800E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00814  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9950657660
     5661    1.65000  1.79489974803E+09   3.18999   3.57721  12.80668 -30.00000   0.43852   0.00000  0.00000E+00  9.91890E-01  3.06900E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00814  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9950995498
     5662    1.65000  1.79490074431E+09   3.19011   3.57720  12.80676 -30.00000   0.43854   0.00000  0.00000E+00  9.91890E-01  3.08100E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00814  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9951318203
     5663    1.65000  1.79490170699E+09   3.19022   3.57718  12.80684 -30.00000   0.43857   0.00000  0.00000E+00  9.91890E-01  3.09200E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00814  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9951630025
     5664    1.65000  1.79490273169E+09   3.19035   3.57717  12.80692 -30.00000   0.43859   0.00000  0.00000E+00  9.91890E-01  3.10400E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00814  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9951961935
     5665    1.65000  1.79490371574E+09   3.19047   3.57716  12.80700 -30.00000   0.43861   0.00000  0.00000E+00  9.91890E-01  3.11500E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00814  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9952280679
     5666    1.65000  1.79490475604E+09   3.19059   3.57715  12.80708 -30.00000   0.43863   0.00000  0.00000E+00  9.91890E-01  3.12700E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00814  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9952617642
     5667    1.65000  1.79490575008E+09   3.19071   3.57715  12.80716 -30.00000   0.43865   0.00000  0.00000E+00  9.91880E-01  3.13900E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00814  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9952939621
     5668    1.65000  1.79490671080E+09   3.19083   3.57714  12.80723 -30.00000   0.43868   0.00000  0.00000E+00  9.91880E-01  3.15100E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00813  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9953250808
     5669    1.65000  1.79490773360E+09   3.19095   3.57713  12.80731 -30.00000   0.43870   0.00000  0.00000E+00  9.91880E-01  3.16300E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00813  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9953582103
     5670    1.65000  1.79490871593E+09   3.19107   3.57712  12.80739 -30.00000   0.43873   0.00000  0.00000E+00  9.91880E-01  3.17500E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00813  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9953900289
     5671    1.65000  1.79490975453E+09   3.19119   3.57711  12.80747 -30.00000   0.43875   0.00000  0.00000E+00  9.91880E-01  3.18800E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00813  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9954236702
     5672    1.65000  1.79491074696E+09   3.19131   3.57710  12.80755 -30.00000   0.43877   0.00000  0.00000E+00  9.91880E-01  3.20000E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00813  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9954558160
     5673    1.65000  1.79491170614E+09   3.19143   3.57709  12.80762 -30.00000   0.43879   0.00000  0.00000E+00  9.91880E-01  3.21200E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00813  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9954868848
     5674    1.65000  1.79491272734E+09   3.19155   3.57708  12.80770 -30.00000   0.43881   0.00000  0.00000E+00  9.91880E-01  3.22500E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00812  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9955199624
     5675    1.65000  1.79491370817E+09   3.19167   3.57708  12.80778 -30.00000   0.43884   0.00000  0.00000E+00  9.91870E-01  3.23800E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00812  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9955517325
     5676    1.65000  1.79491474527E+09   3.19179   3.57707  12.80786 -30.00000   0.43886   0.00000  0.00000E+00  9.91870E-01  3.25100E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00812  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9955853252
     5677    1.65000  1.79491573620E+09   3.19191   3.57706  12.80793 -30.00000   0.43888   0.00000  0.00000E+00  9.91870E-01  3.26400E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00812  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9956174224
     5678    1.65000  1.79491669392E+09   3.19203   3.57705  12.80801 -30.00000   0.43890   0.00000  0.00000E+00  9.91870E-01  3.27600E-04  1.53500E-04     0.99170     0.00050     0.00000     0.00040     0.00812  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9956484439
     5679    1.65000  1.79491771362E+09   3.19215   3.57704  12.80809 -30.00000   0.43892   0.00000  0.00000E+00  9.91870E-01  3.29000E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00811  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9956814729
     5680    1.65000  1.79491869299E+09   3.19227   3.57703  12.80816 -30.00000   0.43895   0.00000  0.00000E+00  9.91870E-01  3.30300E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00811  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9957131957
     5681    1.65000  1.79491972859E+09   3.19239   3.57702  12.80825 -30.00000   0.43897   0.00000  0.00000E+00  9.91870E-01  3.31700E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00811  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9957467398
     5682    1.65000  1.79492071805E+09   3.19251   3.57701  12.80832 -30.00000   0.43899   0.00000  0.00000E+00  9.91870E-01  3.33000E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00811  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9957787894
     5683    1.65000  1.79492167433E+09   3.19262   3.57700  12.80840 -30.00000   0.43901   0.00000  0.00000E+00  9.91860E-01  3.34300E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00810  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9958097642
     5684    1.65000  1.79492269253E+09   3.19275   3.57699  12.80848 -30.00000   0.43903   0.00000  0.00000E+00  9.91860E-01  3.35700E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00810  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9958427447
     5685    1.65000  1.79492367045E+09   3.19286   3.57698  12.80856 -30.00000   0.43906   0.00000  0.00000E+00  9.91860E-01  3.37100E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00809  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9958744205
     5686    1.65000  1.79492470455E+09   3.19298   3.57697  12.80865 -30.00000   0.43908   0.00000  0.00000E+00  9.91860E-01  3.38600E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00809  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9959079160
     5687    1.65000  1.79492569255E+09   3.19310   3.57696  12.80873 -30.00000   0.43911   0.00000  0.00000E+00  9.91860E-01  3.40000E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00809  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9959399183
     5688    1.65000  1.79492664740E+09   3.19321   3.57694  12.80881 -30.00000   0.43913   0.00000  0.00000E+00  9.91860E-01  3.41400E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00808  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9959708468
     5689    1.65000  1.79492766420E+09   3.19334   3.57693  12.80890 -30.00000   0.43915   0.00000  0.00000E+00  9.91860E-01  3.42800E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00808  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9960037820
     5690    1.65000  1.79492864069E+09   3.19345   3.57692  12.80898 -30.00000   0.43917   0.00000  0.00000E+00  9.91850E-01  3.44300E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00808  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9960354115
     5691    1.65000  1.79492967329E+09   3.19358   3.57690  12.80907 -30.00000   0.43919   0.00000  0.00000E+00  9.91850E-01  3.45800E-04  1.53600E-04     0.99170     0.00050     0.00000     0.00040     0.00808  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9960688584
     5692    1.65000  1.79493065984E+09   3.19369   3.57689  12.80916 -30.00000   0.43922   0.00000  0.00000E+00  9.91850E-01  3.47300E-04  1.53600E-04     0.99170     0.00060     0.00000     0.00040     0.00808  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9961008137
     5693    1.65000  1.79493161326E+09   3.19381   3.57688  12.80924 -30.00000   0.43924   0.00000  0.00000E+00  9.91850E-01  3.48700E-04  1.53600E-04     0.99170     0.00060     0.00000     0.00040     0.00807  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9961316959
     5694    1.65000  1.79493262856E+09   3.19393   3.57687  12.80933 -30.00000   0.43926   0.00000  0.00000E+00  9.91850E-01  3.50300E-04  1.53600E-04     0.99170     0.00060     0.00000     0.00040     0.00807  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9961645825
     5695    1.65000  1.79493360362E+09   3.19405   3.57685  12.80941 -30.00000   0.43928   0.00000  0.00000E+00  9.91850E-01  3.51800E-04  1.53600E-04     0.99170     0.00060     0.00000     0.00040     0.00807  7.05000E-01  2.86900E-01  9.17300E-04  1.05200E-03  3.41000E-03  10.9961961656
