   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2093   36.67304  4.91657461822E+06   5.74160   3.72392  13.78906  -4.69317  15.79471   0.00000  0.00000E+00  9.85680E-01  3.91900E-03  8.63100E-05     0.35110     0.60390     0.00000     0.00010     0.02900  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0276243312
     2094   36.67167  4.91664199422E+06   5.74218   3.72303  13.79112  -4.69368  15.79470   0.00000  0.00000E+00  9.85560E-01  4.02100E-03  8.64800E-05     0.35130     0.60370     0.00000     0.00010     0.02960  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0279610154
     2095   36.66974  4.91673727722E+06   5.74256   3.72185  13.79367  -4.69332  15.83640   0.00000  0.00000E+00  9.85350E-01  4.20500E-03  8.67500E-05     0.35070     0.60320     0.00000     0.00010     0.03174  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0284371534
     2096   36.66702  4.91687202722E+06   5.74319   3.72026  13.79716  -4.69370  15.83640   0.00000  0.00000E+00  9.85040E-01  4.47600E-03  8.71600E-05     0.35040     0.60390     0.00000     0.00010     0.03286  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0291105117
     2097   36.66429  4.91700677722E+06   5.74380   3.71874  13.80051  -4.69396  15.83640   0.00000  0.00000E+00  9.84730E-01  4.76300E-03  8.76200E-05     0.35000     0.60610     0.00000     0.00010     0.03258  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0297838700
     2098   36.66236  4.91710206022E+06   5.74453   3.71771  13.80293  -4.69422  15.87801   0.00000  0.00000E+00  9.84460E-01  5.02400E-03  8.80200E-05     0.34720     0.61220     0.00000     0.00010     0.03049  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0302600081
     2099   36.65964  4.91723681022E+06   5.74502   3.71636  13.80589  -4.69368  15.87801   0.00000  0.00000E+00  9.84120E-01  5.33600E-03  8.85700E-05     0.34750     0.61600     0.00000     0.00010     0.02764  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0309333664
     2100   36.65771  4.91733209322E+06   5.74565   3.71544  13.80804  -4.69398  15.87801   0.00000  0.00000E+00  9.83840E-01  5.60500E-03  8.90400E-05     0.34580     0.61880     0.00000     0.00010     0.02756  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0314095044
     2101   36.65498  4.91746684322E+06   5.74612   3.71422  13.81072  -4.69355  15.87801   0.00000  0.00000E+00  9.83480E-01  5.94500E-03  8.96900E-05     0.34510     0.62490     0.00000     0.00010     0.02336  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0320828627
     2102   36.65305  4.91756212622E+06   5.74669   3.71339  13.81266  -4.69377  15.91958   0.00000  0.00000E+00  9.83180E-01  6.23500E-03  9.02400E-05     0.34320     0.62950     0.00000     0.00010     0.02167  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0325590008
     2103   36.65032  4.91769687622E+06   5.74715   3.71228  13.81510  -4.69338  15.91958   0.00000  0.00000E+00  9.82830E-01  6.58100E-03  9.09800E-05     0.34140     0.64250     0.00000     0.00010     0.01132  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0332323591
     2104   36.64646  4.91788744622E+06   5.74781   3.71084  13.81832  -4.69351  15.91958   0.00000  0.00000E+00  9.82280E-01  7.11700E-03  9.21800E-05     0.33790     0.65040     0.00000     0.00010     0.00808  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0341846551
     2105   36.64373  4.91802219622E+06   5.74850   3.70989  13.82056  -4.69353  15.91958   0.00000  0.00000E+00  9.82260E-01  7.13800E-03  9.24500E-05     0.33840     0.66360     0.00000     0.00010    -0.00542  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0348580134
     2106   36.63987  4.91821276622E+06   5.74919   3.70864  13.82341  -4.69295  15.96106   0.00000  0.00000E+00  9.81680E-01  7.70600E-03  9.38000E-05     0.30740     0.67480     0.00000     0.00010     0.01528  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0358103095
     2107   36.63716  4.91834605622E+06   5.74986   3.70784  13.82535  -4.69272  15.96106   0.00000  0.00000E+00  9.81390E-01  7.99900E-03  9.46600E-05     0.30840     0.68530     0.00000     0.00010     0.00402  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0364763721
     2108   36.63333  4.91853455622E+06   5.75055   3.70677  13.82783  -4.69205  16.00247   0.00000  0.00000E+00  9.80790E-01  8.59000E-03  9.62100E-05     0.30770     0.68790     0.00000     0.00010     0.00277  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0374183241
     2109   36.62791  4.91880113622E+06   5.75160   3.70545  13.83099  -4.69161  16.00247   0.00000  0.00000E+00  9.79920E-01  9.44300E-03  9.86500E-05     0.30700     0.69180     0.00000     0.00010     0.00024  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0387504493
     2110   36.62407  4.91898963622E+06   5.75249   3.70464  13.83306  -4.69063  16.04379   0.00000  0.00000E+00  9.79150E-01  1.02100E-02  1.00800E-04     0.30340     0.70170     0.00000     0.00010    -0.00589  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0396924013
     2111   36.61862  4.91925621622E+06   5.75348   3.70364  13.83555  -4.68946  16.04379   0.00000  0.00000E+00  9.78260E-01  1.10900E-02  1.03800E-04     0.30370     0.70080     0.00000     0.00010    -0.00490  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0410245264
     2112   36.61089  4.91963322622E+06   5.75481   3.70257  13.83835  -4.68825  16.04379   0.00000  0.00000E+00  9.77040E-01  1.23100E-02  1.08300E-04     0.30140     0.70440     0.00000     0.00010    -0.00615  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0429084806
     2113   36.60540  4.91989980622E+06   5.75575   3.70198  13.84000  -4.68634  16.08508   0.00000  0.00000E+00  9.75930E-01  1.34100E-02  1.12300E-04     0.29700     0.70930     0.00000     0.00010    -0.00679  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0442406057
     2114   36.59945  4.92018792622E+06   5.75659   3.70149  13.84141  -4.68481  16.08508   0.00000  0.00000E+00  9.74960E-01  1.43800E-02  1.16600E-04     0.29770     0.70510     0.00000     0.00010    -0.00292  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0456803682
     2115   36.59100  4.92059538622E+06   5.75758   3.70106  13.84276  -4.68338  16.12628   0.00000  0.00000E+00  9.73580E-01  1.57500E-02  1.23100E-04     0.29710     0.70360     0.00000     0.00010    -0.00071  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0477164838
     2116   36.57900  4.92117162622E+06   5.75866   3.70085  13.84372  -4.68150  16.12627   0.00000  0.00000E+00  9.71680E-01  1.76400E-02  1.33100E-04     0.29660     0.70470     0.00000     0.00010    -0.00140  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0505960088
     2117   36.56194  4.92198654622E+06   5.75966   3.70103  13.84385  -4.67917  16.16740   0.00000  0.00000E+00  9.68940E-01  2.03600E-02  1.49500E-04     0.29670     0.70310     0.00000     0.00010     0.00033  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0546682400
     2118   36.54733  4.92268039622E+06   5.76023   3.70142  13.84337  -4.67648  16.22895   0.00000  0.00000E+00  9.66630E-01  2.26500E-02  1.65300E-04     0.29700     0.70350     0.00000     0.00010    -0.00047  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0581354732
     2119   36.52811  4.92358887622E+06   5.76068   3.70212  13.84218  -4.67459  16.24944   0.00000  0.00000E+00  9.63560E-01  2.57000E-02  1.88800E-04     0.29750     0.70320     0.00000     0.00010    -0.00057  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0626752324
     2120   36.50617  4.92462117622E+06   5.76096   3.70306  13.84046  -4.67254  16.29035   0.00000  0.00000E+00  9.60160E-01  2.90600E-02  2.18700E-04     0.29800     0.70420     0.00000     0.00010    -0.00211  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0678337318
     2121   36.48237  4.92573587622E+06   5.76110   3.70409  13.83846  -4.67056  16.33119   0.00000  0.00000E+00  9.56450E-01  3.27300E-02  2.55600E-04     0.29880     0.70450     0.00000     0.00010    -0.00315  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0734039916
     2122   36.45770  4.92688607622E+06   5.76115   3.70512  13.83643  -4.66878  16.37195   0.00000  0.00000E+00  9.52610E-01  3.65200E-02  2.98400E-04     0.29920     0.70550     0.00000     0.00010    -0.00463  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0791516483
     2123   36.43258  4.92805347622E+06   5.76113   3.70607  13.83452  -4.66716  16.41267   0.00000  0.00000E+00  9.48730E-01  4.03600E-02  3.46900E-04     0.29980     0.70670     0.00000     0.00010    -0.00639  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0849852549
     2124   36.40717  4.92923047622E+06   5.76111   3.70693  13.83279  -4.66577  16.43299   0.00000  0.00000E+00  9.47100E-01  4.19600E-02  3.81900E-04     0.29970     0.70750     0.00000     0.00010    -0.00839  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0908668337
     2125   36.37113  4.93089497622E+06   5.76098   3.70792  13.83075  -4.66450  16.47359   0.00000  0.00000E+00  9.42030E-01  4.69400E-02  4.56200E-04     0.30090     0.70540     0.00000     0.00010    -0.00628  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.0991844954
     2126   36.33924  4.93236327622E+06   5.76088   3.70861  13.82932  -4.66314  16.51411   0.00000  0.00000E+00  9.37450E-01  5.14500E-02  5.30700E-04     0.30070     0.70910     0.00000     0.00010    -0.00967  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1065217274
     2127   36.30964  4.93372297622E+06   5.76081   3.70914  13.82823  -4.66212  16.53434   0.00000  0.00000E+00  9.33170E-01  5.56500E-02  6.06600E-04     0.30020     0.71110     0.00000     0.00010    -0.01116  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1133162751
     2128   36.28121  4.93502617622E+06   5.76075   3.70953  13.82740  -4.66124  16.55457   0.00000  0.00000E+00  9.29150E-01  5.95800E-02  6.84500E-04     0.29980     0.71220     0.00000     0.00010    -0.01189  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1198284870
     2129   36.25306  4.93631427622E+06   5.76071   3.70986  13.82673  -4.66049  16.59496   0.00000  0.00000E+00  9.25140E-01  6.35100E-02  7.67600E-04     0.29920     0.71340     0.00000     0.00010    -0.01249  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1262652428
     2130   36.22518  4.93758797622E+06   5.76066   3.71012  13.82618  -4.65979  16.61513   0.00000  0.00000E+00  9.21210E-01  6.73500E-02  8.55000E-04     0.29870     0.71440     0.00000     0.00010    -0.01302  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1326300404
     2131   36.19733  4.93885867622E+06   5.76061   3.71032  13.82575  -4.65918  16.63528   0.00000  0.00000E+00  9.17230E-01  7.12300E-02  9.48600E-04     0.29810     0.71560     0.00000     0.00010    -0.01360  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1389798468
     2132   36.16968  4.94011847622E+06   5.76058   3.71048  13.82543  -4.65861  16.65541   0.00000  0.00000E+00  9.13280E-01  7.50800E-02  1.04700E-03     0.29730     0.71660     0.00000     0.00010    -0.01384  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1452751849
     2133   36.14213  4.94137237622E+06   5.76054   3.71059  13.82518  -4.65807  16.67552   0.00000  0.00000E+00  9.09380E-01  7.88700E-02  1.15000E-03     0.29670     0.71770     0.00000     0.00010    -0.01427  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1515410401
     2134   36.11453  4.94262687622E+06   5.76050   3.71067  13.82499  -4.65760  16.69561   0.00000  0.00000E+00  9.05480E-01  8.26600E-02  1.26000E-03     0.29600     0.71890     0.00000     0.00010    -0.01473  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1578098936
     2135   36.08691  4.94388067622E+06   5.76047   3.71073  13.82487  -4.65714  16.71570   0.00000  0.00000E+00  9.01660E-01  8.63700E-02  1.37300E-03     0.29510     0.71990     0.00000     0.00010    -0.01495  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1640752491
     2136   36.05901  4.94514647622E+06   5.76045   3.71076  13.82480  -4.65671  16.71570   0.00000  0.00000E+00  8.97700E-01  9.02100E-02  1.49500E-03     0.29430     0.72080     0.00000     0.00010    -0.01497  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1704005697
     2137   36.03135  4.94640007622E+06   5.76042   3.71077  13.82476  -4.65628  16.73577   0.00000  0.00000E+00  8.93760E-01  9.40100E-02  1.62200E-03     0.29350     0.72190     0.00000     0.00010    -0.01532  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1766649258
     2138   36.00383  4.94764627622E+06   5.76039   3.71077  13.82475  -4.65588  16.75582   0.00000  0.00000E+00  8.89910E-01  9.77300E-02  1.75300E-03     0.29270     0.72290     0.00000     0.00010    -0.01548  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1828923034
     2139   35.97621  4.94889577622E+06   5.76036   3.71074  13.82479  -4.65551  16.77585   0.00000  0.00000E+00  8.86060E-01  1.01400E-01  1.89000E-03     0.29180     0.72410     0.00000     0.00010    -0.01589  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1891361714
     2140   35.94845  4.95015017622E+06   5.76034   3.71071  13.82484  -4.65514  16.77585   0.00000  0.00000E+00  8.82180E-01  1.05200E-01  2.03400E-03     0.29090     0.72500     0.00000     0.00010    -0.01575  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.1954045251
     2141   35.92072  4.95140277622E+06   5.76032   3.71067  13.82492  -4.65478  16.79586   0.00000  0.00000E+00  8.78270E-01  1.08900E-01  2.18400E-03     0.29000     0.72600     0.00000     0.00010    -0.01589  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2016638841
     2142   35.89310  4.95264897622E+06   5.76031   3.71062  13.82501  -4.65443  16.81585   0.00000  0.00000E+00  8.74370E-01  1.12700E-01  2.34000E-03     0.28900     0.72700     0.00000     0.00010    -0.01596  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2078912617
     2143   35.86559  4.95388927622E+06   5.76029   3.71056  13.82511  -4.65406  16.81585   0.00000  0.00000E+00  8.70500E-01  1.16400E-01  2.50100E-03     0.28820     0.72810     0.00000     0.00010    -0.01614  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2140891565
     2144   35.83812  4.95512697622E+06   5.76026   3.71050  13.82522  -4.65371  16.83582   0.00000  0.00000E+00  8.66700E-01  1.20000E-01  2.66700E-03     0.28740     0.72930     0.00000     0.00010    -0.01656  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2202740588
     2145   35.81046  4.95637227622E+06   5.76025   3.71043  13.82535  -4.65339  16.83582   0.00000  0.00000E+00  8.62850E-01  1.23700E-01  2.84000E-03     0.28640     0.73000     0.00000     0.00010    -0.01630  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2264969390
     2146   35.78276  4.95761827622E+06   5.76023   3.71036  13.82549  -4.65306  16.85578   0.00000  0.00000E+00  8.58980E-01  1.27400E-01  3.02000E-03     0.28540     0.73100     0.00000     0.00010    -0.01633  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2327233172
     2147   35.75515  4.95885927622E+06   5.76022   3.71028  13.82563  -4.65271  16.85577   0.00000  0.00000E+00  8.55100E-01  1.31100E-01  3.20600E-03     0.28450     0.73210     0.00000     0.00010    -0.01645  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2389247099
     2148   35.72769  4.96009277622E+06   5.76021   3.71021  13.82578  -4.65238  16.87573   0.00000  0.00000E+00  8.51230E-01  1.34700E-01  3.39700E-03     0.28350     0.73310     0.00000     0.00010    -0.01649  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2450886244
     2149   35.70031  4.96132127622E+06   5.76019   3.71014  13.82592  -4.65203  16.87573   0.00000  0.00000E+00  8.47380E-01  1.38400E-01  3.59500E-03     0.28260     0.73410     0.00000     0.00010    -0.01655  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2512275534
     2150   35.67300  4.96254627622E+06   5.76018   3.71007  13.82605  -4.65170  16.89566   0.00000  0.00000E+00  8.43550E-01  1.42000E-01  3.79800E-03     0.28170     0.73500     0.00000     0.00010    -0.01661  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2573489927
     2151   35.64570  4.96376927622E+06   5.76017   3.70999  13.82619  -4.65134  16.89566   0.00000  0.00000E+00  8.39830E-01  1.45500E-01  4.00400E-03     0.28080     0.73590     0.00000     0.00010    -0.01658  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2634604377
     2152   35.61803  4.96500837622E+06   5.76015   3.70992  13.82634  -4.65101  16.91557   0.00000  0.00000E+00  8.35960E-01  1.49200E-01  4.22200E-03     0.27990     0.73730     0.00000     0.00010    -0.01716  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2696523359
     2153   35.59052  4.96623897622E+06   5.76014   3.70984  13.82649  -4.65068  16.91557   0.00000  0.00000E+00  8.32170E-01  1.52700E-01  4.44400E-03     0.27890     0.73800     0.00000     0.00010    -0.01676  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2758017589
     2154   35.56292  4.96747287622E+06   5.76013   3.70976  13.82664  -4.65033  16.93546   0.00000  0.00000E+00  8.28420E-01  1.56300E-01  4.67100E-03     0.27800     0.73880     0.00000     0.00010    -0.01670  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2819676722
     2155   35.53512  4.96871457622E+06   5.76012   3.70968  13.82679  -4.65000  16.93546   0.00000  0.00000E+00  8.24620E-01  1.59800E-01  4.90800E-03     0.27710     0.74020     0.00000     0.00010    -0.01720  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2881725629
     2156   35.50731  4.96995567622E+06   5.76011   3.70960  13.82694  -4.64966  16.93546   0.00000  0.00000E+00  8.20740E-01  1.63500E-01  5.15300E-03     0.27610     0.74090     0.00000     0.00010    -0.01689  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.2943744553
     2157   35.47979  4.97118307622E+06   5.76011   3.70953  13.82708  -4.64929  16.95534   0.00000  0.00000E+00  8.16900E-01  1.67000E-01  5.40300E-03     0.27500     0.74190     0.00000     0.00010    -0.01683  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   6.3005078876
     2158   35.45243  4.97240227622E+06   5.76011   3.70947  13.82720  -4.64892  16.95534   0.00000  0.00000E+00  8.13080E-01  1.70600E-01  5.65800E-03     0.27410     0.74290     0.00000     0.00010    -0.01685  7.28900E-01  2.63100E-01  1.43800E-03  3.88200E-04  3.52000E-03   6.3066003436
