   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4952    1.70000  1.64154598074E+09   3.12405   3.58477  12.75857 -30.00000   0.42821   0.00000  0.00000E+00  9.91780E-01  4.24100E-04  1.52100E-04     0.99200     0.00040     0.00000     0.00040     0.00795  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9947212313
     4953    1.70000  1.64154722454E+09   3.12419   3.58476  12.75867 -30.00000   0.42824   0.00000  0.00000E+00  9.91770E-01  4.26100E-04  1.52100E-04     0.99200     0.00040     0.00000     0.00040     0.00795  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9947679384
     4954    1.70000  1.64154852354E+09   3.12433   3.58475  12.75877 -30.00000   0.42826   0.00000  0.00000E+00  9.91770E-01  4.28100E-04  1.52100E-04     0.99200     0.00040     0.00000     0.00040     0.00794  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9948167184
     4955    1.70000  1.64154975884E+09   3.12447   3.58473  12.75886 -30.00000   0.42829   0.00000  0.00000E+00  9.91770E-01  4.30100E-04  1.52100E-04     0.99200     0.00040     0.00000     0.00040     0.00794  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9948631064
     4956    1.70000  1.64155105134E+09   3.12461   3.58472  12.75896 -30.00000   0.42831   0.00000  0.00000E+00  9.91770E-01  4.32100E-04  1.52100E-04     0.99200     0.00040     0.00000     0.00040     0.00794  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9949116423
     4957    1.70000  1.64155228214E+09   3.12475   3.58470  12.75906 -30.00000   0.42834   0.00000  0.00000E+00  9.91770E-01  4.34100E-04  1.52100E-04     0.99200     0.00040     0.00000     0.00040     0.00794  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9949578613
     4958    1.70000  1.64155357104E+09   3.12489   3.58469  12.75916 -30.00000   0.42836   0.00000  0.00000E+00  9.91760E-01  4.36300E-04  1.52100E-04     0.99200     0.00040     0.00000     0.00040     0.00793  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9950062621
     4959    1.70000  1.64155479914E+09   3.12503   3.58468  12.75925 -30.00000   0.42839   0.00000  0.00000E+00  9.91760E-01  4.38300E-04  1.52100E-04     0.99200     0.00040     0.00000     0.00040     0.00794  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9950523796
     4960    1.70000  1.64155608584E+09   3.12517   3.58466  12.75935 -30.00000   0.42841   0.00000  0.00000E+00  9.91760E-01  4.40500E-04  1.52200E-04     0.99200     0.00040     0.00000     0.00040     0.00793  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9951006978
     4961    1.70000  1.64155731214E+09   3.12530   3.58465  12.75945 -30.00000   0.42844   0.00000  0.00000E+00  9.91760E-01  4.42600E-04  1.52200E-04     0.99200     0.00040     0.00000     0.00040     0.00793  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9951467478
     4962    1.70000  1.64155859724E+09   3.12545   3.58464  12.75954 -30.00000   0.42846   0.00000  0.00000E+00  9.91750E-01  4.44800E-04  1.52200E-04     0.99200     0.00040     0.00000     0.00040     0.00793  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9951950058
     4963    1.70000  1.64155992844E+09   3.12560   3.58462  12.75964 -30.00000   0.42848   0.00000  0.00000E+00  9.91750E-01  4.47100E-04  1.52200E-04     0.99200     0.00040     0.00000     0.00040     0.00794  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9952449950
     4964    1.70000  1.64156118284E+09   3.12573   3.58461  12.75973 -30.00000   0.42851   0.00000  0.00000E+00  9.91750E-01  4.49400E-04  1.52200E-04     0.99200     0.00040     0.00000     0.00040     0.00794  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9952921002
     4965    1.70000  1.64156248794E+09   3.12588   3.58460  12.75983 -30.00000   0.42853   0.00000  0.00000E+00  9.91750E-01  4.51700E-04  1.52200E-04     0.99200     0.00040     0.00000     0.00040     0.00793  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9953411093
     4966    1.70000  1.64156372564E+09   3.12602   3.58459  12.75992 -30.00000   0.42856   0.00000  0.00000E+00  9.91750E-01  4.54000E-04  1.52200E-04     0.99200     0.00040     0.00000     0.00040     0.00793  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9953875874
     4967    1.70000  1.64156501854E+09   3.12616   3.58458  12.76001 -30.00000   0.42858   0.00000  0.00000E+00  9.91740E-01  4.56400E-04  1.52200E-04     0.99200     0.00040     0.00000     0.00040     0.00792  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9954361384
     4968    1.70000  1.64156624804E+09   3.12630   3.58457  12.76010 -30.00000   0.42861   0.00000  0.00000E+00  9.91740E-01  4.58700E-04  1.52200E-04     0.99200     0.00050     0.00000     0.00040     0.00792  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9954823085
     4969    1.70000  1.64156753464E+09   3.12644   3.58456  12.76020 -30.00000   0.42863   0.00000  0.00000E+00  9.91740E-01  4.61200E-04  1.52200E-04     0.99200     0.00050     0.00000     0.00040     0.00792  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9955306229
     4970    1.70000  1.64156875974E+09   3.12658   3.58455  12.76029 -30.00000   0.42866   0.00000  0.00000E+00  9.91740E-01  4.63500E-04  1.52200E-04     0.99200     0.00050     0.00000     0.00040     0.00792  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9955766278
     4971    1.70000  1.64157004284E+09   3.12672   3.58453  12.76038 -30.00000   0.42868   0.00000  0.00000E+00  9.91730E-01  4.66000E-04  1.52200E-04     0.99200     0.00050     0.00000     0.00040     0.00791  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9956248108
     4972    1.70000  1.64157126534E+09   3.12687   3.58453  12.76046 -30.00000   0.42870   0.00000  0.00000E+00  9.91730E-01  4.68500E-04  1.52200E-04     0.99190     0.00050     0.00000     0.00040     0.00793  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9956707181
     4973    1.70000  1.64157254634E+09   3.12700   3.58452  12.76055 -30.00000   0.42873   0.00000  0.00000E+00  9.91730E-01  4.71100E-04  1.52200E-04     0.99200     0.00050     0.00000     0.00040     0.00791  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9957188222
     4974    1.70000  1.64157376714E+09   3.12713   3.58451  12.76064 -30.00000   0.42875   0.00000  0.00000E+00  9.91730E-01  4.73600E-04  1.52200E-04     0.99200     0.00050     0.00000     0.00040     0.00791  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9957646656
     4975    1.70000  1.64157504664E+09   3.12728   3.58450  12.76074 -30.00000   0.42877   0.00000  0.00000E+00  9.91720E-01  4.76200E-04  1.52200E-04     0.99200     0.00050     0.00000     0.00040     0.00790  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9958127134
     4976    1.70000  1.64157626614E+09   3.12741   3.58449  12.76082 -30.00000   0.42880   0.00000  0.00000E+00  9.91720E-01  4.78800E-04  1.52200E-04     0.99200     0.00050     0.00000     0.00040     0.00790  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9958585080
     4977    1.70000  1.64157754444E+09   3.12755   3.58448  12.76092 -30.00000   0.42883   0.00000  0.00000E+00  9.91720E-01  4.81600E-04  1.52200E-04     0.99200     0.00050     0.00000     0.00040     0.00790  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9959065107
     4978    1.70000  1.64157876294E+09   3.12769   3.58447  12.76101 -30.00000   0.42885   0.00000  0.00000E+00  9.91710E-01  4.84200E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00790  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9959522678
     4979    1.70000  1.64158004024E+09   3.12783   3.58445  12.76110 -30.00000   0.42888   0.00000  0.00000E+00  9.91710E-01  4.87100E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00789  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9960002330
     4980    1.70000  1.64158125774E+09   3.12797   3.58444  12.76119 -30.00000   0.42890   0.00000  0.00000E+00  9.91710E-01  4.89800E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00789  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9960459525
     4981    1.70000  1.64158253404E+09   3.12811   3.58443  12.76128 -30.00000   0.42893   0.00000  0.00000E+00  9.91710E-01  4.92700E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00789  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9960938801
     4982    1.70000  1.64158375064E+09   3.12824   3.58442  12.76137 -30.00000   0.42895   0.00000  0.00000E+00  9.91700E-01  4.95600E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00789  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9961395658
     4983    1.70000  1.64158502604E+09   3.12838   3.58441  12.76147 -30.00000   0.42897   0.00000  0.00000E+00  9.91700E-01  4.98600E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00788  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9961874596
     4984    1.70000  1.64158624184E+09   3.12852   3.58440  12.76155 -30.00000   0.42899   0.00000  0.00000E+00  9.91700E-01  5.01500E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00788  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9962331153
     4985    1.70000  1.64158751644E+09   3.12866   3.58439  12.76165 -30.00000   0.42902   0.00000  0.00000E+00  9.91690E-01  5.04600E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00788  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9962809791
     4986    1.70000  1.64158873134E+09   3.12879   3.58438  12.76174 -30.00000   0.42904   0.00000  0.00000E+00  9.91690E-01  5.07700E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00788  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9963266010
     4987    1.70000  1.64159000504E+09   3.12894   3.58437  12.76183 -30.00000   0.42907   0.00000  0.00000E+00  9.91690E-01  5.10900E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00787  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9963744309
     4988    1.70000  1.64159121914E+09   3.12907   3.58435  12.76192 -30.00000   0.42909   0.00000  0.00000E+00  9.91690E-01  5.14000E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00787  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9964200228
     4989    1.70000  1.64159249204E+09   3.12921   3.58434  12.76201 -30.00000   0.42912   0.00000  0.00000E+00  9.91680E-01  5.17400E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00787  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9964678227
     4990    1.70000  1.64159370534E+09   3.12935   3.58433  12.76210 -30.00000   0.42914   0.00000  0.00000E+00  9.91680E-01  5.20600E-04  1.52300E-04     0.99190     0.00050     0.00000     0.00040     0.00787  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9965133845
     4991    1.70000  1.64159497734E+09   3.12949   3.58432  12.76219 -30.00000   0.42917   0.00000  0.00000E+00  9.91680E-01  5.24100E-04  1.52300E-04     0.99200     0.00050     0.00000     0.00040     0.00786  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9965611507
     4992    1.70000  1.64159618984E+09   3.12962   3.58431  12.76228 -30.00000   0.42919   0.00000  0.00000E+00  9.91670E-01  5.27500E-04  1.52300E-04     0.99190     0.00050     0.00000     0.00040     0.00786  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9966066824
     4993    1.70000  1.64159746104E+09   3.12976   3.58430  12.76238 -30.00000   0.42922   0.00000  0.00000E+00  9.91670E-01  5.31100E-04  1.52400E-04     0.99190     0.00050     0.00000     0.00040     0.00785  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9966544185
     4994    1.70000  1.64159867264E+09   3.12990   3.58429  12.76246 -30.00000   0.42924   0.00000  0.00000E+00  9.91660E-01  5.34600E-04  1.52400E-04     0.99190     0.00050     0.00000     0.00040     0.00785  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9966999165
     4995    1.70000  1.64159994294E+09   3.13004   3.58428  12.76256 -30.00000   0.42926   0.00000  0.00000E+00  9.91660E-01  5.38400E-04  1.52400E-04     0.99190     0.00050     0.00000     0.00040     0.00785  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9967476188
     4996    1.70000  1.64160115374E+09   3.13017   3.58427  12.76265 -30.00000   0.42928   0.00000  0.00000E+00  9.91660E-01  5.42000E-04  1.52400E-04     0.99190     0.00060     0.00000     0.00040     0.00784  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9967930867
     4997    1.70000  1.64160242324E+09   3.13031   3.58425  12.76274 -30.00000   0.42931   0.00000  0.00000E+00  9.91650E-01  5.45900E-04  1.52400E-04     0.99190     0.00060     0.00000     0.00040     0.00784  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9968407590
     4998    1.70000  1.64160363324E+09   3.13044   3.58424  12.76283 -30.00000   0.42933   0.00000  0.00000E+00  9.91650E-01  5.49700E-04  1.52400E-04     0.99190     0.00060     0.00000     0.00040     0.00784  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9968861969
     4999    1.70000  1.64160490184E+09   3.13059   3.58423  12.76292 -30.00000   0.42936   0.00000  0.00000E+00  9.91650E-01  5.53800E-04  1.52400E-04     0.99190     0.00060     0.00000     0.00040     0.00783  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9969338353
     5000    1.70000  1.64160611104E+09   3.13072   3.58422  12.76301 -30.00000   0.42938   0.00000  0.00000E+00  9.91640E-01  5.57800E-04  1.52400E-04     0.99190     0.00060     0.00000     0.00040     0.00783  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9969792432
     5001    1.70000  1.64160737884E+09   3.13086   3.58421  12.76311 -30.00000   0.42941   0.00000  0.00000E+00  9.91640E-01  5.62100E-04  1.52400E-04     0.99190     0.00060     0.00000     0.00040     0.00782  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9970268516
     5002    1.70000  1.64160858724E+09   3.13099   3.58420  12.76320 -30.00000   0.42943   0.00000  0.00000E+00  9.91630E-01  5.66200E-04  1.52400E-04     0.99190     0.00060     0.00000     0.00040     0.00782  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9970722294
     5003    1.70000  1.64160985414E+09   3.13113   3.58419  12.76329 -30.00000   0.42946   0.00000  0.00000E+00  9.91630E-01  5.70700E-04  1.52400E-04     0.99190     0.00060     0.00000     0.00040     0.00781  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9971198040
     5004    1.70000  1.64161106164E+09   3.13127   3.58417  12.76338 -30.00000   0.42948   0.00000  0.00000E+00  9.91620E-01  5.75100E-04  1.52400E-04     0.99190     0.00060     0.00000     0.00040     0.00781  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9971651480
     5005    1.70000  1.64161232774E+09   3.13141   3.58416  12.76347 -30.00000   0.42950   0.00000  0.00000E+00  9.91620E-01  5.79800E-04  1.52500E-04     0.99190     0.00060     0.00000     0.00040     0.00780  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9972126926
     5006    1.70000  1.64161353444E+09   3.13154   3.58415  12.76356 -30.00000   0.42953   0.00000  0.00000E+00  9.91610E-01  5.84400E-04  1.52500E-04     0.99190     0.00060     0.00000     0.00040     0.00780  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9972580065
     5007    1.70000  1.64161479974E+09   3.13168   3.58414  12.76365 -30.00000   0.42955   0.00000  0.00000E+00  9.91610E-01  5.89300E-04  1.52500E-04     0.99190     0.00060     0.00000     0.00040     0.00780  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9973055211
     5008    1.70000  1.64161600564E+09   3.13181   3.58413  12.76374 -30.00000   0.42957   0.00000  0.00000E+00  9.91600E-01  5.94100E-04  1.52500E-04     0.99190     0.00060     0.00000     0.00040     0.00779  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9973508050
     5009    1.70000  1.64161727004E+09   3.13195   3.58412  12.76384 -30.00000   0.42960   0.00000  0.00000E+00  9.91600E-01  5.99300E-04  1.52500E-04     0.99190     0.00060     0.00000     0.00040     0.00779  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9973982857
     5010    1.70000  1.64161847514E+09   3.13209   3.58411  12.76392 -30.00000   0.42962   0.00000  0.00000E+00  9.91590E-01  6.04400E-04  1.52500E-04     0.99190     0.00060     0.00000     0.00040     0.00778  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9974435396
     5011    1.70000  1.64161973874E+09   3.13223   3.58409  12.76402 -30.00000   0.42965   0.00000  0.00000E+00  9.91590E-01  6.09900E-04  1.52500E-04     0.99190     0.00060     0.00000     0.00040     0.00778  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9974909903
     5012    1.70000  1.64162094304E+09   3.13236   3.58408  12.76411 -30.00000   0.42967   0.00000  0.00000E+00  9.91580E-01  6.15400E-04  1.52500E-04     0.99190     0.00060     0.00000     0.00040     0.00777  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9975362141
     5013    1.70000  1.64162220584E+09   3.13250   3.58407  12.76420 -30.00000   0.42970   0.00000  0.00000E+00  9.91580E-01  6.21200E-04  1.52500E-04     0.99190     0.00060     0.00000     0.00040     0.00776  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9975836348
     5014    1.70000  1.64162340934E+09   3.13263   3.58406  12.76429 -30.00000   0.42972   0.00000  0.00000E+00  9.91570E-01  6.26900E-04  1.52500E-04     0.99190     0.00070     0.00000     0.00040     0.00776  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9976288286
     5015    1.70000  1.64162467124E+09   3.13277   3.58405  12.76438 -30.00000   0.42975   0.00000  0.00000E+00  9.91570E-01  6.33100E-04  1.52600E-04     0.99190     0.00070     0.00000     0.00040     0.00775  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9976762154
     5016    1.70000  1.64162587394E+09   3.13290   3.58404  12.76447 -30.00000   0.42977   0.00000  0.00000E+00  9.91560E-01  6.39300E-04  1.52600E-04     0.99190     0.00070     0.00000     0.00040     0.00775  7.04400E-01  2.87500E-01  9.08700E-04  1.08200E-03  3.38800E-03  10.9977213792
