   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2421    1.90000  1.41257773602E+09   1.76338   3.70812  11.83154 -30.00000   0.44169   0.00000  0.00000E+00  1.51490E-01  4.71300E-01  3.66100E-01     0.53380     0.46840     0.00000     0.00120    -0.00096  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9849652956
     2422    1.90000  1.41291478602E+09   1.76381   3.70810  11.83181 -30.00000   0.44169   0.00000  0.00000E+00  1.51160E-01  4.70400E-01  3.67300E-01     0.53290     0.46960     0.00000     0.00120    -0.00135  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9863928259
     2423    1.90000  1.41333609602E+09   1.76441   3.70803  11.83223 -30.00000   0.44204   0.00000  0.00000E+00  1.48050E-01  4.70200E-01  3.70600E-01     0.53210     0.47010     0.00000     0.00120    -0.00104  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9881772282
     2424    1.90000  1.41355839602E+09   1.76476   3.70802  11.83243 -30.00000   0.44204   0.00000  0.00000E+00  1.48680E-01  4.69300E-01  3.70900E-01     0.53080     0.47140     0.00000     0.00120    -0.00105  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9891187502
     2425    1.90000  1.41383626602E+09   1.76507   3.70799  11.83264 -30.00000   0.44221   0.00000  0.00000E+00  1.45950E-01  4.69300E-01  3.73500E-01     0.53090     0.47090     0.00000     0.00120    -0.00067  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9902956316
     2426    1.90000  1.41400143602E+09   1.76534   3.70798  11.83280 -30.00000   0.44221   0.00000  0.00000E+00  1.46780E-01  4.68600E-01  3.73500E-01     0.52970     0.47250     0.00000     0.00120    -0.00106  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9909951871
     2427    1.90000  1.41420789602E+09   1.76555   3.70796  11.83295 -30.00000   0.44221   0.00000  0.00000E+00  1.44330E-01  4.68700E-01  3.75800E-01     0.53000     0.47180     0.00000     0.00120    -0.00060  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9918696208
     2428    1.90000  1.41434379602E+09   1.76577   3.70795  11.83308 -30.00000   0.44253   0.00000  0.00000E+00  1.45240E-01  4.68000E-01  3.75600E-01     0.52890     0.47340     0.00000     0.00120    -0.00118  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9924452072
     2429    1.90000  1.41451366602E+09   1.76594   3.70793  11.83320 -30.00000   0.44253   0.00000  0.00000E+00  1.42980E-01  4.68200E-01  3.77700E-01     0.52920     0.47260     0.00000     0.00130    -0.00061  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9931646689
     2430    1.90000  1.41463399602E+09   1.76613   3.70792  11.83331 -30.00000   0.44253   0.00000  0.00000E+00  1.43620E-01  4.67600E-01  3.77600E-01     0.52830     0.47410     0.00000     0.00120    -0.00119  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9936743106
     2431    1.90000  1.41478441602E+09   1.76630   3.70791  11.83343 -30.00000   0.44253   0.00000  0.00000E+00  1.41620E-01  4.67800E-01  3.79400E-01     0.52850     0.47330     0.00000     0.00130    -0.00057  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9943113944
     2432    1.90000  1.41490370602E+09   1.76650   3.70789  11.83356 -30.00000   0.44253   0.00000  0.00000E+00  1.42160E-01  4.67300E-01  3.79400E-01     0.52760     0.47400     0.00000     0.00130    -0.00046  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9948166313
     2433    1.90000  1.41505282602E+09   1.76668   3.70787  11.83368 -30.00000   0.44283   0.00000  0.00000E+00  1.41040E-01  4.67100E-01  3.80600E-01     0.52790     0.47380     0.00000     0.00130    -0.00050  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9954482092
     2434    1.90000  1.41523922602E+09   1.76697   3.70785  11.83387 -30.00000   0.44283   0.00000  0.00000E+00  1.40930E-01  4.66600E-01  3.81300E-01     0.52700     0.47480     0.00000     0.00130    -0.00060  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9962376815
     2435    1.90000  1.41547222602E+09   1.76730   3.70783  11.83409 -30.00000   0.44299   0.00000  0.00000E+00  1.40630E-01  4.65900E-01  3.82300E-01     0.52670     0.47480     0.00000     0.00130    -0.00025  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9972245219
     2436    1.90000  1.41576347602E+09   1.76769   3.70781  11.83432 -30.00000   0.44299   0.00000  0.00000E+00  1.39630E-01  4.65200E-01  3.84000E-01     0.52600     0.47520     0.00000     0.00130     0.00006  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  12.9984580724
     2437    1.90000  1.41612753602E+09   1.76809   3.70779  11.83455 -30.00000   0.44337   0.00000  0.00000E+00  1.40620E-01  4.63600E-01  3.84600E-01     0.52550     0.47660     0.00000     0.00130    -0.00079  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0000000000
     2438    1.90000  1.41658260602E+09   1.76862   3.70775  11.83490 -30.00000   0.44337   0.00000  0.00000E+00  1.38340E-01  4.62900E-01  3.87600E-01     0.52470     0.47720     0.00000     0.00130    -0.00069  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0093143591
     2439    1.90000  1.41689499602E+09   1.76902   3.70773  11.83515 -30.00000   0.44363   0.00000  0.00000E+00  1.37790E-01  4.62000E-01  3.89000E-01     0.52390     0.47790     0.00000     0.00130    -0.00052  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0157083483
     2440    1.90000  1.41728548602E+09   1.76954   3.70768  11.83550 -30.00000   0.44363   0.00000  0.00000E+00  1.36420E-01  4.61200E-01  3.91200E-01     0.52320     0.47860     0.00000     0.00130    -0.00057  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0237008859
     2441    1.90000  1.41772587602E+09   1.77012   3.70764  11.83587 -30.00000   0.44402   0.00000  0.00000E+00  1.36010E-01  4.59800E-01  3.93000E-01     0.52220     0.47950     0.00000     0.00130    -0.00041  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0327147753
     2442    1.90000  1.41827636602E+09   1.77077   3.70760  11.83628 -30.00000   0.44418   0.00000  0.00000E+00  1.33920E-01  4.58600E-01  3.96300E-01     0.52120     0.48100     0.00000     0.00130    -0.00087  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0439821881
     2443    1.90000  1.41867884602E+09   1.77130   3.70756  11.83663 -30.00000   0.44446   0.00000  0.00000E+00  1.31930E-01  4.57900E-01  3.99000E-01     0.52080     0.48150     0.00000     0.00130    -0.00101  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0522201367
     2444    1.90000  1.41898376602E+09   1.77174   3.70752  11.83692 -30.00000   0.44446   0.00000  0.00000E+00  1.30430E-01  4.57400E-01  4.01000E-01     0.52010     0.48200     0.00000     0.00140    -0.00074  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0584612301
     2445    1.90000  1.41928943602E+09   1.77220   3.70748  11.83723 -30.00000   0.44479   0.00000  0.00000E+00  1.29770E-01  4.56500E-01  4.02500E-01     0.51940     0.48240     0.00000     0.00140    -0.00051  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0647176745
     2446    1.90000  1.41967152602E+09   1.77274   3.70745  11.83756 -30.00000   0.44479   0.00000  0.00000E+00  1.29840E-01  4.55100E-01  4.03800E-01     0.51840     0.48330     0.00000     0.00140    -0.00037  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0725382812
     2447    1.90000  1.42014913602E+09   1.77335   3.70741  11.83795 -30.00000   0.44511   0.00000  0.00000E+00  1.28280E-01  4.53900E-01  4.06600E-01     0.51760     0.48420     0.00000     0.00140    -0.00046  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0823139884
     2448    1.90000  1.42060226602E+09   1.77392   3.70738  11.83830 -30.00000   0.44542   0.00000  0.00000E+00  1.26860E-01  4.52700E-01  4.09200E-01     0.51690     0.48520     0.00000     0.00140    -0.00077  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.0915886397
     2449    1.90000  1.42107158602E+09   1.77455   3.70733  11.83871 -30.00000   0.44542   0.00000  0.00000E+00  1.25440E-01  4.51500E-01  4.11800E-01     0.51620     0.48600     0.00000     0.00140    -0.00084  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1011946674
     2450    1.90000  1.42155473602E+09   1.77527   3.70727  11.83920 -30.00000   0.44574   0.00000  0.00000E+00  1.22460E-01  4.50700E-01  4.15600E-01     0.51510     0.48700     0.00000     0.00140    -0.00075  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1110837671
     2451    1.90000  1.42178714602E+09   1.77562   3.70725  11.83941 -30.00000   0.44591   0.00000  0.00000E+00  1.23180E-01  4.49700E-01  4.15900E-01     0.51430     0.48790     0.00000     0.00140    -0.00090  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1158407280
     2452    1.90000  1.42207765602E+09   1.77603   3.70720  11.83970 -30.00000   0.44591   0.00000  0.00000E+00  1.21040E-01  4.49200E-01  4.18500E-01     0.51430     0.48760     0.00000     0.00150    -0.00049  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1217868780
     2453    1.90000  1.42227008602E+09   1.77637   3.70719  11.83991 -30.00000   0.44591   0.00000  0.00000E+00  1.21340E-01  4.48400E-01  4.19000E-01     0.51300     0.48960     0.00000     0.00140    -0.00116  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1257255295
     2454    1.90000  1.42251062602E+09   1.77669   3.70715  11.84014 -30.00000   0.44623   0.00000  0.00000E+00  1.19580E-01  4.48000E-01  4.21200E-01     0.51340     0.48830     0.00000     0.00150    -0.00023  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1306488950
     2455    1.90000  1.42270225602E+09   1.77703   3.70713  11.84035 -30.00000   0.44623   0.00000  0.00000E+00  1.19370E-01  4.47400E-01  4.22000E-01     0.51210     0.49040     0.00000     0.00150    -0.00111  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1345711721
     2456    1.90000  1.42294179602E+09   1.77736   3.70710  11.84058 -30.00000   0.44623   0.00000  0.00000E+00  1.17510E-01  4.47000E-01  4.24300E-01     0.51220     0.48970     0.00000     0.00150    -0.00040  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1394740696
     2457    1.90000  1.42312055602E+09   1.77766   3.70709  11.84075 -30.00000   0.44656   0.00000  0.00000E+00  1.19440E-01  4.45800E-01  4.23600E-01     0.51100     0.49080     0.00000     0.00150    -0.00033  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1431329240
     2458    1.90000  1.42325127602E+09   1.77778   3.70708  11.84082 -30.00000   0.44656   0.00000  0.00000E+00  1.18910E-01  4.45400E-01  4.24400E-01     0.51130     0.48970     0.00000     0.00150     0.00046  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1458084970
     2459    1.90000  1.42341467602E+09   1.77795   3.70708  11.84091 -30.00000   0.44656   0.00000  0.00000E+00  1.18200E-01  4.45000E-01  4.25600E-01     0.51100     0.49090     0.00000     0.00150    -0.00049  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1491529633
     2460    1.90000  1.42361892602E+09   1.77818   3.70706  11.84106 -30.00000   0.44656   0.00000  0.00000E+00  1.17820E-01  4.44300E-01  4.26600E-01     0.51090     0.49060     0.00000     0.00150    -0.00005  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1533335462
     2461    1.90000  1.42387423602E+09   1.77852   3.70703  11.84129 -30.00000   0.44691   0.00000  0.00000E+00  1.17540E-01  4.43500E-01  4.27800E-01     0.51040     0.49140     0.00000     0.00150    -0.00032  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1585592236
     2462    1.90000  1.42419337602E+09   1.77895   3.70701  11.84155 -30.00000   0.44691   0.00000  0.00000E+00  1.16880E-01  4.42400E-01  4.29500E-01     0.50970     0.49210     0.00000     0.00150    -0.00042  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1650913716
     2463    1.90000  1.42459229602E+09   1.77945   3.70697  11.84188 -30.00000   0.44723   0.00000  0.00000E+00  1.14900E-01  4.41500E-01  4.32400E-01     0.50920     0.49250     0.00000     0.00150    -0.00017  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1732564542
     2464    1.90000  1.42486762602E+09   1.77977   3.70696  11.84206 -30.00000   0.44723   0.00000  0.00000E+00  1.15890E-01  4.40200E-01  4.32700E-01     0.50840     0.49410     0.00000     0.00150    -0.00104  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1788919004
     2465    1.90000  1.42521178602E+09   1.78020   3.70691  11.84238 -30.00000   0.44723   0.00000  0.00000E+00  1.13240E-01  4.39600E-01  4.35900E-01     0.50870     0.49320     0.00000     0.00150    -0.00047  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1859361570
     2466    1.90000  1.42538738602E+09   1.78049   3.70690  11.84253 -30.00000   0.44756   0.00000  0.00000E+00  1.16020E-01  4.38200E-01  4.34500E-01     0.50760     0.49650     0.00000     0.00150    -0.00266  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1895303325
     2467    1.90000  1.42547440102E+09   1.78054   3.70690  11.84256 -30.00000   0.44756   0.00000  0.00000E+00  1.14810E-01  4.38200E-01  4.35800E-01     0.50840     0.49360     0.00000     0.00150    -0.00060  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1913113530
     2468    1.90000  1.42557337902E+09   1.78061   3.70690  11.84260 -30.00000   0.44756   0.00000  0.00000E+00  1.14760E-01  4.37900E-01  4.36100E-01     0.50810     0.49460     0.00000     0.00150    -0.00131  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1933372317
     2469    1.90000  1.42569709902E+09   1.78071   3.70689  11.84268 -30.00000   0.44756   0.00000  0.00000E+00  1.13370E-01  4.37800E-01  4.37600E-01     0.50830     0.49340     0.00000     0.00150    -0.00027  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1958695289
     2470    1.90000  1.42581769902E+09   1.78089   3.70687  11.84280 -30.00000   0.44756   0.00000  0.00000E+00  1.13490E-01  4.37300E-01  4.38000E-01     0.50760     0.49480     0.00000     0.00150    -0.00093  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.1983379661
     2471    1.90000  1.42596844902E+09   1.78110   3.70684  11.84297 -30.00000   0.44790   0.00000  0.00000E+00  1.11680E-01  4.37200E-01  4.39900E-01     0.50790     0.49370     0.00000     0.00150    -0.00016  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2014235126
     2472    1.90000  1.42607970902E+09   1.78132   3.70681  11.84313 -30.00000   0.44790   0.00000  0.00000E+00  1.12120E-01  4.36700E-01  4.39900E-01     0.50700     0.49580     0.00000     0.00150    -0.00125  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2037007790
     2473    1.90000  1.42621878902E+09   1.78154   3.70678  11.84330 -30.00000   0.44790   0.00000  0.00000E+00  1.10220E-01  4.36600E-01  4.42000E-01     0.50740     0.49420     0.00000     0.00160    -0.00010  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2065474642
     2474    1.90000  1.42631561402E+09   1.78176   3.70676  11.84345 -30.00000   0.44790   0.00000  0.00000E+00  1.10960E-01  4.36100E-01  4.41700E-01     0.50630     0.49680     0.00000     0.00160    -0.00155  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2085292754
     2475    1.90000  1.42643664402E+09   1.78195   3.70674  11.84360 -30.00000   0.44790   0.00000  0.00000E+00  1.09300E-01  4.36000E-01  4.43500E-01     0.50680     0.49480     0.00000     0.00160    -0.00006  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2110065139
     2476    1.90000  1.42653251502E+09   1.78215   3.70672  11.84373 -30.00000   0.44790   0.00000  0.00000E+00  1.09650E-01  4.35600E-01  4.43500E-01     0.50590     0.49640     0.00000     0.00160    -0.00086  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2129687986
     2477    1.90000  1.42665235502E+09   1.78233   3.70669  11.84388 -30.00000   0.44790   0.00000  0.00000E+00  1.08010E-01  4.35500E-01  4.45300E-01     0.50650     0.49490     0.00000     0.00160     0.00014  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2154216802
     2478    1.90000  1.42674761002E+09   1.78254   3.70667  11.84402 -30.00000   0.44823   0.00000  0.00000E+00  1.08410E-01  4.35100E-01  4.45300E-01     0.50560     0.49680     0.00000     0.00160    -0.00085  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2173713566
     2479    1.90000  1.42686668002E+09   1.78273   3.70664  11.84418 -30.00000   0.44823   0.00000  0.00000E+00  1.07160E-01  4.34900E-01  4.46700E-01     0.50610     0.49540     0.00000     0.00160     0.00009  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2198084778
     2480    1.90000  1.42699119002E+09   1.78301   3.70662  11.84436 -30.00000   0.44823   0.00000  0.00000E+00  1.08160E-01  4.34200E-01  4.46400E-01     0.50490     0.49770     0.00000     0.00160    -0.00102  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2223569448
     2481    1.90000  1.42714683002E+09   1.78326   3.70659  11.84454 -30.00000   0.44823   0.00000  0.00000E+00  1.07570E-01  4.33700E-01  4.47500E-01     0.50520     0.49590     0.00000     0.00160     0.00042  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2255425796
     2482    1.90000  1.42734138002E+09   1.78357   3.70657  11.84474 -30.00000   0.44823   0.00000  0.00000E+00  1.08270E-01  4.32800E-01  4.47700E-01     0.50420     0.49800     0.00000     0.00160    -0.00061  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2295246232
     2483    1.90000  1.42758457002E+09   1.78386   3.70655  11.84493 -30.00000   0.44857   0.00000  0.00000E+00  1.06000E-01  4.32300E-01  4.50400E-01     0.50420     0.49740     0.00000     0.00160    -0.00006  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2345022289
     2484    1.90000  1.42772262002E+09   1.78408   3.70655  11.84502 -30.00000   0.44857   0.00000  0.00000E+00  1.09190E-01  4.31000E-01  4.48600E-01     0.50270     0.50180     0.00000     0.00160    -0.00294  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2373278321
     2485    1.90000  1.42777955902E+09   1.78410   3.70656  11.84502 -30.00000   0.44857   0.00000  0.00000E+00  1.08410E-01  4.31000E-01  4.49400E-01     0.50340     0.49860     0.00000     0.00160    -0.00048  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2384932579
     2486    1.90000  1.42785073302E+09   1.78408   3.70657  11.84499 -30.00000   0.44874   0.00000  0.00000E+00  1.08330E-01  4.30700E-01  4.49700E-01     0.50340     0.49900     0.00000     0.00160    -0.00090  7.00900E-01  2.91000E-01  8.82700E-04  1.19400E-03  3.29600E-03  13.2399500452
