   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2423    2.20000  9.59978161517E+08   1.98390   3.70004  11.95795 -30.00000   0.49613   0.00000  0.00000E+00  1.84810E-02  3.50700E-01  6.19500E-01     0.50870     0.48610     0.00000     0.00340     0.00859  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9527701973
     2424    2.20000  9.60038375517E+08   1.98516   3.69987  11.95892 -30.00000   0.49633   0.00000  0.00000E+00  1.77590E-02  3.49200E-01  6.21600E-01     0.51020     0.48400     0.00000     0.00340     0.00927  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9542435190
     2425    2.20000  9.60094043517E+08   1.98636   3.69971  11.95985 -30.00000   0.49633   0.00000  0.00000E+00  1.70970E-02  3.47900E-01  6.23600E-01     0.51160     0.48200     0.00000     0.00350     0.00978  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9556056088
     2426    2.20000  9.60148017517E+08   1.98757   3.69955  11.96077 -30.00000   0.49633   0.00000  0.00000E+00  1.64600E-02  3.46600E-01  6.25500E-01     0.51300     0.48090     0.00000     0.00350     0.00959  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9569262496
     2427    2.20000  9.60200429517E+08   1.98878   3.69939  11.96170 -30.00000   0.49652   0.00000  0.00000E+00  1.58460E-02  3.45400E-01  6.27400E-01     0.51450     0.47860     0.00000     0.00350     0.01045  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9582086713
     2428    2.20000  9.60251237517E+08   1.99000   3.69924  11.96262 -30.00000   0.49652   0.00000  0.00000E+00  1.52570E-02  3.44100E-01  6.29200E-01     0.51600     0.47650     0.00000     0.00360     0.01103  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9594518461
     2429    2.20000  9.60300590517E+08   1.99122   3.69908  11.96354 -30.00000   0.49652   0.00000  0.00000E+00  1.46880E-02  3.42900E-01  6.31000E-01     0.51760     0.47450     0.00000     0.00360     0.01159  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9606594199
     2430    2.20000  9.60348507517E+08   1.99246   3.69893  11.96446 -30.00000   0.49652   0.00000  0.00000E+00  1.41410E-02  3.41700E-01  6.32700E-01     0.51910     0.47250     0.00000     0.00370     0.01207  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9618318575
     2431    2.20000  9.60395009517E+08   1.99371   3.69878  11.96539 -30.00000   0.49673   0.00000  0.00000E+00  1.36140E-02  3.40600E-01  6.34400E-01     0.52070     0.47040     0.00000     0.00370     0.01255  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9629696727
     2432    2.20000  9.60440124517E+08   1.99497   3.69863  11.96632 -30.00000   0.49673   0.00000  0.00000E+00  1.31070E-02  3.39400E-01  6.36100E-01     0.52230     0.46840     0.00000     0.00380     0.01306  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9640735507
     2433    2.20000  9.60483886517E+08   1.99624   3.69848  11.96725 -30.00000   0.49673   0.00000  0.00000E+00  1.26180E-02  3.38300E-01  6.37700E-01     0.52390     0.46630     0.00000     0.00380     0.01355  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9651443234
     2434    2.20000  9.60526329517E+08   1.99750   3.69832  11.96820 -30.00000   0.49673   0.00000  0.00000E+00  1.21480E-02  3.37200E-01  6.39200E-01     0.52550     0.46420     0.00000     0.00390     0.01407  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9661828226
     2435    2.20000  9.60567486517E+08   1.99879   3.69818  11.96913 -30.00000   0.49694   0.00000  0.00000E+00  1.16960E-02  3.36200E-01  6.40700E-01     0.52720     0.46210     0.00000     0.00390     0.01458  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9671898559
     2436    2.20000  9.60607513517E+08   2.00009   3.69803  11.97008 -30.00000   0.49694   0.00000  0.00000E+00  1.12590E-02  3.35100E-01  6.42200E-01     0.52880     0.45990     0.00000     0.00400     0.01521  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9681692403
     2437    2.20000  9.60646215517E+08   2.00138   3.69788  11.97101 -30.00000   0.49694   0.00000  0.00000E+00  1.08390E-02  3.34100E-01  6.43600E-01     0.53050     0.45770     0.00000     0.00400     0.01579  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9691162044
     2438    2.20000  9.60683728517E+08   2.00268   3.69774  11.97195 -30.00000   0.49694   0.00000  0.00000E+00  1.04350E-02  3.33200E-01  6.45000E-01     0.53220     0.45550     0.00000     0.00400     0.01638  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9700340759
     2439    2.20000  9.60720083517E+08   2.00398   3.69760  11.97289 -30.00000   0.49694   0.00000  0.00000E+00  1.00460E-02  3.32200E-01  6.46300E-01     0.53390     0.45320     0.00000     0.00410     0.01700  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9709236134
     2440    2.20000  9.60755316517E+08   2.00528   3.69745  11.97383 -30.00000   0.49715   0.00000  0.00000E+00  9.67100E-03  3.31300E-01  6.47600E-01     0.53550     0.45090     0.00000     0.00410     0.01767  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9717856977
     2441    2.20000  9.60799358517E+08   2.00699   3.69727  11.97505 -30.00000   0.49715   0.00000  0.00000E+00  9.20890E-03  3.30100E-01  6.49300E-01     0.53770     0.44800     0.00000     0.00420     0.01844  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9728633215
     2442    2.20000  9.60854410517E+08   2.00924   3.69703  11.97666 -30.00000   0.49715   0.00000  0.00000E+00  8.64100E-03  3.28700E-01  6.51300E-01     0.54060     0.44430     0.00000     0.00430     0.01935  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9742103389
     2443    2.20000  9.60923225517E+08   2.01219   3.69668  11.97884 -30.00000   0.49735   0.00000  0.00000E+00  7.94670E-03  3.26900E-01  6.53800E-01     0.54450     0.43940     0.00000     0.00440     0.02040  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9758941107
     2444    2.20000  9.60998892517E+08   2.01573   3.69626  11.98144 -30.00000   0.49735   0.00000  0.00000E+00  7.19900E-03  3.24900E-01  6.56500E-01     0.54920     0.43330     0.00000     0.00450     0.02192  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9777455378
     2445    2.20000  9.61069415517E+08   2.01932   3.69584  11.98406 -30.00000   0.49735   0.00000  0.00000E+00  6.51190E-03  3.23100E-01  6.59000E-01     0.55360     0.42670     0.00000     0.00460     0.02423  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9794711011
     2446    2.20000  9.61134170517E+08   2.02288   3.69544  11.98665 -30.00000   0.49735   0.00000  0.00000E+00  5.88970E-03  3.21400E-01  6.61300E-01     0.55840     0.41970     0.00000     0.00470     0.02651  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9810555324
     2447    2.20000  9.61193564517E+08   2.02643   3.69505  11.98922 -30.00000   0.49771   0.00000  0.00000E+00  5.32720E-03  3.19800E-01  6.63400E-01     0.56310     0.41250     0.00000     0.00480     0.02908  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9825087903
     2448    2.20000  9.61248057517E+08   2.03002   3.69468  11.99174 -30.00000   0.49771   0.00000  0.00000E+00  4.81850E-03  3.18400E-01  6.65300E-01     0.56790     0.40510     0.00000     0.00490     0.03189  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9838421301
     2449    2.20000  9.61298062517E+08   2.03357   3.69431  11.99426 -30.00000   0.49771   0.00000  0.00000E+00  4.35840E-03  3.17100E-01  6.67100E-01     0.57260     0.39750     0.00000     0.00510     0.03491  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9850656570
     2450    2.20000  9.61343959517E+08   2.03713   3.69395  11.99677 -30.00000   0.49796   0.00000  0.00000E+00  3.94240E-03  3.15900E-01  6.68700E-01     0.57740     0.38880     0.00000     0.00520     0.03885  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9861886691
     2451    2.20000  9.61386100517E+08   2.04068   3.69358  11.99927 -30.00000   0.49796   0.00000  0.00000E+00  3.56710E-03  3.14900E-01  6.70100E-01     0.58220     0.38110     0.00000     0.00530     0.04193  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9872197790
     2452    2.20000  9.61424892517E+08   2.04425   3.69323  12.00176 -30.00000   0.49796   0.00000  0.00000E+00  3.22670E-03  3.13900E-01  6.71500E-01     0.58680     0.37300     0.00000     0.00540     0.04546  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9881689452
     2453    2.20000  9.61460523517E+08   2.04783   3.69290  12.00421 -30.00000   0.49818   0.00000  0.00000E+00  2.91910E-03  3.13000E-01  6.72700E-01     0.59150     0.36390     0.00000     0.00550     0.04998  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9890407678
     2454    2.20000  9.61493276517E+08   2.05137   3.69257  12.00665 -30.00000   0.49818   0.00000  0.00000E+00  2.64160E-03  3.12200E-01  6.73700E-01     0.59610     0.35550     0.00000     0.00560     0.05384  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9898421712
     2455    2.20000  9.61523479517E+08   2.05491   3.69225  12.00905 -30.00000   0.49818   0.00000  0.00000E+00  2.39020E-03  3.11500E-01  6.74700E-01     0.60070     0.34630     0.00000     0.00570     0.05856  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9905811810
     2456    2.20000  9.61551289517E+08   2.05840   3.69193  12.01144 -30.00000   0.49818   0.00000  0.00000E+00  2.16320E-03  3.10800E-01  6.75600E-01     0.60520     0.33690     0.00000     0.00580     0.06342  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9912616387
     2457    2.20000  9.61576966517E+08   2.06181   3.69158  12.01384 -30.00000   0.49818   0.00000  0.00000E+00  1.95810E-03  3.10200E-01  6.76400E-01     0.60970     0.32820     0.00000     0.00590     0.06781  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9918899059
     2458    2.20000  9.61600701517E+08   2.06521   3.69124  12.01623 -30.00000   0.49849   0.00000  0.00000E+00  1.77230E-03  3.09600E-01  6.77200E-01     0.61410     0.31850     0.00000     0.00600     0.07315  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9924706561
     2459    2.20000  9.61622625517E+08   2.06857   3.69089  12.01860 -30.00000   0.49849   0.00000  0.00000E+00  1.60460E-03  3.09100E-01  6.77800E-01     0.61850     0.30870     0.00000     0.00610     0.07863  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9930070945
     2460    2.20000  9.61642946517E+08   2.07193   3.69056  12.02095 -30.00000   0.49849   0.00000  0.00000E+00  1.45310E-03  3.08700E-01  6.78400E-01     0.62270     0.29890     0.00000     0.00620     0.08432  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9935043106
     2461    2.20000  9.61661810517E+08   2.07525   3.69023  12.02327 -30.00000   0.49849   0.00000  0.00000E+00  1.31600E-03  3.08300E-01  6.79000E-01     0.62690     0.28890     0.00000     0.00630     0.09019  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9939658767
     2462    2.20000  9.61679347517E+08   2.07859   3.68992  12.02555 -30.00000   0.49866   0.00000  0.00000E+00  1.19210E-03  3.07900E-01  6.79500E-01     0.63090     0.27890     0.00000     0.00640     0.09627  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9943949737
     2463    2.20000  9.61695677517E+08   2.08190   3.68962  12.02780 -30.00000   0.49866   0.00000  0.00000E+00  1.07760E-03  3.07600E-01  6.79900E-01     0.63480     0.26910     0.00000     0.00650     0.10220  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9947945376
     2464    2.20000  9.61710573517E+08   2.08508   3.68934  12.02996 -30.00000   0.49866   0.00000  0.00000E+00  9.74510E-04  3.07300E-01  6.80300E-01     0.63860     0.25830     0.00000     0.00660     0.10928  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9951590143
     2465    2.20000  9.61726126517E+08   2.08857   3.68900  12.03238 -30.00000   0.49866   0.00000  0.00000E+00  8.69630E-04  3.06900E-01  6.80800E-01     0.64290     0.24610     0.00000     0.00670     0.11718  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9955395666
     2466    2.20000  9.61740434517E+08   2.09201   3.68868  12.03474 -30.00000   0.49866   0.00000  0.00000E+00  7.74050E-04  3.06700E-01  6.81100E-01     0.64710     0.23350     0.00000     0.00680     0.12574  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9958896560
     2467    2.20000  9.61753694517E+08   2.09543   3.68838  12.03705 -30.00000   0.49866   0.00000  0.00000E+00  6.88130E-04  3.06400E-01  6.81500E-01     0.65110     0.22070     0.00000     0.00690     0.13451  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9962141029
     2468    2.20000  9.61765838517E+08   2.09877   3.68810  12.03928 -30.00000   0.49866   0.00000  0.00000E+00  6.11710E-04  3.06200E-01  6.81800E-01     0.65500     0.20800     0.00000     0.00700     0.14344  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9965112435
     2469    2.20000  9.61777103517E+08   2.10203   3.68783  12.04146 -30.00000   0.49894   0.00000  0.00000E+00  5.42630E-04  3.06000E-01  6.82100E-01     0.65870     0.19500     0.00000     0.00710     0.15263  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9967868765
     2470    2.20000  9.61787456517E+08   2.10518   3.68756  12.04356 -30.00000   0.49894   0.00000  0.00000E+00  4.80990E-04  3.05800E-01  6.82300E-01     0.66230     0.18260     0.00000     0.00720     0.16153  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9970401947
     2471    2.20000  9.61797103317E+08   2.10827   3.68731  12.04562 -30.00000   0.49894   0.00000  0.00000E+00  4.25380E-04  3.05600E-01  6.82500E-01     0.66570     0.17050     0.00000     0.00730     0.17019  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9972762335
     2472    2.20000  9.61805998217E+08   2.11127   3.68706  12.04761 -30.00000   0.49894   0.00000  0.00000E+00  3.75010E-04  3.05500E-01  6.82700E-01     0.66900     0.15820     0.00000     0.00730     0.17920  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9974938747
     2473    2.20000  9.61814322817E+08   2.11414   3.68680  12.04957 -30.00000   0.49894   0.00000  0.00000E+00  3.30480E-04  3.05300E-01  6.82900E-01     0.67220     0.14660     0.00000     0.00740     0.18762  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9976975618
     2474    2.20000  9.61822040717E+08   2.11690   3.68653  12.05148 -30.00000   0.49894   0.00000  0.00000E+00  2.90910E-04  3.05200E-01  6.83100E-01     0.67530     0.13580     0.00000     0.00750     0.19525  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9978864041
     2475    2.20000  9.61829156417E+08   2.11958   3.68628  12.05333 -30.00000   0.49894   0.00000  0.00000E+00  2.55910E-04  3.05100E-01  6.83200E-01     0.67810     0.12590     0.00000     0.00750     0.20238  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9980605117
     2476    2.20000  9.61835826317E+08   2.12219   3.68603  12.05513 -30.00000   0.49915   0.00000  0.00000E+00  2.24480E-04  3.05000E-01  6.83300E-01     0.68080     0.11620     0.00000     0.00760     0.20934  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9982237114
     2477    2.20000  9.61842017217E+08   2.12472   3.68579  12.05687 -30.00000   0.49915   0.00000  0.00000E+00  1.96620E-04  3.04900E-01  6.83400E-01     0.68320     0.10710     0.00000     0.00760     0.21604  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9983751909
     2478    2.20000  9.61847740717E+08   2.12711   3.68555  12.05855 -30.00000   0.49915   0.00000  0.00000E+00  1.72100E-04  3.04900E-01  6.83500E-01     0.68550     0.09860     0.00000     0.00770     0.22221  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9985152341
     2479    2.20000  9.61854895117E+08   2.13034   3.68527  12.06072 -30.00000   0.49915   0.00000  0.00000E+00  1.43040E-04  3.04800E-01  6.83700E-01     0.68820     0.08780     0.00000     0.00770     0.23025  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9986902886
     2480    2.20000  9.61862020917E+08   2.13368   3.68498  12.06296 -30.00000   0.49915   0.00000  0.00000E+00  1.16810E-04  3.04700E-01  6.83800E-01     0.69090     0.07750     0.00000     0.00780     0.23779  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9988646433
     2481    2.20000  9.61868501417E+08   2.13681   3.68470  12.06509 -30.00000   0.49915   0.00000  0.00000E+00  9.48830E-05  3.04600E-01  6.83800E-01     0.69330     0.06840     0.00000     0.00780     0.24439  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9990232088
     2482    2.20000  9.61874242917E+08   2.13969   3.68444  12.06705 -30.00000   0.49915   0.00000  0.00000E+00  7.70740E-05  3.04600E-01  6.83900E-01     0.69480     0.06070     0.00000     0.00790     0.25052  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9991636923
     2483    2.20000  9.61879330517E+08   2.14232   3.68421  12.06884 -30.00000   0.49915   0.00000  0.00000E+00  6.26100E-05  3.04500E-01  6.84000E-01     0.69510     0.05440     0.00000     0.00790     0.25657  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9992881762
     2484    2.20000  9.61883839517E+08   2.14474   3.68400  12.07047 -30.00000   0.49915   0.00000  0.00000E+00  5.05910E-05  3.04500E-01  6.84000E-01     0.69620     0.04900     0.00000     0.00790     0.26074  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9993985028
     2485    2.20000  9.61887736417E+08   2.14686   3.68381  12.07190 -30.00000   0.49915   0.00000  0.00000E+00  4.11210E-05  3.04500E-01  6.84100E-01     0.69930     0.04470     0.00000     0.00800     0.26179  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9994938525
     2486    2.20000  9.61891199717E+08   2.14880   3.68365  12.07318 -30.00000   0.49936   0.00000  0.00000E+00  3.24610E-05  3.04400E-01  6.84100E-01     0.70070     0.04090     0.00000     0.00800     0.26424  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9995785929
     2487    2.20000  9.61893897417E+08   2.15032   3.68353  12.07419 -30.00000   0.49936   0.00000  0.00000E+00  2.56440E-05  3.04400E-01  6.84100E-01     0.70160     0.03800     0.00000     0.00800     0.26606  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9996446005
     2488    2.20000  9.61896005717E+08   2.15152   3.68343  12.07499 -30.00000   0.49936   0.00000  0.00000E+00  2.00270E-05  3.04400E-01  6.84100E-01     0.70220     0.03590     0.00000     0.00800     0.26749  6.97000E-01  2.95000E-01  8.63000E-04  1.29700E-03  3.20700E-03  13.9996961865
