   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1800   11.00000  2.24139769751E+07   4.51033   3.58735  13.44656 -30.00000   3.45343   0.00000  0.00000E+00  1.92350E-03  4.09500E-01  5.76900E-01     0.26830     0.61190     0.00000     0.00170     0.12114  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9756914740
     1801   11.00000  2.24145058551E+07   4.51224   3.58711  13.44800 -30.00000   3.45343   0.00000  0.00000E+00  1.73790E-03  4.09000E-01  5.77600E-01     0.27170     0.59810     0.00000     0.00180     0.13139  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9774335739
     1802   11.00000  2.24149860051E+07   4.51412   3.58687  13.44941 -30.00000   3.45598   0.00000  0.00000E+00  1.57140E-03  4.08500E-01  5.78200E-01     0.27510     0.58410     0.00000     0.00180     0.14207  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9790151600
     1803   11.00000  2.24154250451E+07   4.51598   3.58665  13.45078 -30.00000   3.45598   0.00000  0.00000E+00  1.42020E-03  4.08100E-01  5.78800E-01     0.27850     0.56940     0.00000     0.00190     0.15344  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9804613322
     1804   11.00000  2.24158247451E+07   4.51777   3.58644  13.45210 -30.00000   3.45598   0.00000  0.00000E+00  1.28450E-03  4.07700E-01  5.79400E-01     0.28180     0.55450     0.00000     0.00190     0.16508  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9817779207
     1805   11.00000  2.24161913251E+07   4.51951   3.58623  13.45339 -30.00000   3.45598   0.00000  0.00000E+00  1.16200E-03  4.07300E-01  5.79800E-01     0.28500     0.53930     0.00000     0.00200     0.17704  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9829854139
     1806   11.00000  2.24165281651E+07   4.52124   3.58605  13.45461 -30.00000   3.45598   0.00000  0.00000E+00  1.05130E-03  4.07000E-01  5.80300E-01     0.28810     0.52380     0.00000     0.00200     0.18941  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9840949453
     1807   11.00000  2.24168381251E+07   4.52289   3.58587  13.45579 -30.00000   3.45598   0.00000  0.00000E+00  9.50110E-04  4.06700E-01  5.80600E-01     0.29120     0.50750     0.00000     0.00210     0.20252  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9851159355
     1808   11.00000  2.24172255751E+07   4.52511   3.58563  13.45739 -30.00000   3.45598   0.00000  0.00000E+00  8.28350E-04  4.06300E-01  5.81100E-01     0.29540     0.48620     0.00000     0.00210     0.21965  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9863921732
     1809   11.00000  2.24177098951E+07   4.52818   3.58528  13.45961 -30.00000   3.45598   0.00000  0.00000E+00  6.84560E-04  4.05900E-01  5.81700E-01     0.30100     0.45760     0.00000     0.00220     0.24273  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9879874951
     1810   11.00000  2.24181778151E+07   4.53147   3.58491  13.46200 -30.00000   3.45598   0.00000  0.00000E+00  5.51750E-04  4.05500E-01  5.82200E-01     0.30700     0.42400     0.00000     0.00230     0.27036  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9895287963
     1811   11.00000  2.24185774551E+07   4.53458   3.58457  13.46424 -30.00000   3.45598   0.00000  0.00000E+00  4.43000E-04  4.05200E-01  5.82600E-01     0.31260     0.38840     0.00000     0.00250     0.30021  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9908451872
     1812   11.00000  2.24189128151E+07   4.53742   3.58427  13.46627 -30.00000   3.45853   0.00000  0.00000E+00  3.56790E-04  4.05000E-01  5.82900E-01     0.31790     0.35340     0.00000     0.00260     0.33004  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9919498435
     1813   11.00000  2.24191982651E+07   4.54005   3.58402  13.46809 -30.00000   3.45853   0.00000  0.00000E+00  2.88020E-04  4.04800E-01  5.83200E-01     0.32260     0.31940     0.00000     0.00270     0.35921  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9928900992
     1814   11.00000  2.24194438251E+07   4.54239   3.58375  13.46979 -30.00000   3.45853   0.00000  0.00000E+00  2.32200E-04  4.04600E-01  5.83400E-01     0.32710     0.28610     0.00000     0.00280     0.38789  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9936989595
     1815   11.00000  2.24196537851E+07   4.54451   3.58351  13.47132 -30.00000   3.45853   0.00000  0.00000E+00  1.88100E-04  4.04500E-01  5.83600E-01     0.33120     0.25540     0.00000     0.00290     0.41448  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9943905555
     1816   11.00000  2.24198374251E+07   4.54646   3.58330  13.47273 -30.00000   3.45853   0.00000  0.00000E+00  1.52400E-04  4.04400E-01  5.83700E-01     0.33490     0.22660     0.00000     0.00300     0.43949  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9949954550
     1817   11.00000  2.24199981651E+07   4.54826   3.58310  13.47403 -30.00000   3.45853   0.00000  0.00000E+00  1.23860E-04  4.04300E-01  5.83800E-01     0.33830     0.20050     0.00000     0.00300     0.46223  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9955249232
     1818   11.00000  2.24201409351E+07   4.54993   3.58291  13.47524 -30.00000   3.45853   0.00000  0.00000E+00  1.00620E-04  4.04200E-01  5.83900E-01     0.34130     0.17650     0.00000     0.00310     0.48315  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9959951993
     1819   11.00000  2.24202674851E+07   4.55146   3.58273  13.47636 -30.00000   3.45853   0.00000  0.00000E+00  8.19700E-05  4.04200E-01  5.83900E-01     0.34410     0.15500     0.00000     0.00320     0.50174  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9964120476
     1820   11.00000  2.24203812151E+07   4.55289   3.58256  13.47741 -30.00000   3.45853   0.00000  0.00000E+00  6.67270E-05  4.04100E-01  5.84000E-01     0.34660     0.13570     0.00000     0.00330     0.51850  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9967866676
     1821   11.00000  2.24204830351E+07   4.55422   3.58241  13.47838 -30.00000   3.45853   0.00000  0.00000E+00  5.43860E-05  4.04100E-01  5.84000E-01     0.34890     0.11850     0.00000     0.00330     0.53331  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9971220567
     1822   11.00000  2.24205747531E+07   4.55545   3.58226  13.47929 -30.00000   3.45853   0.00000  0.00000E+00  4.43170E-05  4.04100E-01  5.84100E-01     0.35090     0.10340     0.00000     0.00340     0.54641  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9974241705
     1823   11.00000  2.24206572701E+07   4.55659   3.58213  13.48012 -30.00000   3.45980   0.00000  0.00000E+00  3.61520E-05  4.04100E-01  5.84100E-01     0.35270     0.09010     0.00000     0.00350     0.55782  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9976959767
     1824   11.00000  2.24207319141E+07   4.55765   3.58201  13.48090 -30.00000   3.45980   0.00000  0.00000E+00  2.95740E-05  4.04000E-01  5.84100E-01     0.35430     0.07870     0.00000     0.00350     0.56755  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9979418497
     1825   11.00000  2.24208003801E+07   4.55868   3.58189  13.48165 -30.00000   3.45980   0.00000  0.00000E+00  2.41380E-05  4.04000E-01  5.84100E-01     0.35580     0.06870     0.00000     0.00360     0.57608  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9981673727
     1826   11.00000  2.24208624691E+07   4.55963   3.58178  13.48234 -30.00000   3.45980   0.00000  0.00000E+00  1.97640E-05  4.04000E-01  5.84200E-01     0.35700     0.06030     0.00000     0.00360     0.58321  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9983718902
     1827   11.00000  2.24209196841E+07   4.56052   3.58169  13.48297 -30.00000   3.45980   0.00000  0.00000E+00  1.61290E-05  4.04000E-01  5.84200E-01     0.35820     0.05300     0.00000     0.00370     0.58939  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9985603531
     1828   11.00000  2.24209715381E+07   4.56134   3.58161  13.48355 -30.00000   3.45980   0.00000  0.00000E+00  1.32060E-05  4.04000E-01  5.84200E-01     0.35920     0.04680     0.00000     0.00370     0.59449  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9987311572
     1829   11.00000  2.24210193161E+07   4.56211   3.58153  13.48409 -30.00000   3.45980   0.00000  0.00000E+00  1.07950E-05  4.04000E-01  5.84200E-01     0.36010     0.04160     0.00000     0.00380     0.59879  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9988885351
     1830   11.00000  2.24210629671E+07   4.56282   3.58145  13.48460 -30.00000   3.45980   0.00000  0.00000E+00  8.84880E-06  4.04000E-01  5.84200E-01     0.36100     0.03720     0.00000     0.00380     0.60229  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9990323190
     1831   11.00000  2.24211034141E+07   4.56348   3.58138  13.48507 -30.00000   3.45980   0.00000  0.00000E+00  7.23380E-06  4.04000E-01  5.84200E-01     0.36170     0.03360     0.00000     0.00380     0.60520  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9991655490
     1832   11.00000  2.24211403881E+07   4.56410   3.58132  13.48550 -30.00000   3.45980   0.00000  0.00000E+00  5.91190E-06  4.04000E-01  5.84200E-01     0.36240     0.03050     0.00000     0.00390     0.60758  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9992873392
     1833   11.00000  2.24211741391E+07   4.56466   3.58126  13.48591 -30.00000   3.45980   0.00000  0.00000E+00  4.84650E-06  4.04000E-01  5.84200E-01     0.36300     0.02800     0.00000     0.00390     0.60945  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9993985131
     1834   11.00000  2.24212054261E+07   4.56520   3.58120  13.48628 -30.00000   3.45980   0.00000  0.00000E+00  3.95880E-06  4.04000E-01  5.84200E-01     0.36350     0.02600     0.00000     0.00390     0.61097  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9995015706
     1835   11.00000  2.24212339141E+07   4.56569   3.58115  13.48663 -30.00000   3.45980   0.00000  0.00000E+00  3.23180E-06  4.04000E-01  5.84200E-01     0.36400     0.02430     0.00000     0.00390     0.61216  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9995954084
     1836   11.00000  2.24212597771E+07   4.56613   3.58111  13.48695 -30.00000   3.45980   0.00000  0.00000E+00  2.63660E-06  4.04000E-01  5.84200E-01     0.36440     0.02290     0.00000     0.00400     0.61309  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9996805996
     1837   11.00000  2.24212831811E+07   4.56654   3.58106  13.48723 -30.00000   3.45980   0.00000  0.00000E+00  2.15870E-06  4.04000E-01  5.84200E-01     0.36480     0.02190     0.00000     0.00400     0.61376  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9997576911
     1838   11.00000  2.24213047411E+07   4.56692   3.58102  13.48750 -30.00000   3.45980   0.00000  0.00000E+00  1.75850E-06  4.04000E-01  5.84200E-01     0.36510     0.02100     0.00000     0.00400     0.61426  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9998287084
     1839   11.00000  2.24213241111E+07   4.56726   3.58099  13.48775 -30.00000   3.45980   0.00000  0.00000E+00  1.43070E-06  4.04000E-01  5.84200E-01     0.36540     0.02040     0.00000     0.00400     0.61462  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9998925121
     1840   11.00000  2.24213414071E+07   4.56757   3.58096  13.48796 -30.00000   3.45980   0.00000  0.00000E+00  1.16240E-06  4.04000E-01  5.84200E-01     0.36560     0.01990     0.00000     0.00400     0.61487  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  13.9999494841
     1841   11.00000  2.24213567431E+07   4.56785   3.58093  13.48816 -30.00000   3.45980   0.25114  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.36670     0.01690     0.00000     0.00410     0.61676  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0000000000
     1842   11.00000  2.24213759131E+07   4.56819   3.58089  13.48840 -30.00000   3.45980   0.29099  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.36700     0.01700     0.00000     0.00410     0.61631  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0001183871
     1843   11.00000  2.24213998761E+07   4.56863   3.58085  13.48871 -30.00000   3.45980   0.35708  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.36730     0.01730     0.00000     0.00410     0.61576  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0002663741
     1844   11.00000  2.24214298291E+07   4.56917   3.58079  13.48910 -30.00000   3.45980   0.35708  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.36770     0.01790     0.00000     0.00410     0.61486  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0004513532
     1845   11.00000  2.24214672711E+07   4.56986   3.58072  13.48959 -30.00000   3.46107   0.39654  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.36810     0.01850     0.00000     0.00420     0.61381  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0006825817
     1846   11.00000  2.24215140731E+07   4.57074   3.58063  13.49021 -30.00000   3.46107   0.40966  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.36860     0.01940     0.00000     0.00420     0.61243  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0009716142
     1847   11.00000  2.24215725761E+07   4.57186   3.58051  13.49100 -30.00000   3.46107   0.42276  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.36920     0.02070     0.00000     0.00430     0.61069  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0013329079
     1848   11.00000  2.24216457041E+07   4.57328   3.58036  13.49201 -30.00000   3.46107   0.46197  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.36980     0.02240     0.00000     0.00430     0.60850  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0017845205
     1849   11.00000  2.24217371141E+07   4.57511   3.58017  13.49330 -30.00000   3.46107   0.47501  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.37040     0.02470     0.00000     0.00440     0.60558  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0023490362
     1850   11.00000  2.24218513741E+07   4.57744   3.57993  13.49496 -30.00000   3.46107   0.51403  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.37110     0.02800     0.00000     0.00450     0.60171  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0030546654
     1851   11.00000  2.24219942041E+07   4.58052   3.57963  13.49710 -30.00000   3.46107   0.53996  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.37180     0.03280     0.00000     0.00470     0.59641  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0039367327
     1852   11.00000  2.24221727441E+07   4.58437   3.57922  13.49985 -30.00000   3.46107   0.55291  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.37250     0.03990     0.00000     0.00480     0.58874  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0050393323
     1853   11.00000  2.24223959141E+07   4.58933   3.57869  13.50338 -30.00000   3.46107   0.60452  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.37310     0.05090     0.00000     0.00510     0.57732  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0064175510
     1854   11.00000  2.24226748741E+07   4.59548   3.57804  13.50774 -30.00000   3.46235   0.64306  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.37340     0.06870     0.00000     0.00540     0.55929  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0081403089
     1855   11.00000  2.24230235741E+07   4.60286   3.57728  13.51296 -30.00000   3.46235   0.68145  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.37300     0.09890     0.00000     0.00570     0.52948  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0102937562
     1856   11.00000  2.24234594541E+07   4.61139   3.57642  13.51896 -30.00000   3.46362   0.71971  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.37050     0.15150     0.00000     0.00620     0.47890  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0129855963
     1857   11.00000  2.24239703841E+07   4.61980   3.57553  13.52493 -30.00000   3.46362   0.77049  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.36440     0.23360     0.00000     0.00660     0.40193  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0161409185
     1858   11.00000  2.24245692141E+07   4.62681   3.57481  13.52988 -30.00000   3.46489   0.82103  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.35330     0.33970     0.00000     0.00710     0.30697  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0198390799
     1859   11.00000  2.24252933041E+07   4.63090   3.57440  13.53274 -30.00000   3.46616   0.87165  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.33700     0.44000     0.00000     0.00760     0.22579  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0243108025
     1860   11.00000  2.24261045041E+07   4.63109   3.57441  13.53283 -30.00000   3.46744   0.92237  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.31540     0.51540     0.00000     0.00820     0.17443  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0293204856
     1861   11.00000  2.24269839041E+07   4.62783   3.57474  13.53052 -30.00000   3.46871   0.97636  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.28700     0.58260     0.00000     0.00880     0.13640  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0347513476
     1862   11.00000  2.24279227041E+07   4.62216   3.57534  13.52649 -30.00000   3.46998   1.01454  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.25220     0.64320     0.00000     0.00960     0.11124  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0405490430
     1863   11.00000  2.24289039041E+07   4.61534   3.57606  13.52164 -30.00000   3.47125   1.03357  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.21360     0.69430     0.00000     0.01040     0.09951  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0466085857
     1864   11.00000  2.24299088041E+07   4.60863   3.57675  13.51690 -30.00000   3.47125   1.08100  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.17430     0.73680     0.00000     0.01130     0.09724  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0528144911
     1865   11.00000  2.24309217041E+07   4.60298   3.57733  13.51291 -30.00000   3.47252   1.11249  0.00000E+00  0.00000E+00  4.04000E-01  5.84200E-01     0.13710     0.77380     0.00000     0.01240     0.09856  7.10900E-01  2.81000E-01  8.94800E-04  1.32500E-03  3.12800E-03  14.0590698018
