   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1974   27.06737  6.51621560267E+06   5.41707   4.45308  12.16848  -6.58476   6.38072   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25600E-05     0.35870     0.00000     0.00000     0.00000     0.63422  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0850814497
     1975   27.06736  6.51626823367E+06   5.41730   4.45343  12.16788  -6.58261   6.49720   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25600E-05     0.38700     0.00000     0.00000     0.00000     0.60580  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0925655457
     1976   27.06735  6.51632220267E+06   5.41751   4.45377  12.16731  -6.58061   6.49720   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25700E-05     0.41660     0.00000     0.00000     0.00000     0.57633  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1002399046
     1977   27.06733  6.51637760967E+06   5.41768   4.45408  12.16678  -6.57877   6.49720   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25700E-05     0.44710     0.00000     0.00000     0.00000     0.54570  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1081187462
     1978   27.06732  6.51643454967E+06   5.41782   4.45436  12.16628  -6.57710   6.49720   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25700E-05     0.47850     0.00000     0.00000     0.00000     0.51438  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1162155794
     1979   27.06730  6.51649312067E+06   5.41791   4.45462  12.16582  -6.57562   6.49720   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25700E-05     0.51040     0.00000     0.00000     0.00000     0.48249  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1245443398
     1980   27.06728  6.51655341467E+06   5.41798   4.45484  12.16540  -6.57434   6.49720   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25700E-05     0.54260     0.00000     0.00000     0.00000     0.45031  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1331181098
     1981   27.06727  6.51661551467E+06   5.41800   4.45503  12.16503  -6.57328   6.49720   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25800E-05     0.57470     0.00000     0.00000     0.00000     0.41818  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1419486919
     1982   27.06725  6.51667948967E+06   5.41797   4.45518  12.16472  -6.57245   6.49720   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25800E-05     0.60650     0.00000     0.00000     0.00000     0.38645  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1510458978
     1983   27.06723  6.51674539067E+06   5.41791   4.45529  12.16446  -6.57187   6.61307   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25800E-05     0.63750     0.00000     0.00000     0.00000     0.35549  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1604169798
     1984   27.06721  6.51681324067E+06   5.41776   4.45535  12.16428  -6.57154   6.72830   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25900E-05     0.66370     0.00000     0.00000     0.00000     0.32932  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1700652084
     1985   27.06720  6.51688470967E+06   5.41756   4.45535  12.16418  -6.57165   6.72830   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.25900E-05     0.68980     0.00000     0.00000     0.00000     0.30335  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1802280565
     1986   27.06718  6.51695750767E+06   5.41732   4.45530  12.16414  -6.57208   6.72830   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.26000E-05     0.71500     0.00000     0.00000     0.00000     0.27817  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1905798877
     1987   27.06716  6.51703158167E+06   5.41701   4.45520  12.16420  -6.57281   6.72830   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.26100E-05     0.73730     0.00000     0.00000     0.00000     0.25586  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2011131653
     1988   27.06714  6.51710763767E+06   5.41664   4.45503  12.16435  -6.57393   6.84292   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.26200E-05     0.75520     0.00000     0.00000     0.00000     0.23811  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2119282820
     1989   27.06712  6.51718611167E+06   5.41623   4.45481  12.16458  -6.57541   6.84292   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.26400E-05     0.76160     0.00000     0.00000     0.00000     0.23189  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2230872369
     1990   27.06709  6.51727203467E+06   5.41568   4.45447  12.16499  -6.57721   6.84292   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.26500E-05     0.77450     0.00000     0.00000     0.00000     0.21912  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2353054350
     1991   27.06707  6.51735395567E+06   5.41501   4.45402  12.16555  -6.57983   6.84292   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.26700E-05     0.76510     0.00000     0.00000     0.00000     0.22864  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2469545512
     1992   27.06705  6.51744533567E+06   5.41491   4.45388  12.16579  -6.58318   7.01369   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.27000E-05     0.25530     0.00000     0.00000     0.00000     0.73874  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2599487314
     1993   27.06704  6.51747017167E+06   5.41498   4.45389  12.16579  -6.58399   7.01369   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.27000E-05     0.26380     0.00000     0.00000     0.00000     0.73100  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2634803955
     1994   27.06703  6.51750529467E+06   5.41510   4.45393  12.16578  -6.58378   7.01369   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.27100E-05     0.27360     0.00000     0.00000     0.00000     0.72105  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2684748646
     1995   27.06702  6.51755463367E+06   5.41525   4.45397  12.16579  -6.58338   7.01369   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.27100E-05     0.29020     0.00000     0.00000     0.00000     0.70442  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2754908403
     1996   27.06701  6.51760468867E+06   5.41538   4.45397  12.16584  -6.58289   7.01369   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.27200E-05     0.30880     0.00000     0.00000     0.00000     0.68581  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2826086307
     1997   27.06699  6.51765565167E+06   5.41551   4.45395  12.16596  -6.58256   7.01368   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.27400E-05     0.32880     0.00000     0.00000     0.00000     0.66575  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2898555382
     1998   27.06698  6.51770756767E+06   5.41564   4.45388  12.16616  -6.58238   7.01369   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.27500E-05     0.35010     0.00000     0.00000     0.00000     0.64458  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2972379617
     1999   27.06696  6.51776048567E+06   5.41577   4.45376  12.16647  -6.58241   7.01368   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.27600E-05     0.37230     0.00000     0.00000     0.00000     0.62238  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3047628690
     2000   27.06695  6.51781444067E+06   5.41591   4.45358  12.16689  -6.58263   7.01369   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.27900E-05     0.39530     0.00000     0.00000     0.00000     0.59936  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3124352371
     2001   27.06694  6.51786948467E+06   5.41607   4.45334  12.16746  -6.58306   7.01369   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.28100E-05     0.41920     0.00000     0.00000     0.00000     0.57551  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3202624603
     2002   27.06692  6.51792565567E+06   5.41626   4.45302  12.16818  -6.58371   7.07030   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.28400E-05     0.44380     0.00000     0.00000     0.00000     0.55090  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3282499422
     2003   27.06691  6.51798300467E+06   5.41648   4.45264  12.16905  -6.58459   7.12676   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.28800E-05     0.46900     0.00000     0.00000     0.00000     0.52564  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3364049349
     2004   27.06689  6.51804158167E+06   5.41673   4.45218  12.17010  -6.58571   7.18306   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.29200E-05     0.49480     0.00000     0.00000     0.00000     0.49988  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3447345486
     2005   27.06688  6.51810143067E+06   5.41701   4.45164  12.17132  -6.58710   7.18306   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.29800E-05     0.52100     0.00000     0.00000     0.00000     0.47370  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3532450398
     2006   27.06686  6.51816259767E+06   5.41731   4.45102  12.17271  -6.58877   7.18306   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.30500E-05     0.54740     0.00000     0.00000     0.00000     0.44726  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3619429499
     2007   27.06684  6.51822512267E+06   5.41763   4.45032  12.17427  -6.59073   7.23923   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.31300E-05     0.57400     0.00000     0.00000     0.00000     0.42073  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3708339667
     2008   27.06683  6.51828903867E+06   5.41793   4.44952  12.17603  -6.59298   7.23923   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.32300E-05     0.59880     0.00000     0.00000     0.00000     0.39591  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3799227829
     2009   27.06681  6.51835539467E+06   5.41828   4.44863  12.17797  -6.59577   7.29524   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.33600E-05     0.61690     0.00000     0.00000     0.00000     0.37749  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3893585656
     2010   27.06679  6.51842597867E+06   5.41865   4.44763  12.18015  -6.59879   7.35109   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.35100E-05     0.64270     0.00000     0.00000     0.00000     0.35162  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3993955673
     2011   27.06678  6.51849413867E+06   5.41900   4.44661  12.18238  -6.60225   7.40679   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.36900E-05     0.66610     0.00010     0.00000     0.00000     0.32824  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4090878777
     2012   27.06676  6.51856402967E+06   5.41934   4.44550  12.18477  -6.60592   7.40679   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.39100E-05     0.68910     0.00010     0.00000     0.00000     0.30518  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4190263352
     2013   27.06674  6.51863494867E+06   5.41966   4.44432  12.18728  -6.60998   7.46235   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.41700E-05     0.71120     0.00010     0.00000     0.00000     0.28313  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4291109737
     2014   27.06672  6.51870720367E+06   5.41996   4.44307  12.18994  -6.61441   7.46235   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.45000E-05     0.73170     0.00010     0.00000     0.00000     0.26263  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4393855906
     2015   27.06671  6.51878072667E+06   5.42008   4.44163  12.19287  -6.61926   7.51776   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.48800E-05     0.73690     0.00010     0.00000     0.00000     0.25759  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4498405163
     2016   27.06669  6.51886104967E+06   5.42022   4.44003  12.19614  -6.62534   7.57301   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.53500E-05     0.71980     0.00010     0.00000     0.00000     0.27526  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4612623978
     2017   27.06667  6.51895277867E+06   5.42042   4.43817  12.19996  -6.63218   7.62811   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.59700E-05     0.72100     0.00010     0.00000     0.00000     0.27432  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4743062056
     2018   27.06665  6.51903430167E+06   5.42059   4.43648  12.20342  -6.64009   7.62811   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.66200E-05     0.70410     0.00010     0.00000     0.00000     0.29130  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4858987264
     2019   27.06663  6.51912536567E+06   5.42100   4.43469  12.20720  -6.64737   7.68307   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.74600E-05     0.72900     0.00020     0.00000     0.00000     0.26648  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4988479716
     2020   27.06661  6.51919801667E+06   5.42108   4.43310  12.21043  -6.65465   7.73788   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.82500E-05     0.72370     0.00020     0.00000     0.00000     0.27187  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5091788995
     2021   27.06659  6.51928326067E+06   5.42123   4.43121  12.21429  -6.66178   7.79254   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  5.93200E-05     0.71990     0.00020     0.00000     0.00000     0.27573  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5213005442
     2022   27.06657  6.51936629667E+06   5.42157   4.42945  12.21798  -6.67026   7.84705   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  6.04800E-05     0.74170     0.00020     0.00000     0.00000     0.25390  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5331082127
     2023   27.06656  6.51943980867E+06   5.42164   4.42773  12.22146  -6.67776   7.84705   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  6.17200E-05     0.73350     0.00030     0.00000     0.00000     0.26216  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5435615743
     2024   27.06654  6.51952639567E+06   5.42196   4.42579  12.22549  -6.68573   7.90142   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  6.32700E-05     0.75380     0.00030     0.00000     0.00000     0.24198  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5558741928
     2025   27.06653  6.51960075467E+06   5.42201   4.42396  12.22918  -6.69422   7.90142   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  6.48400E-05     0.74330     0.00030     0.00000     0.00000     0.25251  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5664479972
     2026   27.06651  6.51968814367E+06   5.42233   4.42190  12.23345  -6.70292   7.95565   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  6.67600E-05     0.76230     0.00030     0.00000     0.00000     0.23360  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5788746596
     2027   27.06649  6.51976312167E+06   5.42236   4.41997  12.23734  -6.71220   7.95564   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  6.85400E-05     0.75000     0.00030     0.00000     0.00000     0.24598  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5895364854
     2028   27.06648  6.51985125367E+06   5.42268   4.41778  12.24187  -6.72159   8.00972   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  7.07500E-05     0.76790     0.00040     0.00000     0.00000     0.22827  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6020688020
     2029   27.06646  6.51992672767E+06   5.42273   4.41575  12.24596  -6.73166   8.06363   0.00000  0.00000E+00  9.92150E-01  9.38300E-05  7.27000E-05     0.75390     0.00040     0.00000     0.00000     0.24245  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6128011588
     2030   27.06645  6.52001605067E+06   5.42306   4.41342  12.25078  -6.74167   8.06364   0.00000  0.00000E+00  9.92150E-01  9.38400E-05  7.50100E-05     0.77070     0.00040     0.00000     0.00000     0.22565  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6255028348
     2031   27.06643  6.52009172267E+06   5.42332   4.41140  12.25494  -6.75264   8.11743   0.00000  0.00000E+00  9.92150E-01  9.38400E-05  7.69000E-05     0.78520     0.00030     0.00000     0.00000     0.21114  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6362633470
     2032   27.06642  6.52016834867E+06   5.42335   4.40918  12.25941  -6.76233   8.17107   0.00000  0.00000E+00  9.92150E-01  9.38400E-05  7.87500E-05     0.76700     0.00030     0.00000     0.00000     0.22942  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6471595174
     2033   27.06641  6.52025826167E+06   5.42368   4.40666  12.26461  -6.77363   8.17107   0.00000  0.00000E+00  9.92150E-01  9.38500E-05  8.05300E-05     0.78180     0.00030     0.00000     0.00000     0.21461  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6599450911
     2034   27.06639  6.52033483167E+06   5.42374   4.40435  12.26927  -6.78592   8.22456   0.00000  0.00000E+00  9.92150E-01  9.38600E-05  8.18400E-05     0.76350     0.00020     0.00000     0.00000     0.23290  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6708332984
     2035   27.06638  6.52042483367E+06   5.42411   4.40172  12.27471  -6.79792   8.27790   0.00000  0.00000E+00  9.92150E-01  9.38600E-05  8.29300E-05     0.77830     0.00020     0.00000     0.00000     0.21821  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6836315278
     2036   27.06637  6.52050137167E+06   5.42440   4.39942  12.27944  -6.81099   8.27790   0.00000  0.00000E+00  9.92150E-01  9.38800E-05  8.36100E-05     0.79110     0.00020     0.00000     0.00000     0.20533  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6945151847
     2037   27.06636  6.52057878167E+06   5.42447   4.39694  12.28446  -6.82258   8.33111   0.00000  0.00000E+00  9.92150E-01  9.38900E-05  8.40200E-05     0.76960     0.00020     0.00000     0.00000     0.22693  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7055228394
     2038   27.06634  6.52066962967E+06   5.42486   4.39410  12.29032  -6.83583   8.33111   0.00000  0.00000E+00  9.92140E-01  9.39200E-05  8.42700E-05     0.78280     0.00020     0.00000     0.00000     0.21364  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7184413696
