   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2156   90.35035  2.20122481821E+06   6.58306   4.94661  11.76440  -3.50439   0.00000   0.00000  2.28640E-05  9.92130E-01  1.06700E-04  4.22000E-05     0.39850     0.00000     0.00000     0.00000     0.59896  6.41900E-03  9.85700E-01  8.06600E-05  5.04400E-03  4.52300E-05   4.9998290139
     2157   90.34602  2.20123864221E+06   6.58320   4.94767  11.76234  -3.50419   0.00000   0.00000  2.03650E-05  9.92130E-01  1.06900E-04  4.22000E-05     0.37650     0.00000     0.00000     0.00000     0.62089  6.41500E-03  9.85700E-01  8.06600E-05  5.04400E-03  4.52300E-05   4.9998353129
     2158   90.34199  2.20125150321E+06   6.58333   4.94868  11.76039  -3.50403   0.00000   0.00000  1.81670E-05  9.92130E-01  1.07200E-04  4.21900E-05     0.35540     0.00000     0.00000     0.00000     0.64191  6.41500E-03  9.85700E-01  8.06600E-05  5.04400E-03  4.52300E-05   4.9998411732
     2159   90.33823  2.20126352321E+06   6.58346   4.94966  11.75851  -3.50385   0.00000   0.00000  1.62260E-05  9.92140E-01  1.07400E-04  4.21900E-05     0.33510     0.00000     0.00000     0.00000     0.66215  6.41500E-03  9.85700E-01  8.06600E-05  5.04400E-03  4.52300E-05   4.9998466503
     2160   90.33469  2.20127480721E+06   6.58358   4.95059  11.75670  -3.50368   0.00000   0.00000  1.45070E-05  9.92140E-01  1.07600E-04  4.21900E-05     0.31560     0.00000     0.00000     0.00000     0.68152  6.41400E-03  9.85700E-01  8.06600E-05  5.04400E-03  4.52300E-05   4.9998517920
     2161   90.33136  2.20128540921E+06   6.58371   4.95149  11.75497  -3.50353   0.00000   0.00000  1.29840E-05  9.92140E-01  1.07700E-04  4.21800E-05     0.29700     0.00000     0.00000     0.00000     0.70011  6.41400E-03  9.85700E-01  8.06600E-05  5.04400E-03  4.52300E-05   4.9998566229
     2162   90.32823  2.20129540231E+06   6.58382   4.95236  11.75329  -3.50336   0.00000   0.00000  1.16330E-05  9.92140E-01  1.07900E-04  4.21800E-05     0.27930     0.00000     0.00000     0.00000     0.71781  6.41300E-03  9.85700E-01  8.06600E-05  5.04400E-03  4.52300E-05   4.9998611764
     2163   90.32527  2.20130482591E+06   6.58394   4.95319  11.75168  -3.50321   0.00000   0.00000  1.04330E-05  9.92140E-01  1.08100E-04  4.21800E-05     0.26240     0.00000     0.00000     0.00000     0.73468  6.41300E-03  9.85700E-01  8.06600E-05  5.04400E-03  4.52300E-05   4.9998654704
     2164   90.32247  2.20131374031E+06   6.58405   4.95399  11.75013  -3.50306   0.00000   0.00000  9.36650E-06  9.92140E-01  1.08200E-04  4.21800E-05     0.24630     0.00000     0.00000     0.00000     0.75069  6.41200E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998695324
     2165   90.31982  2.20132217661E+06   6.58415   4.95477  11.74863  -3.50292   0.00000   0.00000  8.41900E-06  9.92140E-01  1.08300E-04  4.21700E-05     0.23110     0.00000     0.00000     0.00000     0.76585  6.41000E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998733765
     2166   90.31730  2.20133018511E+06   6.58425   4.95551  11.74720  -3.50279   0.00000   0.00000  7.57370E-06  9.92150E-01  1.08500E-04  4.21700E-05     0.21670     0.00000     0.00000     0.00000     0.78022  6.40900E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998770256
     2167   90.31491  2.20133778981E+06   6.58435   4.95623  11.74581  -3.50266   0.00000   0.00000  6.82100E-06  9.92150E-01  1.08600E-04  4.21700E-05     0.20310     0.00000     0.00000     0.00000     0.79379  6.40900E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998804908
     2168   90.31263  2.20134503271E+06   6.58445   4.95692  11.74448  -3.50252   0.00000   0.00000  6.14780E-06  9.92150E-01  1.08700E-04  4.21700E-05     0.19020     0.00000     0.00000     0.00000     0.80663  6.40900E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998837911
     2169   90.31047  2.20135193211E+06   6.58454   4.95759  11.74319  -3.50239   0.00000   0.00000  5.54720E-06  9.92150E-01  1.08800E-04  4.21700E-05     0.17810     0.00000     0.00000     0.00000     0.81871  6.40900E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998869349
     2170   90.30839  2.20135852331E+06   6.58464   4.95823  11.74195  -3.50228   0.00000   0.00000  5.00990E-06  9.92150E-01  1.08800E-04  4.21700E-05     0.16670     0.00000     0.00000     0.00000     0.83008  6.40900E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998899383
     2171   90.30641  2.20136481991E+06   6.58472   4.95885  11.74075  -3.50216   0.00000   0.00000  4.52860E-06  9.92150E-01  1.08900E-04  4.21700E-05     0.15600     0.00000     0.00000     0.00000     0.84079  6.40900E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998928074
     2172   90.30451  2.20137085161E+06   6.58481   4.95945  11.73959  -3.50205   0.00000   0.00000  4.09710E-06  9.92150E-01  1.09000E-04  4.21700E-05     0.14590     0.00000     0.00000     0.00000     0.85085  6.40900E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998955558
     2173   90.30269  2.20137662881E+06   6.58489   4.96003  11.73847  -3.50194   0.00000   0.00000  3.70980E-06  9.92150E-01  1.09100E-04  4.21600E-05     0.13640     0.00000     0.00000     0.00000     0.86030  6.40900E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9998981883
     2174   90.30095  2.20138217681E+06   6.58497   4.96060  11.73739  -3.50183   0.00000   0.00000  3.36200E-06  9.92150E-01  1.09100E-04  4.21600E-05     0.12760     0.00000     0.00000     0.00000     0.86916  6.40900E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999007163
     2175   90.29927  2.20138750311E+06   6.58505   4.96114  11.73634  -3.50173   0.00000   0.00000  3.04970E-06  9.92150E-01  1.09200E-04  4.21600E-05     0.11930     0.00000     0.00000     0.00000     0.87746  6.40800E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999031433
     2176   90.29765  2.20139262951E+06   6.58512   4.96167  11.73532  -3.50162   0.00000   0.00000  2.76870E-06  9.92150E-01  1.09300E-04  4.21600E-05     0.11150     0.00000     0.00000     0.00000     0.88523  6.40800E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999054792
     2177   90.29610  2.20139756151E+06   6.58520   4.96218  11.73434  -3.50152   0.00000   0.00000  2.51550E-06  9.92150E-01  1.09300E-04  4.21600E-05     0.10420     0.00000     0.00000     0.00000     0.89252  6.40800E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999077266
     2178   90.29460  2.20140231811E+06   6.58527   4.96267  11.73339  -3.50144   0.00000   0.00000  2.28730E-06  9.92150E-01  1.09300E-04  4.21600E-05     0.09740     0.00000     0.00000     0.00000     0.89933  6.40800E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999098940
     2179   90.29315  2.20140690291E+06   6.58534   4.96315  11.73246  -3.50134   0.00000   0.00000  2.08160E-06  9.92150E-01  1.09400E-04  4.21600E-05     0.09100     0.00000     0.00000     0.00000     0.90570  6.40800E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999119831
     2180   90.29176  2.20141131771E+06   6.58540   4.96361  11.73157  -3.50125   0.00000   0.00000  1.89650E-06  9.92150E-01  1.09400E-04  4.21600E-05     0.08500     0.00000     0.00000     0.00000     0.91163  6.40700E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999139947
     2181   90.29042  2.20141558051E+06   6.58547   4.96406  11.73070  -3.50117   0.00000   0.00000  1.72910E-06  9.92150E-01  1.09500E-04  4.21600E-05     0.07950     0.00000     0.00000     0.00000     0.91718  6.40700E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999159371
     2182   90.28912  2.20141969551E+06   6.58552   4.96450  11.72985  -3.50108   0.00000   0.00000  1.57810E-06  9.92150E-01  1.09500E-04  4.21600E-05     0.07430     0.00000     0.00000     0.00000     0.92236  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999178122
     2183   90.28786  2.20142367851E+06   6.58558   4.96492  11.72904  -3.50101   0.00000   0.00000  1.44130E-06  9.92150E-01  1.09500E-04  4.21600E-05     0.06950     0.00000     0.00000     0.00000     0.92718  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999196271
     2184   90.28665  2.20142753171E+06   6.58564   4.96533  11.72825  -3.50093   0.00000   0.00000  1.31740E-06  9.92150E-01  1.09600E-04  4.21600E-05     0.06500     0.00000     0.00000     0.00000     0.93170  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999213829
     2185   90.28547  2.20143126851E+06   6.58570   4.96573  11.72748  -3.50086   0.00000   0.00000  1.20500E-06  9.92150E-01  1.09600E-04  4.21600E-05     0.06070     0.00000     0.00000     0.00000     0.93591  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999230856
     2186   90.28433  2.20143488931E+06   6.58576   4.96612  11.72673  -3.50078   0.00000   0.00000  1.10320E-06  9.92150E-01  1.09600E-04  4.21600E-05     0.05680     0.00000     0.00000     0.00000     0.93984  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999247354
     2187   90.28322  2.20143839311E+06   6.58581   4.96650  11.72600  -3.50071   0.00000   0.00000  1.01100E-06  9.92150E-01  1.09600E-04  4.21600E-05     0.05320     0.00000     0.00000     0.00000     0.94350  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999263320
     2188   90.28215  2.20144179271E+06   6.58586   4.96686  11.72530  -3.50064   0.00000   0.00000  9.51030E-07  9.92150E-01  1.09600E-04  4.21600E-05     0.05100     0.00000     0.00000     0.00000     0.94563  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999278811
     2189   90.28110  2.20144508941E+06   6.58591   4.96722  11.72462  -3.50057   0.00000   0.00000  8.77170E-07  9.92150E-01  1.09700E-04  4.21600E-05     0.04800     0.00000     0.00000     0.00000     0.94866  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999293833
     2190   90.28009  2.20144829481E+06   6.58596   4.96756  11.72395  -3.50051   0.00000   0.00000  8.09660E-07  9.92150E-01  1.09700E-04  4.21600E-05     0.04510     0.00000     0.00000     0.00000     0.95150  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999308438
     2191   90.27911  2.20145140881E+06   6.58601   4.96790  11.72330  -3.50045   0.00000   0.00000  7.47900E-07  9.92150E-01  1.09700E-04  4.21600E-05     0.04250     0.00000     0.00000     0.00000     0.95417  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999322628
     2192   90.27815  2.20145444111E+06   6.58606   4.96823  11.72267  -3.50038   0.00000   0.00000  6.91410E-07  9.92150E-01  1.09700E-04  4.21600E-05     0.04000     0.00000     0.00000     0.00000     0.95666  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999336445
     2193   90.27722  2.20145739061E+06   6.58610   4.96854  11.72206  -3.50033   0.00000   0.00000  6.39630E-07  9.92150E-01  1.09700E-04  4.21600E-05     0.03760     0.00000     0.00000     0.00000     0.95900  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999349885
     2194   90.27631  2.20146026591E+06   6.58615   4.96886  11.72146  -3.50027   0.00000   0.00000  5.92190E-07  9.92150E-01  1.09700E-04  4.21600E-05     0.03550     0.00000     0.00000     0.00000     0.96119  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999362986
     2195   90.27543  2.20146306541E+06   6.58619   4.96916  11.72087  -3.50020   0.00000   0.00000  5.48540E-07  9.92150E-01  1.09700E-04  4.21600E-05     0.03340     0.00000     0.00000     0.00000     0.96325  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999375742
     2196   90.27456  2.20146579701E+06   6.58623   4.96946  11.72030  -3.50015   0.00000   0.00000  5.08500E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.03150     0.00000     0.00000     0.00000     0.96518  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999388189
     2197   90.27372  2.20146845871E+06   6.58627   4.96974  11.71974  -3.50009   0.00000   0.00000  4.71680E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.02970     0.00000     0.00000     0.00000     0.96699  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999400318
     2198   90.27290  2.20147104751E+06   6.58631   4.97003  11.71920  -3.50004   0.00000   0.00000  4.37850E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.02800     0.00000     0.00000     0.00000     0.96869  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999412114
     2199   90.27210  2.20147357191E+06   6.58635   4.97030  11.71867  -3.50000   0.00000   0.00000  4.06820E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.02640     0.00000     0.00000     0.00000     0.97028  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999423617
     2200   90.27133  2.20147603121E+06   6.58639   4.97057  11.71815  -3.49994   0.00000   0.00000  3.78270E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.02490     0.00000     0.00000     0.00000     0.97176  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999434823
     2201   90.27057  2.20147843341E+06   6.58643   4.97083  11.71765  -3.49989   0.00000   0.00000  3.51970E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.02350     0.00000     0.00000     0.00000     0.97316  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999445769
     2202   90.26982  2.20148077681E+06   6.58646   4.97108  11.71716  -3.49985   0.00000   0.00000  3.27710E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.02220     0.00000     0.00000     0.00000     0.97447  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999456447
     2203   90.26910  2.20148306841E+06   6.58650   4.97133  11.71668  -3.49980   0.00000   0.00000  3.05360E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.02100     0.00000     0.00000     0.00000     0.97570  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999466889
     2204   90.26839  2.20148530591E+06   6.58653   4.97158  11.71621  -3.49975   0.00000   0.00000  2.84710E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.01980     0.00000     0.00000     0.00000     0.97686  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999477084
     2205   90.26770  2.20148749551E+06   6.58657   4.97182  11.71575  -3.49971   0.00000   0.00000  2.65650E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.01870     0.00000     0.00000     0.00000     0.97794  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999487061
     2206   90.26702  2.20148963481E+06   6.58660   4.97205  11.71530  -3.49967   0.00000   0.00000  2.48010E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.01770     0.00000     0.00000     0.00000     0.97896  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999496809
     2207   90.26636  2.20149172951E+06   6.58663   4.97228  11.71486  -3.49963   0.00000   0.00000  2.31700E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.01670     0.00000     0.00000     0.00000     0.97991  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999506354
     2208   90.26571  2.20149377701E+06   6.58666   4.97250  11.71443  -3.49959   0.00000   0.00000  2.16600E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.01580     0.00000     0.00000     0.00000     0.98081  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999515684
     2209   90.26508  2.20149577391E+06   6.58670   4.97272  11.71401  -3.49954   0.00000   0.00000  2.02620E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.01500     0.00000     0.00000     0.00000     0.98166  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999524783
     2210   90.26446  2.20149772661E+06   6.58673   4.97293  11.71359  -3.49950   0.00000   0.00000  1.89710E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.01420     0.00000     0.00000     0.00000     0.98245  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999533681
     2211   90.26386  2.20149963391E+06   6.58675   4.97314  11.71319  -3.49946   0.00000   0.00000  1.77740E-07  9.92150E-01  1.09800E-04  4.21600E-05     0.01350     0.00000     0.00000     0.00000     0.98320  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999542372
     2212   90.26326  2.20150150181E+06   6.58678   4.97334  11.71280  -3.49942   0.00000   0.00000  1.66660E-07  9.92150E-01  1.09900E-04  4.21600E-05     0.01280     0.00000     0.00000     0.00000     0.98390  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999550883
     2213   90.26269  2.20150332841E+06   6.58681   4.97354  11.71242  -3.49939   0.00000   0.00000  1.56360E-07  9.92150E-01  1.09900E-04  4.21600E-05     0.01210     0.00000     0.00000     0.00000     0.98456  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999559206
     2214   90.26212  2.20150511901E+06   6.58684   4.97374  11.71204  -3.49935   0.00000   0.00000  1.46790E-07  9.92150E-01  1.09900E-04  4.21600E-05     0.01150     0.00000     0.00000     0.00000     0.98517  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999567365
     2215   90.26156  2.20150687111E+06   6.58687   4.97393  11.71167  -3.49931   0.00000   0.00000  1.37890E-07  9.92150E-01  1.09900E-04  4.21600E-05     0.01090     0.00000     0.00000     0.00000     0.98576  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999575349
     2216   90.26102  2.20150858961E+06   6.58689   4.97411  11.71131  -3.49928   0.00000   0.00000  1.29620E-07  9.92150E-01  1.09900E-04  4.21600E-05     0.01040     0.00000     0.00000     0.00000     0.98631  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999583179
     2217   90.26049  2.20151027191E+06   6.58692   4.97430  11.71096  -3.49924   0.00000   0.00000  1.21920E-07  9.92150E-01  1.09900E-04  4.21600E-05     0.00980     0.00000     0.00000     0.00000     0.98683  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999590845
     2218   90.25996  2.20151192261E+06   6.58694   4.97448  11.71061  -3.49921   0.00000   0.00000  1.14750E-07  9.92150E-01  1.09900E-04  4.21600E-05     0.00940     0.00000     0.00000     0.00000     0.98732  6.40600E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999598367
     2219   90.25945  2.20151353891E+06   6.58697   4.97465  11.71027  -3.49919   0.00000   0.00000  1.08060E-07  9.92150E-01  1.09900E-04  4.21600E-05     0.00890     0.00000     0.00000     0.00000     0.98778  6.40500E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999605731
     2220   90.25895  2.20151512521E+06   6.58699   4.97482  11.70994  -3.49915   0.00000   0.00000  1.01830E-07  9.92150E-01  1.09900E-04  4.21600E-05     0.00850     0.00000     0.00000     0.00000     0.98821  6.40500E-03  9.85700E-01  8.06700E-05  5.04400E-03  4.52300E-05   4.9999612960
