   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2380    5.00000  1.09227587065E+08   4.32798   3.54665  13.43678 -30.00000   0.90276   0.89323  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.80120     0.08560     0.00000     0.11880     0.23230  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9976921196
     2381    5.00000  1.09227597888E+08   4.32846   3.54660  13.43712 -30.00000   0.90277   0.89323  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.80350     0.08390     0.00000     0.11870     0.23155  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9977097353
     2382    5.00000  1.09227608603E+08   4.32892   3.54655  13.43745 -30.00000   0.90277   0.89323  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.80570     0.08230     0.00000     0.11850     0.23081  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9977271751
     2383    5.00000  1.09227619244E+08   4.32937   3.54651  13.43776 -30.00000   0.90277   0.89323  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.80790     0.08070     0.00000     0.11840     0.23007  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9977444945
     2384    5.00000  1.09227629573E+08   4.32980   3.54646  13.43807 -30.00000   0.90278   0.89325  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.80990     0.07920     0.00000     0.11830     0.22936  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9977613061
     2385    5.00000  1.09227639991E+08   4.33022   3.54642  13.43836 -30.00000   0.90278   0.89325  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.81190     0.07780     0.00000     0.11810     0.22864  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9977782626
     2386    5.00000  1.09227650325E+08   4.33063   3.54638  13.43865 -30.00000   0.90278   0.89325  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.81390     0.07650     0.00000     0.11800     0.22796  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9977950823
     2387    5.00000  1.09227660487E+08   4.33103   3.54634  13.43893 -30.00000   0.90278   0.89325  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.81570     0.07520     0.00000     0.11790     0.22726  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9978116221
     2388    5.00000  1.09227670859E+08   4.33143   3.54630  13.43921 -30.00000   0.90279   0.89325  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.81750     0.07390     0.00000     0.11780     0.22655  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9978285037
     2389    5.00000  1.09227680880E+08   4.33180   3.54626  13.43948 -30.00000   0.90279   0.89325  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.81930     0.07280     0.00000     0.11760     0.22588  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9978448140
     2390    5.00000  1.09227691158E+08   4.33218   3.54622  13.43975 -30.00000   0.90279   0.89327  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.82100     0.07160     0.00000     0.11750     0.22518  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9978615426
     2391    5.00000  1.09227701259E+08   4.33254   3.54618  13.44001 -30.00000   0.90280   0.89327  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.82260     0.07050     0.00000     0.11740     0.22451  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9978779831
     2392    5.00000  1.09227711108E+08   4.33289   3.54614  13.44026 -30.00000   0.90280   0.89327  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.82420     0.06950     0.00000     0.11730     0.22386  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9978940126
     2393    5.00000  1.09227721108E+08   4.33324   3.54610  13.44051 -30.00000   0.90280   0.89327  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.82570     0.06850     0.00000     0.11720     0.22321  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9979102888
     2394    5.00000  1.09227730882E+08   4.33358   3.54607  13.44075 -30.00000   0.90281   0.89327  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.82720     0.06760     0.00000     0.11710     0.22258  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9979261970
     2395    5.00000  1.09227740658E+08   4.33390   3.54603  13.44098 -30.00000   0.90281   0.89329  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.82860     0.06660     0.00000     0.11700     0.22195  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9979421100
     2396    5.00000  1.09227750531E+08   4.33423   3.54599  13.44122 -30.00000   0.90281   0.89329  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.83000     0.06580     0.00000     0.11690     0.22132  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9979581781
     2397    5.00000  1.09227760353E+08   4.33455   3.54596  13.44145 -30.00000   0.90281   0.89329  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.83140     0.06490     0.00000     0.11680     0.22070  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9979741658
     2398    5.00000  1.09227769998E+08   4.33486   3.54593  13.44167 -30.00000   0.90282   0.89329  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.83270     0.06410     0.00000     0.11670     0.22009  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9979898628
     2399    5.00000  1.09227779686E+08   4.33516   3.54589  13.44189 -30.00000   0.90282   0.89329  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.83400     0.06330     0.00000     0.11660     0.21948  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9980056320
     2400    5.00000  1.09227789406E+08   4.33546   3.54586  13.44210 -30.00000   0.90282   0.89331  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.83520     0.06260     0.00000     0.11650     0.21888  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9980214520
     2401    5.00000  1.09227798943E+08   4.33575   3.54583  13.44231 -30.00000   0.90283   0.89331  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.83640     0.06190     0.00000     0.11640     0.21830  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9980369747
     2402    5.00000  1.09227808351E+08   4.33603   3.54580  13.44251 -30.00000   0.90283   0.89331  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.83760     0.06120     0.00000     0.11630     0.21773  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9980522879
     2403    5.00000  1.09227817980E+08   4.33631   3.54577  13.44271 -30.00000   0.90283   0.89331  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.83870     0.06060     0.00000     0.11620     0.21715  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9980679589
     2404    5.00000  1.09227827554E+08   4.33658   3.54574  13.44291 -30.00000   0.90284   0.89331  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.83980     0.05990     0.00000     0.11610     0.21659  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9980835415
     2405    5.00000  1.09227836945E+08   4.33685   3.54571  13.44310 -30.00000   0.90284   0.89333  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84090     0.05930     0.00000     0.11600     0.21604  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9980988277
     2406    5.00000  1.09227846358E+08   4.33711   3.54568  13.44329 -30.00000   0.90284   0.89333  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84190     0.05880     0.00000     0.11590     0.21549  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9981141484
     2407    5.00000  1.09227855655E+08   4.33736   3.54565  13.44347 -30.00000   0.90284   0.89333  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84290     0.05820     0.00000     0.11580     0.21495  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9981292790
     2408    5.00000  1.09227864970E+08   4.33761   3.54562  13.44365 -30.00000   0.90285   0.89333  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84390     0.05770     0.00000     0.11580     0.21443  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9981444415
     2409    5.00000  1.09227874191E+08   4.33785   3.54560  13.44383 -30.00000   0.90285   0.89333  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84480     0.05720     0.00000     0.11570     0.21391  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9981594484
     2410    5.00000  1.09227883446E+08   4.33809   3.54557  13.44400 -30.00000   0.90285   0.89333  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84570     0.05670     0.00000     0.11560     0.21338  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9981745120
     2411    5.00000  1.09227892616E+08   4.33832   3.54554  13.44417 -30.00000   0.90286   0.89335  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84660     0.05620     0.00000     0.11550     0.21288  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9981894378
     2412    5.00000  1.09227901668E+08   4.33855   3.54552  13.44434 -30.00000   0.90286   0.89335  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84750     0.05580     0.00000     0.11540     0.21238  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9982041716
     2413    5.00000  1.09227910760E+08   4.33877   3.54549  13.44450 -30.00000   0.90286   0.89335  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84830     0.05540     0.00000     0.11540     0.21188  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9982189693
     2414    5.00000  1.09227920023E+08   4.33900   3.54547  13.44466 -30.00000   0.90286   0.89335  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84920     0.05500     0.00000     0.11530     0.21137  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9982340466
     2415    5.00000  1.09227929091E+08   4.33921   3.54544  13.44482 -30.00000   0.90287   0.89336  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.84990     0.05460     0.00000     0.11520     0.21089  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9982488053
     2416    5.00000  1.09227938012E+08   4.33942   3.54542  13.44497 -30.00000   0.90287   0.89336  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85070     0.05420     0.00000     0.11510     0.21042  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9982633244
     2417    5.00000  1.09227947181E+08   4.33963   3.54539  13.44512 -30.00000   0.90287   0.89336  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85150     0.05390     0.00000     0.11500     0.20993  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9982782491
     2418    5.00000  1.09227956176E+08   4.33984   3.54537  13.44527 -30.00000   0.90287   0.89336  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85220     0.05350     0.00000     0.11500     0.20947  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9982928896
     2419    5.00000  1.09227965038E+08   4.34003   3.54535  13.44541 -30.00000   0.90288   0.89338  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85290     0.05320     0.00000     0.11490     0.20901  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9983073122
     2420    5.00000  1.09227974072E+08   4.34023   3.54533  13.44556 -30.00000   0.90288   0.89338  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85360     0.05290     0.00000     0.11480     0.20855  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9983220167
     2421    5.00000  1.09227982929E+08   4.34042   3.54531  13.44569 -30.00000   0.90288   0.89338  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85430     0.05260     0.00000     0.11480     0.20811  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9983364321
     2422    5.00000  1.09227991911E+08   4.34061   3.54528  13.44583 -30.00000   0.90289   0.89338  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85490     0.05230     0.00000     0.11470     0.20764  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9983510508
     2423    5.00000  1.09228000820E+08   4.34080   3.54526  13.44597 -30.00000   0.90289   0.89339  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85560     0.05200     0.00000     0.11460     0.20720  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9983655514
     2424    5.00000  1.09228009834E+08   4.34098   3.54524  13.44610 -30.00000   0.90289   0.89339  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85620     0.05180     0.00000     0.11450     0.20676  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9983802230
     2425    5.00000  1.09228018777E+08   4.34116   3.54522  13.44623 -30.00000   0.90289   0.89339  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85680     0.05150     0.00000     0.11450     0.20632  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9983947796
     2426    5.00000  1.09228027687E+08   4.34134   3.54520  13.44636 -30.00000   0.90290   0.89339  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85740     0.05130     0.00000     0.11440     0.20589  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9984092811
     2427    5.00000  1.09228036315E+08   4.34151   3.54519  13.44648 -30.00000   0.90290   0.89340  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85800     0.05110     0.00000     0.11430     0.20547  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9984233235
     2428    5.00000  1.09228045084E+08   4.34168   3.54517  13.44660 -30.00000   0.90290   0.89340  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85850     0.05090     0.00000     0.11430     0.20504  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9984375971
     2429    5.00000  1.09228053735E+08   4.34184   3.54515  13.44672 -30.00000   0.90291   0.89340  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85910     0.05070     0.00000     0.11420     0.20463  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9984516776
     2430    5.00000  1.09228062476E+08   4.34200   3.54513  13.44683 -30.00000   0.90291   0.89340  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.85960     0.05050     0.00000     0.11420     0.20422  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9984659037
     2431    5.00000  1.09228071230E+08   4.34216   3.54511  13.44695 -30.00000   0.90291   0.89340  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86010     0.05040     0.00000     0.11410     0.20381  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9984801520
     2432    5.00000  1.09228079859E+08   4.34231   3.54510  13.44706 -30.00000   0.90291   0.89342  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86060     0.05020     0.00000     0.11400     0.20342  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9984941960
     2433    5.00000  1.09228088577E+08   4.34247   3.54508  13.44717 -30.00000   0.90292   0.89342  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86110     0.05010     0.00000     0.11400     0.20301  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9985083870
     2434    5.00000  1.09228097231E+08   4.34262   3.54506  13.44728 -30.00000   0.90292   0.89342  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86160     0.04990     0.00000     0.11390     0.20261  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9985224724
     2435    5.00000  1.09228105783E+08   4.34276   3.54505  13.44738 -30.00000   0.90292   0.89342  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86200     0.04980     0.00000     0.11390     0.20223  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9985363902
     2436    5.00000  1.09228114441E+08   4.34291   3.54503  13.44749 -30.00000   0.90292   0.89342  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86250     0.04970     0.00000     0.11380     0.20183  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9985504832
     2437    5.00000  1.09228122996E+08   4.34305   3.54501  13.44759 -30.00000   0.90293   0.89343  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86290     0.04960     0.00000     0.11380     0.20145  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9985644063
     2438    5.00000  1.09228131653E+08   4.34319   3.54500  13.44769 -30.00000   0.90293   0.89343  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86330     0.04950     0.00000     0.11370     0.20105  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9985784973
     2439    5.00000  1.09228140203E+08   4.34332   3.54498  13.44779 -30.00000   0.90293   0.89343  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86370     0.04940     0.00000     0.11360     0.20068  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9985924131
     2440    5.00000  1.09228148724E+08   4.34345   3.54497  13.44788 -30.00000   0.90293   0.89343  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86410     0.04930     0.00000     0.11360     0.20031  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9986062815
     2441    5.00000  1.09228157197E+08   4.34358   3.54495  13.44798 -30.00000   0.90294   0.89343  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86450     0.04930     0.00000     0.11350     0.19994  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9986200731
     2442    5.00000  1.09228165792E+08   4.34371   3.54494  13.44807 -30.00000   0.90294   0.89343  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86490     0.04920     0.00000     0.11350     0.19956  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9986340622
     2443    5.00000  1.09228174370E+08   4.34384   3.54492  13.44817 -30.00000   0.90294   0.89344  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86530     0.04920     0.00000     0.11340     0.19918  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9986480245
     2444    5.00000  1.09228182798E+08   4.34396   3.54491  13.44825 -30.00000   0.90295   0.89344  0.00000E+00  0.00000E+00  4.30600E-01  5.58000E-01     0.86560     0.04910     0.00000     0.11340     0.19882  6.31300E-01  3.60700E-01  7.60400E-04  1.79900E-03  2.77900E-03  14.9986617407
