   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     6859    1.20000  4.75668379577E+09   3.13607   3.56247  12.80920 -30.00000   0.42461   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00809  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9666194105
     6860    1.20000  4.75668491827E+09   3.13619   3.56245  12.80928 -30.00000   0.42463   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00809  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9666386849
     6861    1.20000  4.75668605327E+09   3.13632   3.56244  12.80937 -30.00000   0.42466   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00809  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9666581740
     6862    1.20000  4.75668719677E+09   3.13645   3.56243  12.80945 -30.00000   0.42468   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00809  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9666778089
     6863    1.20000  4.75668834597E+09   3.13657   3.56242  12.80954 -30.00000   0.42470   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00809  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9666975418
     6864    1.20000  4.75668949907E+09   3.13670   3.56241  12.80963 -30.00000   0.42472   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9667173416
     6865    1.20000  4.75669065467E+09   3.13683   3.56240  12.80971 -30.00000   0.42474   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9667371843
     6866    1.20000  4.75669181197E+09   3.13695   3.56238  12.80980 -30.00000   0.42477   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9667570563
     6867    1.20000  4.75669297027E+09   3.13708   3.56237  12.80989 -30.00000   0.42479   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9667769454
     6868    1.20000  4.75669412917E+09   3.13721   3.56236  12.80998 -30.00000   0.42482   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9667968448
     6869    1.20000  4.75669528837E+09   3.13734   3.56235  12.81007 -30.00000   0.42484   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9668167494
     6870    1.20000  4.75669644767E+09   3.13747   3.56234  12.81015 -30.00000   0.42486   0.00000  0.00000E+00  9.92170E-01  2.01100E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9668366556
     6871    1.20000  4.75669760687E+09   3.13760   3.56233  12.81024 -30.00000   0.42489   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9668565602
     6872    1.20000  4.75669876587E+09   3.13773   3.56231  12.81033 -30.00000   0.42491   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9668764613
     6873    1.20000  4.75669992467E+09   3.13786   3.56230  12.81042 -30.00000   0.42493   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9668963590
     6874    1.20000  4.75670108317E+09   3.13799   3.56229  12.81051 -30.00000   0.42495   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9669162516
     6875    1.20000  4.75670224137E+09   3.13812   3.56228  12.81059 -30.00000   0.42497   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9669361390
     6876    1.20000  4.75670339927E+09   3.13825   3.56227  12.81068 -30.00000   0.42499   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9669560212
     6877    1.20000  4.75670455677E+09   3.13837   3.56226  12.81077 -30.00000   0.42502   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9669758966
     6878    1.20000  4.75670571397E+09   3.13850   3.56224  12.81086 -30.00000   0.42504   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9669957668
     6879    1.20000  4.75670687077E+09   3.13863   3.56223  12.81095 -30.00000   0.42507   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9670156302
     6880    1.20000  4.75670802717E+09   3.13876   3.56222  12.81103 -30.00000   0.42509   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9670354866
     6881    1.20000  4.75670918327E+09   3.13889   3.56221  12.81112 -30.00000   0.42511   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00810  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9670553380
     6882    1.20000  4.75671033897E+09   3.13902   3.56220  12.81121 -30.00000   0.42514   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9670751824
     6883    1.20000  4.75671149427E+09   3.13915   3.56218  12.81130 -30.00000   0.42516   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9670950200
     6884    1.20000  4.75671264917E+09   3.13928   3.56217  12.81139 -30.00000   0.42518   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9671148508
     6885    1.20000  4.75671380377E+09   3.13941   3.56216  12.81147 -30.00000   0.42520   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9671346763
     6886    1.20000  4.75671495797E+09   3.13954   3.56215  12.81156 -30.00000   0.42523   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9671544950
     6887    1.20000  4.75671611177E+09   3.13967   3.56214  12.81165 -30.00000   0.42525   0.00000  0.00000E+00  9.92170E-01  2.01200E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9671743069
     6888    1.20000  4.75671726517E+09   3.13979   3.56212  12.81174 -30.00000   0.42527   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9671941119
     6889    1.20000  4.75671841817E+09   3.13992   3.56211  12.81183 -30.00000   0.42529   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9672139100
     6890    1.20000  4.75671957087E+09   3.14005   3.56210  12.81192 -30.00000   0.42532   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9672337029
     6891    1.20000  4.75672072317E+09   3.14018   3.56208  12.81201 -30.00000   0.42534   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9672534890
     6892    1.20000  4.75672187507E+09   3.14031   3.56207  12.81210 -30.00000   0.42536   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9672732682
     6893    1.20000  4.75672302657E+09   3.14044   3.56206  12.81219 -30.00000   0.42539   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9672930406
     6894    1.20000  4.75672417777E+09   3.14057   3.56205  12.81227 -30.00000   0.42541   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00811  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9673128077
     6895    1.20000  4.75672532857E+09   3.14070   3.56204  12.81236 -30.00000   0.42543   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9673325681
     6896    1.20000  4.75672647897E+09   3.14083   3.56203  12.81245 -30.00000   0.42545   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9673523215
     6897    1.20000  4.75672762897E+09   3.14095   3.56202  12.81254 -30.00000   0.42548   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9673720681
     6898    1.20000  4.75672877867E+09   3.14108   3.56201  12.81262 -30.00000   0.42550   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9673918096
     6899    1.20000  4.75672992797E+09   3.14121   3.56199  12.81271 -30.00000   0.42552   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9674115441
     6900    1.20000  4.75673107687E+09   3.14134   3.56198  12.81280 -30.00000   0.42555   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9674312718
     6901    1.20000  4.75673222537E+09   3.14147   3.56197  12.81289 -30.00000   0.42557   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9674509927
     6902    1.20000  4.75673337357E+09   3.14160   3.56195  12.81298 -30.00000   0.42559   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9674707083
     6903    1.20000  4.75673452137E+09   3.14172   3.56194  12.81308 -30.00000   0.42561   0.00000  0.00000E+00  9.92170E-01  2.01300E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9674904172
     6904    1.20000  4.75673566877E+09   3.14185   3.56193  12.81317 -30.00000   0.42564   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9675101191
     6905    1.20000  4.75673681577E+09   3.14198   3.56191  12.81326 -30.00000   0.42566   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9675298142
     6906    1.20000  4.75673796247E+09   3.14211   3.56190  12.81335 -30.00000   0.42568   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9675495041
     6907    1.20000  4.75673910877E+09   3.14224   3.56188  12.81344 -30.00000   0.42570   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9675691872
     6908    1.20000  4.75674025467E+09   3.14237   3.56187  12.81353 -30.00000   0.42573   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9675888634
     6909    1.20000  4.75674140017E+09   3.14249   3.56186  12.81363 -30.00000   0.42575   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9676085327
     6910    1.20000  4.75674254537E+09   3.14262   3.56184  12.81372 -30.00000   0.42577   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9676281968
     6911    1.20000  4.75674369017E+09   3.14275   3.56183  12.81381 -30.00000   0.42580   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9676478541
     6912    1.20000  4.75674483457E+09   3.14288   3.56182  12.81390 -30.00000   0.42582   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9676675046
     6913    1.20000  4.75674597867E+09   3.14301   3.56180  12.81399 -30.00000   0.42584   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9676871499
     6914    1.20000  4.75674712237E+09   3.14314   3.56179  12.81409 -30.00000   0.42586   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00812  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9677067883
     6915    1.20000  4.75674826567E+09   3.14326   3.56177  12.81418 -30.00000   0.42589   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00813  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9677264198
     6916    1.20000  4.75674940857E+09   3.14339   3.56176  12.81427 -30.00000   0.42591   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00813  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9677460445
     6917    1.20000  4.75675055117E+09   3.14352   3.56175  12.81436 -30.00000   0.42593   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00813  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9677656640
     6918    1.20000  4.75675169337E+09   3.14365   3.56173  12.81445 -30.00000   0.42596   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00813  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9677852767
     6919    1.20000  4.75675283517E+09   3.14378   3.56172  12.81454 -30.00000   0.42598   0.00000  0.00000E+00  9.92170E-01  2.01400E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00813  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9678048825
     6920    1.20000  4.75675397657E+09   3.14390   3.56171  12.81463 -30.00000   0.42600   0.00000  0.00000E+00  9.92170E-01  2.01500E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00813  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9678244814
     6921    1.20000  4.75675511767E+09   3.14403   3.56169  12.81473 -30.00000   0.42602   0.00000  0.00000E+00  9.92170E-01  2.01500E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00813  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9678440752
     6922    1.20000  4.75675625837E+09   3.14416   3.56168  12.81482 -30.00000   0.42605   0.00000  0.00000E+00  9.92170E-01  2.01500E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00813  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9678636621
     6923    1.20000  4.75675739867E+09   3.14429   3.56166  12.81491 -30.00000   0.42607   0.00000  0.00000E+00  9.92170E-01  2.01500E-05  1.97800E-04     0.99210     0.00000     0.00000     0.00020     0.00813  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9678832421
