   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2123    2.80000  4.89134791762E+08   3.69191   3.56506  13.08192 -30.00000   0.63991   0.59315  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.67770     0.28160     0.00000     0.02140     0.06220  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9891030814
     2124    2.80000  4.89135214932E+08   3.69165   3.56509  13.08174 -30.00000   0.63994   0.59322  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.67840     0.28090     0.00000     0.02140     0.06221  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9891825563
     2125    2.80000  4.89135636032E+08   3.69139   3.56512  13.08155 -30.00000   0.63997   0.59322  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.67900     0.28030     0.00000     0.02150     0.06221  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9892616424
     2126    2.80000  4.89136047732E+08   3.69113   3.56514  13.08137 -30.00000   0.63999   0.59331  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.67970     0.27970     0.00000     0.02150     0.06222  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9893389631
     2127    2.80000  4.89136458612E+08   3.69086   3.56517  13.08117 -30.00000   0.64002   0.59340  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68030     0.27910     0.00000     0.02150     0.06223  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9894161299
     2128    2.80000  4.89136869252E+08   3.69058   3.56520  13.08098 -30.00000   0.64004   0.59348  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68090     0.27850     0.00000     0.02150     0.06224  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9894932515
     2129    2.80000  4.89137279882E+08   3.69029   3.56523  13.08077 -30.00000   0.64007   0.59355  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68150     0.27790     0.00000     0.02150     0.06225  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9895703713
     2130    2.80000  4.89137690672E+08   3.68999   3.56526  13.08056 -30.00000   0.64010   0.59363  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68210     0.27720     0.00000     0.02160     0.06227  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9896475211
     2131    2.80000  4.89138119322E+08   3.68967   3.56530  13.08034 -30.00000   0.64012   0.59371  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68270     0.27660     0.00000     0.02160     0.06229  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9897280252
     2132    2.80000  4.89138540312E+08   3.68935   3.56533  13.08011 -30.00000   0.64015   0.59377  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68340     0.27600     0.00000     0.02160     0.06228  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9898070907
     2133    2.80000  4.89138963552E+08   3.68901   3.56536  13.07987 -30.00000   0.64018   0.59383  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68400     0.27540     0.00000     0.02160     0.06230  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9898865787
     2134    2.80000  4.89139375902E+08   3.68867   3.56540  13.07963 -30.00000   0.64020   0.59383  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68450     0.27490     0.00000     0.02170     0.06232  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9899640216
     2135    2.80000  4.89139781402E+08   3.68834   3.56543  13.07939 -30.00000   0.64023   0.59395  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68510     0.27430     0.00000     0.02170     0.06235  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9900401779
     2136    2.80000  4.89140201702E+08   3.68798   3.56547  13.07915 -30.00000   0.64025   0.59407  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68570     0.27370     0.00000     0.02170     0.06237  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9901191138
     2137    2.80000  4.89140613642E+08   3.68763   3.56551  13.07890 -30.00000   0.64028   0.59407  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68630     0.27310     0.00000     0.02170     0.06241  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9901964796
     2138    2.80000  4.89141019332E+08   3.68727   3.56554  13.07865 -30.00000   0.64030   0.59418  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68690     0.27250     0.00000     0.02170     0.06244  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9902726716
     2139    2.80000  4.89141420932E+08   3.68692   3.56558  13.07839 -30.00000   0.64033   0.59418  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68740     0.27190     0.00000     0.02180     0.06248  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9903480955
     2140    2.80000  4.89141819872E+08   3.68657   3.56563  13.07812 -30.00000   0.64035   0.59429  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68800     0.27130     0.00000     0.02180     0.06253  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9904230198
     2141    2.80000  4.89142217112E+08   3.68622   3.56567  13.07786 -30.00000   0.64038   0.59429  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68860     0.27070     0.00000     0.02180     0.06257  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9904976248
     2142    2.80000  4.89142613312E+08   3.68586   3.56571  13.07759 -30.00000   0.64040   0.59441  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68920     0.27010     0.00000     0.02180     0.06262  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9905720345
     2143    2.80000  4.89143008912E+08   3.68551   3.56576  13.07733 -30.00000   0.64043   0.59452  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.68980     0.26950     0.00000     0.02190     0.06267  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9906463315
     2144    2.80000  4.89143416722E+08   3.68514   3.56580  13.07706 -30.00000   0.64045   0.59452  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69040     0.26880     0.00000     0.02190     0.06271  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9907229217
     2145    2.80000  4.89143825012E+08   3.68478   3.56585  13.07678 -30.00000   0.64048   0.59463  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69100     0.26820     0.00000     0.02190     0.06276  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9907996020
     2146    2.80000  4.89144233442E+08   3.68441   3.56590  13.07650 -30.00000   0.64050   0.59463  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69170     0.26750     0.00000     0.02190     0.06281  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9908763086
     2147    2.80000  4.89144626852E+08   3.68405   3.56594  13.07624 -30.00000   0.64053   0.59475  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69230     0.26690     0.00000     0.02190     0.06286  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9909501943
     2148    2.80000  4.89145024632E+08   3.68369   3.56599  13.07597 -30.00000   0.64055   0.59475  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69290     0.26620     0.00000     0.02200     0.06292  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9910249007
     2149    2.80000  4.89145426092E+08   3.68332   3.56603  13.07569 -30.00000   0.64058   0.59486  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69360     0.26550     0.00000     0.02200     0.06298  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9911002983
     2150    2.80000  4.89145814952E+08   3.68296   3.56608  13.07542 -30.00000   0.64060   0.59495  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69420     0.26490     0.00000     0.02200     0.06305  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9911733295
     2151    2.80000  4.89146209692E+08   3.68259   3.56612  13.07514 -30.00000   0.64062   0.59495  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69480     0.26420     0.00000     0.02200     0.06311  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9912474650
     2152    2.80000  4.89146594242E+08   3.68223   3.56617  13.07486 -30.00000   0.64065   0.59504  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69540     0.26350     0.00000     0.02210     0.06317  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9913196868
     2153    2.80000  4.89146978092E+08   3.68186   3.56622  13.07459 -30.00000   0.64067   0.59511  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69610     0.26280     0.00000     0.02210     0.06323  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9913917770
     2154    2.80000  4.89147361592E+08   3.68149   3.56626  13.07431 -30.00000   0.64069   0.59517  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69670     0.26220     0.00000     0.02210     0.06328  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9914638016
     2155    2.80000  4.89147744812E+08   3.68114   3.56631  13.07404 -30.00000   0.64072   0.59523  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69740     0.26150     0.00000     0.02210     0.06331  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9915357735
     2156    2.80000  4.89148127842E+08   3.68081   3.56635  13.07380 -30.00000   0.64074   0.59530  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69810     0.26080     0.00000     0.02220     0.06332  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9916077098
     2157    2.80000  4.89148510832E+08   3.68051   3.56639  13.07358 -30.00000   0.64076   0.59539  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69880     0.26010     0.00000     0.02220     0.06328  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9916796385
     2158    2.80000  4.89148894032E+08   3.68027   3.56642  13.07340 -30.00000   0.64079   0.59539  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.69960     0.25940     0.00000     0.02220     0.06322  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9917516067
     2159    2.80000  4.89149277772E+08   3.68010   3.56644  13.07326 -30.00000   0.64081   0.59549  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.70050     0.25860     0.00000     0.02220     0.06312  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9918236764
     2160    2.80000  4.89149662382E+08   3.68000   3.56645  13.07319 -30.00000   0.64083   0.59555  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.70150     0.25780     0.00000     0.02220     0.06300  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9918959094
     2161    2.80000  4.89150048152E+08   3.68000   3.56645  13.07319 -30.00000   0.64085   0.59561  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.70260     0.25680     0.00000     0.02220     0.06286  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9919683602
     2162    2.80000  4.89150435342E+08   3.68012   3.56644  13.07327 -30.00000   0.64088   0.59567  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.70380     0.25570     0.00000     0.02220     0.06270  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9920410778
     2163    2.80000  4.89150824242E+08   3.68039   3.56640  13.07348 -30.00000   0.64090   0.59573  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.70530     0.25450     0.00000     0.02220     0.06251  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9921141165
     2164    2.80000  4.89151215192E+08   3.68086   3.56635  13.07383 -30.00000   0.64093   0.59579  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.70700     0.25290     0.00000     0.02220     0.06231  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9921875402
     2165    2.80000  4.89151543412E+08   3.68144   3.56627  13.07426 -30.00000   0.64094   0.59585  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.70870     0.25140     0.00000     0.02220     0.06211  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9922491827
     2166    2.80000  4.89151953682E+08   3.68243   3.56615  13.07501 -30.00000   0.64097   0.59591  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.71110     0.24910     0.00000     0.02210     0.06199  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9923262348
     2167    2.80000  4.89152334622E+08   3.68360   3.56601  13.07588 -30.00000   0.64099   0.59597  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.71350     0.24660     0.00000     0.02210     0.06197  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9923977786
     2168    2.80000  4.89152708632E+08   3.68495   3.56584  13.07689 -30.00000   0.64101   0.59597  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.71610     0.24380     0.00000     0.02200     0.06210  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9924680208
     2169    2.80000  4.89153089732E+08   3.68643   3.56566  13.07800 -30.00000   0.64103   0.59608  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.71870     0.24080     0.00000     0.02190     0.06249  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9925395946
     2170    2.80000  4.89153461812E+08   3.68794   3.56549  13.07909 -30.00000   0.64106   0.59608  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.72120     0.23770     0.00000     0.02190     0.06301  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9926094744
     2171    2.80000  4.89153841802E+08   3.68946   3.56533  13.08015 -30.00000   0.64108   0.59620  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.72370     0.23450     0.00000     0.02180     0.06356  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9926808397
     2172    2.80000  4.89154216492E+08   3.69090   3.56519  13.08117 -30.00000   0.64110   0.59620  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.72620     0.23150     0.00000     0.02170     0.06400  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9927512097
     2173    2.80000  4.89154584162E+08   3.69228   3.56505  13.08214 -30.00000   0.64112   0.59631  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.72880     0.22870     0.00000     0.02170     0.06426  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9928202612
     2174    2.80000  4.89154945512E+08   3.69362   3.56491  13.08308 -30.00000   0.64114   0.59631  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.73130     0.22600     0.00000     0.02160     0.06439  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9928881258
     2175    2.80000  4.89155321802E+08   3.69499   3.56476  13.08406 -30.00000   0.64116   0.59643  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.73390     0.22330     0.00000     0.02150     0.06436  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9929587962
     2176    2.80000  4.89155687762E+08   3.69632   3.56461  13.08503 -30.00000   0.64119   0.59643  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.73650     0.22090     0.00000     0.02150     0.06423  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9930275266
     2177    2.80000  4.89156045242E+08   3.69760   3.56446  13.08597 -30.00000   0.64121   0.59654  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.73890     0.21860     0.00000     0.02140     0.06402  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9930946644
     2178    2.80000  4.89156397622E+08   3.69885   3.56432  13.08688 -30.00000   0.64123   0.59654  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.74120     0.21650     0.00000     0.02140     0.06374  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9931608443
     2179    2.80000  4.89156751882E+08   3.70009   3.56418  13.08778 -30.00000   0.64125   0.59654  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.74350     0.21450     0.00000     0.02130     0.06339  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9932273773
     2180    2.80000  4.89157101232E+08   3.70127   3.56404  13.08865 -30.00000   0.64127   0.59665  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.74560     0.21280     0.00000     0.02130     0.06296  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9932929882
     2181    2.80000  4.89157446532E+08   3.70241   3.56391  13.08948 -30.00000   0.64129   0.59665  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.74760     0.21120     0.00000     0.02120     0.06247  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9933578385
     2182    2.80000  4.89157788612E+08   3.70349   3.56378  13.09028 -30.00000   0.64131   0.59677  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.74940     0.20990     0.00000     0.02120     0.06190  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9934220840
     2183    2.80000  4.89158128132E+08   3.70454   3.56368  13.09100 -30.00000   0.64133   0.59677  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.75110     0.20880     0.00000     0.02110     0.06131  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9934858487
     2184    2.80000  4.89158464902E+08   3.70550   3.56359  13.09166 -30.00000   0.64135   0.59688  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.75260     0.20790     0.00000     0.02110     0.06060  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9935490969
     2185    2.80000  4.89158798852E+08   3.70640   3.56351  13.09227 -30.00000   0.64137   0.59688  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.75400     0.20730     0.00000     0.02100     0.05982  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9936118156
     2186    2.80000  4.89159133892E+08   3.70722   3.56343  13.09284 -30.00000   0.64139   0.59694  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.75510     0.20700     0.00000     0.02100     0.05894  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9936747389
     2187    2.80000  4.89159467702E+08   3.70797   3.56336  13.09335 -30.00000   0.64141   0.59700  0.00000E+00  0.00000E+00  3.56500E-01  6.32000E-01     0.75610     0.20690     0.00000     0.02100     0.05796  6.95200E-01  2.96700E-01  8.30600E-04  1.41600E-03  3.11600E-03  14.9937374312
