   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2026    3.80000  2.13727633578E+08   4.11796   3.54506  13.33495 -30.00000   0.79552   0.77779  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.75310     0.19660     0.00000     0.05650     0.10690  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9961294018
     2027    3.80000  2.13727677490E+08   4.11779   3.54508  13.33482 -30.00000   0.79553   0.77779  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.75140     0.20000     0.00000     0.05650     0.10514  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9961570544
     2028    3.80000  2.13727721541E+08   4.11758   3.54511  13.33467 -30.00000   0.79553   0.77782  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.74960     0.20370     0.00000     0.05650     0.10329  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9961847945
     2029    3.80000  2.13727765756E+08   4.11733   3.54514  13.33448 -30.00000   0.79554   0.77782  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.74750     0.20770     0.00000     0.05650     0.10135  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9962126379
     2030    3.80000  2.13727810159E+08   4.11704   3.54517  13.33426 -30.00000   0.79555   0.77785  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.74520     0.21210     0.00000     0.05660     0.09932  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9962405997
     2031    3.80000  2.13727854776E+08   4.11670   3.54521  13.33401 -30.00000   0.79555   0.77785  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.74260     0.21680     0.00000     0.05660     0.09716  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9962686963
     2032    3.80000  2.13727900504E+08   4.11630   3.54526  13.33372 -30.00000   0.79556   0.77785  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.73970     0.22210     0.00000     0.05660     0.09485  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9962974924
     2033    3.80000  2.13727945440E+08   4.11587   3.54532  13.33339 -30.00000   0.79557   0.77788  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.73660     0.22760     0.00000     0.05660     0.09249  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9963257899
     2034    3.80000  2.13727991702E+08   4.11536   3.54538  13.33302 -30.00000   0.79557   0.77788  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.73310     0.23370     0.00000     0.05670     0.08997  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9963549223
     2035    3.80000  2.13728037397E+08   4.11481   3.54544  13.33261 -30.00000   0.79558   0.77788  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.72930     0.24010     0.00000     0.05670     0.08741  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9963836977
     2036    3.80000  2.13728084117E+08   4.11418   3.54552  13.33215 -30.00000   0.79559   0.77791  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.72510     0.24700     0.00000     0.05680     0.08473  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9964131186
     2037    3.80000  2.13728131100E+08   4.11349   3.54560  13.33164 -30.00000   0.79559   0.77791  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.72040     0.25440     0.00000     0.05680     0.08202  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9964427051
     2038    3.80000  2.13728178424E+08   4.11273   3.54569  13.33108 -30.00000   0.79560   0.77794  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.71540     0.26220     0.00000     0.05690     0.07933  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9964725063
     2039    3.80000  2.13728226171E+08   4.11190   3.54579  13.33047 -30.00000   0.79561   0.77794  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.71000     0.27030     0.00000     0.05700     0.07672  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9965025739
     2040    3.80000  2.13728275444E+08   4.11099   3.54589  13.32981 -30.00000   0.79561   0.77794  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.70410     0.27880     0.00000     0.05710     0.07426  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9965336025
     2041    3.80000  2.13728325016E+08   4.11001   3.54600  13.32911 -30.00000   0.79562   0.77797  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.69780     0.28730     0.00000     0.05720     0.07216  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9965648193
     2042    3.80000  2.13728375014E+08   4.10898   3.54611  13.32837 -30.00000   0.79563   0.77797  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.69120     0.29560     0.00000     0.05730     0.07057  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9965963045
     2043    3.80000  2.13728426616E+08   4.10789   3.54623  13.32759 -30.00000   0.79563   0.77800  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.68420     0.30350     0.00000     0.05740     0.06966  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9966287997
     2044    3.80000  2.13728478574E+08   4.10678   3.54634  13.32680 -30.00000   0.79564   0.77800  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.67730     0.31060     0.00000     0.05750     0.06966  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9966615191
     2045    3.80000  2.13728532097E+08   4.10567   3.54645  13.32602 -30.00000   0.79565   0.77800  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.67030     0.31650     0.00000     0.05760     0.07079  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9966952240
     2046    3.80000  2.13728585899E+08   4.10462   3.54656  13.32528 -30.00000   0.79565   0.77803  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.66390     0.32070     0.00000     0.05770     0.07314  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9967291046
     2047    3.80000  2.13728641178E+08   4.10365   3.54666  13.32460 -30.00000   0.79566   0.77803  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.65800     0.32300     0.00000     0.05780     0.07677  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9967639153
     2048    3.80000  2.13728697690E+08   4.10281   3.54674  13.32401 -30.00000   0.79567   0.77806  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.65310     0.32320     0.00000     0.05780     0.08160  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9967995024
     2049    3.80000  2.13728754043E+08   4.10216   3.54681  13.32356 -30.00000   0.79567   0.77806  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.64940     0.32120     0.00000     0.05790     0.08728  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9968349895
     2050    3.80000  2.13728810797E+08   4.10172   3.54685  13.32325 -30.00000   0.79568   0.77809  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.64720     0.31730     0.00000     0.05790     0.09354  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9968707290
     2051    3.80000  2.13728868293E+08   4.10151   3.54687  13.32310 -30.00000   0.79569   0.77809  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.64630     0.31150     0.00000     0.05790     0.10012  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9969069359
     2052    3.80000  2.13728926150E+08   4.10154   3.54687  13.32313 -30.00000   0.79569   0.77812  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.64700     0.30430     0.00000     0.05790     0.10671  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9969433700
     2053    3.80000  2.13728983500E+08   4.10181   3.54684  13.32331 -30.00000   0.79570   0.77812  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.64900     0.29600     0.00000     0.05790     0.11295  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9969794849
     2054    3.80000  2.13729040578E+08   4.10229   3.54679  13.32365 -30.00000   0.79571   0.77812  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.65220     0.28700     0.00000     0.05780     0.11874  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9970154285
     2055    3.80000  2.13729098424E+08   4.10298   3.54673  13.32413 -30.00000   0.79572   0.77815  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.65650     0.27720     0.00000     0.05770     0.12408  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9970518557
     2056    3.80000  2.13729155526E+08   4.10383   3.54664  13.32473 -30.00000   0.79572   0.77815  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.66160     0.26730     0.00000     0.05750     0.12880  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9970878144
     2057    3.80000  2.13729211219E+08   4.10480   3.54654  13.32541 -30.00000   0.79573   0.77818  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.66720     0.25750     0.00000     0.05740     0.13286  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9971228858
     2058    3.80000  2.13729266027E+08   4.10588   3.54643  13.32617 -30.00000   0.79574   0.77818  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.67330     0.24780     0.00000     0.05730     0.13636  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9971573999
     2059    3.80000  2.13729320051E+08   4.10703   3.54631  13.32698 -30.00000   0.79574   0.77821  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.67960     0.23830     0.00000     0.05710     0.13935  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9971914203
     2060    3.80000  2.13729373253E+08   4.10825   3.54619  13.32783 -30.00000   0.79575   0.77821  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.68620     0.22900     0.00000     0.05700     0.14189  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9972249231
     2061    3.80000  2.13729425622E+08   4.10949   3.54606  13.32873 -30.00000   0.79576   0.77821  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.69280     0.22020     0.00000     0.05680     0.14399  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9972579013
     2062    3.80000  2.13729476237E+08   4.11073   3.54592  13.32962 -30.00000   0.79577   0.77826  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.69930     0.21180     0.00000     0.05660     0.14572  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9972897749
     2063    3.80000  2.13729526061E+08   4.11199   3.54578  13.33053 -30.00000   0.79577   0.77826  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.70570     0.20380     0.00000     0.05650     0.14714  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9973211505
     2064    3.80000  2.13729575207E+08   4.11325   3.54563  13.33146 -30.00000   0.79578   0.77826  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.71210     0.19610     0.00000     0.05630     0.14830  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9973520991
     2065    3.80000  2.13729622680E+08   4.11449   3.54548  13.33237 -30.00000   0.79579   0.77830  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.71820     0.18890     0.00000     0.05610     0.14921  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9973819941
     2066    3.80000  2.13729669851E+08   4.11572   3.54534  13.33328 -30.00000   0.79580   0.77830  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.72420     0.18210     0.00000     0.05600     0.14992  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9974116990
     2067    3.80000  2.13729715647E+08   4.11693   3.54519  13.33418 -30.00000   0.79580   0.77832  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.72990     0.17560     0.00000     0.05580     0.15046  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9974405380
     2068    3.80000  2.13729761344E+08   4.11813   3.54504  13.33507 -30.00000   0.79581   0.77832  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.73560     0.16940     0.00000     0.05570     0.15086  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9974693147
     2069    3.80000  2.13729805891E+08   4.11931   3.54490  13.33595 -30.00000   0.79582   0.77835  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.74100     0.16360     0.00000     0.05560     0.15111  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9974973672
     2070    3.80000  2.13729849500E+08   4.12046   3.54476  13.33679 -30.00000   0.79582   0.77835  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.74610     0.15810     0.00000     0.05540     0.15127  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9975248290
     2071    3.80000  2.13729892417E+08   4.12159   3.54464  13.33761 -30.00000   0.79583   0.77835  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.75110     0.15300     0.00000     0.05530     0.15133  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9975518550
     2072    3.80000  2.13729934649E+08   4.12269   3.54452  13.33840 -30.00000   0.79584   0.77839  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.75590     0.14800     0.00000     0.05510     0.15130  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9975784496
     2073    3.80000  2.13729976367E+08   4.12377   3.54440  13.33918 -30.00000   0.79585   0.77839  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.76060     0.14340     0.00000     0.05500     0.15119  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9976047206
     2074    3.80000  2.13730017646E+08   4.12481   3.54428  13.33994 -30.00000   0.79585   0.77839  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.76500     0.13900     0.00000     0.05490     0.15100  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9976307151
     2075    3.80000  2.13730058539E+08   4.12583   3.54416  13.34069 -30.00000   0.79586   0.77842  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.76940     0.13480     0.00000     0.05480     0.15073  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9976564666
     2076    3.80000  2.13730098158E+08   4.12680   3.54404  13.34141 -30.00000   0.79587   0.77842  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.77350     0.13080     0.00000     0.05460     0.15044  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9976814157
     2077    3.80000  2.13730137722E+08   4.12777   3.54392  13.34213 -30.00000   0.79587   0.77845  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.77750     0.12710     0.00000     0.05450     0.15010  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9977063303
     2078    3.80000  2.13730176298E+08   4.12870   3.54381  13.34283 -30.00000   0.79588   0.77845  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.78130     0.12360     0.00000     0.05440     0.14973  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9977306227
     2079    3.80000  2.13730215019E+08   4.12962   3.54369  13.34351 -30.00000   0.79589   0.77845  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.78500     0.12020     0.00000     0.05430     0.14932  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9977550063
     2080    3.80000  2.13730253344E+08   4.13052   3.54358  13.34418 -30.00000   0.79589   0.77848  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.78850     0.11690     0.00000     0.05420     0.14888  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9977791407
     2081    3.80000  2.13730290204E+08   4.13137   3.54348  13.34482 -30.00000   0.79590   0.77848  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.79180     0.11400     0.00000     0.05410     0.14844  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9978023524
     2082    3.80000  2.13730327076E+08   4.13221   3.54338  13.34544 -30.00000   0.79591   0.77848  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.79510     0.11110     0.00000     0.05400     0.14796  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9978255717
     2083    3.80000  2.13730363944E+08   4.13303   3.54327  13.34606 -30.00000   0.79591   0.77851  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.79820     0.10840     0.00000     0.05390     0.14746  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9978487885
     2084    3.80000  2.13730399662E+08   4.13382   3.54317  13.34665 -30.00000   0.79592   0.77851  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.80120     0.10580     0.00000     0.05380     0.14696  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9978712811
     2085    3.80000  2.13730435593E+08   4.13460   3.54308  13.34724 -30.00000   0.79593   0.77851  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.80410     0.10330     0.00000     0.05370     0.14644  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9978939079
     2086    3.80000  2.13730470581E+08   4.13534   3.54298  13.34780 -30.00000   0.79593   0.77854  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.80680     0.10100     0.00000     0.05360     0.14592  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9979159408
     2087    3.80000  2.13730505091E+08   4.13607   3.54289  13.34834 -30.00000   0.79594   0.77854  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.80940     0.09880     0.00000     0.05350     0.14539  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9979376727
     2088    3.80000  2.13730539377E+08   4.13677   3.54280  13.34888 -30.00000   0.79595   0.77854  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.81200     0.09670     0.00000     0.05350     0.14486  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9979592635
     2089    3.80000  2.13730573729E+08   4.13747   3.54271  13.34940 -30.00000   0.79595   0.77857  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.81450     0.09470     0.00000     0.05340     0.14431  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9979808959
     2090    3.80000  2.13730608100E+08   4.13816   3.54262  13.34992 -30.00000   0.79596   0.77857  0.00000E+00  0.00000E+00  4.07300E-01  5.81200E-01     0.81690     0.09280     0.00000     0.05330     0.14375  6.67200E-01  3.24700E-01  7.95800E-04  1.60500E-03  2.95000E-03  14.9980025403
