   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1797    5.80000  7.76218708749E+07   3.57115   3.63168  12.88832 -30.00000   1.56380   0.00000  0.00000E+00  3.68530E-05  4.17800E-01  5.70700E-01     0.37090     0.09370     0.00000     0.00410     0.53614  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9991395371
     1798    5.80000  7.76220985949E+07   3.57171   3.63156  12.88882 -30.00000   1.56380   0.00000  0.00000E+00  2.99710E-05  4.17800E-01  5.70700E-01     0.37190     0.08430     0.00000     0.00410     0.54440  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9992527750
     1799    5.80000  7.76223015549E+07   3.57223   3.63146  12.88929 -30.00000   1.56380   0.00000  0.00000E+00  2.44750E-05  4.17800E-01  5.70700E-01     0.37270     0.07670     0.00000     0.00420     0.55113  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9993537006
     1800    5.80000  7.76224860849E+07   3.57272   3.63137  12.88972 -30.00000   1.56380   0.00000  0.00000E+00  1.99680E-05  4.17700E-01  5.70800E-01     0.37340     0.07040     0.00000     0.00420     0.55666  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9994454615
     1801    5.80000  7.76226530949E+07   3.57317   3.63128  12.89012 -30.00000   1.56380   0.00000  0.00000E+00  1.62870E-05  4.17700E-01  5.70800E-01     0.37410     0.06520     0.00000     0.00430     0.56112  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9995285102
     1802    5.80000  7.76228041049E+07   3.57359   3.63120  12.89049 -30.00000   1.56380   0.00000  0.00000E+00  1.32700E-05  4.17700E-01  5.70800E-01     0.37460     0.06110     0.00000     0.00430     0.56468  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9996036027
     1803    5.80000  7.76229398749E+07   3.57397   3.63112  12.89083 -30.00000   1.56380   0.00000  0.00000E+00  1.08430E-05  4.17700E-01  5.70800E-01     0.37510     0.05780     0.00000     0.00430     0.56742  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9996711168
     1804    5.80000  7.76230637149E+07   3.57433   3.63106  12.89114 -30.00000   1.56380   0.00000  0.00000E+00  8.85830E-06  4.17700E-01  5.70800E-01     0.37550     0.05530     0.00000     0.00440     0.56948  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9997326985
     1805    5.80000  7.76231765349E+07   3.57466   3.63099  12.89143 -30.00000   1.56380   0.00000  0.00000E+00  7.18540E-06  4.17700E-01  5.70800E-01     0.37580     0.05330     0.00000     0.00440     0.57110  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9997888003
     1806    5.80000  7.76232758289E+07   3.57495   3.63094  12.89169 -30.00000   1.56380   0.00000  0.00000E+00  5.75400E-06  4.17700E-01  5.70800E-01     0.37610     0.05170     0.00000     0.00440     0.57238  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9998381760
     1807    5.80000  7.76233581629E+07   3.57520   3.63089  12.89191 -30.00000   1.56380   0.00000  0.00000E+00  4.54570E-06  4.17700E-01  5.70800E-01     0.37630     0.05050     0.00000     0.00440     0.57334  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9998791181
     1808    5.80000  7.76234225039E+07   3.57540   3.63086  12.89208 -30.00000   1.56380   0.00000  0.00000E+00  3.59580E-06  4.17700E-01  5.70800E-01     0.37650     0.04970     0.00000     0.00450     0.57392  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9999111128
     1809    5.80000  7.76234730639E+07   3.57556   3.63083  12.89221 -30.00000   1.56380   0.00000  0.00000E+00  2.79830E-06  4.17700E-01  5.70800E-01     0.37660     0.04920     0.00000     0.00450     0.57425  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9999362547
     1810    5.80000  7.76235102059E+07   3.57567   3.63081  12.89231 -30.00000   1.56380   0.00000  0.00000E+00  2.10230E-06  4.17700E-01  5.70800E-01     0.37670     0.04890     0.00000     0.00450     0.57434  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9999547242
     1811    5.80000  7.76235341299E+07   3.57574   3.63079  12.89238 -30.00000   1.56380   0.00000  0.00000E+00  1.72780E-06  4.17700E-01  5.70800E-01     0.37680     0.04880     0.00000     0.00450     0.57433  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9999666209
     1812    5.80000  7.76235565919E+07   3.57581   3.63078  12.89244 -30.00000   1.56380   0.00000  0.00000E+00  1.43600E-06  4.17700E-01  5.70800E-01     0.37690     0.04880     0.00000     0.00450     0.57430  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9999777905
     1813    5.80000  7.76235789649E+07   3.57588   3.63077  12.89250 -30.00000   1.56380   0.00000  0.00000E+00  1.19360E-06  4.17700E-01  5.70800E-01     0.37690     0.04880     0.00000     0.00450     0.57424  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  13.9999889159
     1814    5.80000  7.76236012549E+07   3.57595   3.63075  12.89256 -30.00000   1.56380   0.00004  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37760     0.04910     0.00000     0.00450     0.57341  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0000000000
     1815    5.80000  7.76236291179E+07   3.57604   3.63074  12.89264 -30.00000   1.56380   0.00352  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37770     0.04890     0.00000     0.00450     0.57347  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0000824675
     1816    5.80000  7.76236639459E+07   3.57615   3.63072  12.89273 -30.00000   1.56380   0.00940  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37780     0.04880     0.00000     0.00450     0.57347  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0001855496
     1817    5.80000  7.76237074809E+07   3.57629   3.63069  12.89285 -30.00000   1.56380   0.01625  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37790     0.04890     0.00000     0.00450     0.57332  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0003144023
     1818    5.80000  7.76237618999E+07   3.57647   3.63066  12.89300 -30.00000   1.56380   0.02602  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37800     0.04920     0.00000     0.00450     0.57297  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0004754688
     1819    5.80000  7.76238299239E+07   3.57669   3.63062  12.89320 -30.00000   1.56380   0.03188  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37810     0.04980     0.00000     0.00460     0.57227  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0006768028
     1820    5.80000  7.76239149539E+07   3.57710   3.63060  12.89345 -30.00000   1.56380   0.03967  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37810     0.05070     0.00000     0.00460     0.57138  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0009284702
     1821    5.80000  7.76240212439E+07   3.57746   3.63054  12.89374 -30.00000   1.56380   0.05135  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37820     0.05210     0.00000     0.00460     0.56999  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0012430619
     1822    5.80000  7.76241541039E+07   3.57792   3.63047  12.89411 -30.00000   1.56380   0.05912  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37820     0.05410     0.00000     0.00460     0.56798  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0016362941
     1823    5.80000  7.76243201739E+07   3.57851   3.63038  12.89459 -30.00000   1.56380   0.06827  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37820     0.05680     0.00000     0.00470     0.56531  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0021278196
     1824    5.80000  7.76245277639E+07   3.57927   3.63026  12.89520 -30.00000   1.56380   0.08403  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37810     0.06060     0.00000     0.00470     0.56173  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0027422339
     1825    5.80000  7.76247872539E+07   3.58025   3.63011  12.89599 -30.00000   1.56380   0.08927  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37790     0.06600     0.00000     0.00480     0.55671  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0035102591
     1826    5.80000  7.76251116139E+07   3.58156   3.62992  12.89703 -30.00000   1.56380   0.10497  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37740     0.07350     0.00000     0.00490     0.54988  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0044702832
     1827    5.80000  7.76255170639E+07   3.58331   3.62967  12.89840 -30.00000   1.56380   0.12063  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37650     0.08430     0.00000     0.00500     0.54020  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0056703133
     1828    5.80000  7.76260238839E+07   3.58568   3.62934  12.90025 -30.00000   1.56451   0.13105  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37490     0.10020     0.00000     0.00510     0.52608  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0071703731
     1829    5.80000  7.76266574039E+07   3.58896   3.62889  12.90278 -30.00000   1.56451   0.14664  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.37220     0.12440     0.00000     0.00520     0.50479  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0090454332
     1830    5.80000  7.76274493039E+07   3.59350   3.62829  12.90627 -30.00000   1.56451   0.16218  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.36780     0.16270     0.00000     0.00540     0.47125  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0113892582
     1831    5.80000  7.76284391839E+07   3.59990   3.62759  12.91086 -30.00000   1.56451   0.17897  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.36000     0.22580     0.00000     0.00560     0.41613  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0143190543
     1832    5.80000  7.76296765839E+07   3.60805   3.62663  12.91686 -30.00000   1.56451   0.19443  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.34710     0.33250     0.00000     0.00570     0.32229  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0179814474
     1833    5.80000  7.76311945839E+07   3.61779   3.62554  12.92391 -30.00000   1.56512   0.20984  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.32520     0.50240     0.00000     0.00570     0.17345  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0224743460
     1834    5.80000  7.76327524839E+07   3.62633   3.62463  12.93001 -30.00000   1.56512   0.22905  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.29780     0.68830     0.00000     0.00550     0.01346  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0270853386
     1835    5.80000  7.76345775839E+07   3.63294   3.62407  12.93442 -30.00000   1.56512   0.24114  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.26520     0.82050     0.00000     0.00520    -0.08748  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0324871760
     1836    5.80000  7.76368588839E+07   3.63476   3.62399  12.93548 -30.00000   1.56573   0.25322  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.23140     0.83360     0.00000     0.00500    -0.06607  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0392392508
     1837    5.80000  7.76397105839E+07   3.63038   3.62459  12.93210 -30.00000   1.56573   0.26526  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.19460     0.80610     0.00000     0.00490     0.00004  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0476795663
     1838    5.80000  7.76432751839E+07   3.62148   3.62560  12.92564 -30.00000   1.56573   0.27728  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.14990     0.82200     0.00000     0.00500     0.03025  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0582298867
     1839    5.80000  7.76468020839E+07   3.61350   3.62646  12.91993 -30.00000   1.56573   0.28628  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.10900     0.87290     0.00000     0.00520     0.02104  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0686686245
     1840    5.80000  7.76504434839E+07   3.60813   3.62694  12.91629 -30.00000   1.56670   0.29527  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.07350     0.93380     0.00000     0.00530    -0.00379  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0794462536
     1841    5.80000  7.76542881839E+07   3.60662   3.62691  12.91559 -30.00000   1.56670   0.30423  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.04510     0.98730     0.00000     0.00540    -0.02912  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.0908255996
     1842    5.80000  7.76583106839E+07   3.61010   3.62626  12.91862 -30.00000   1.56670   0.31319  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.02520     1.02360     0.00000     0.00540    -0.04515  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1027311890
     1843    5.80000  7.76624830839E+07   3.61935   3.62502  12.92573 -30.00000   1.56670   0.32213  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.01290     1.04020     0.00000     0.00550    -0.04935  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1150804446
     1844    5.80000  7.76666554839E+07   3.63368   3.62335  12.93624 -30.00000   1.56670   0.33105  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00640     1.04280     0.00000     0.00550    -0.04520  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1274297003
     1845    5.80000  7.76695668839E+07   3.64575   3.62200  12.94496 -30.00000   1.56670   0.33551  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00390     1.03900     0.00000     0.00540    -0.03883  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1360467128
     1846    5.80000  7.76719790839E+07   3.65640   3.62071  12.95288 -30.00000   1.56670   0.33996  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00260     1.03410     0.00000     0.00540    -0.03253  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1431862187
     1847    5.80000  7.76742447839E+07   3.66676   3.61961  12.96026 -30.00000   1.56670   0.34441  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00180     1.02820     0.00000     0.00540    -0.02584  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1498921214
     1848    5.80000  7.76764311839E+07   3.67664   3.61861  12.96719 -30.00000   1.56670   0.34886  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00130     1.02240     0.00000     0.00540    -0.01943  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1563633161
     1849    5.80000  7.76786441839E+07   3.68627   3.61771  12.97381 -30.00000   1.56670   0.35330  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00090     1.01690     0.00000     0.00540    -0.01345  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1629132401
     1850    5.80000  7.76809428839E+07   3.69570   3.61675  12.98043 -30.00000   1.56670   0.35774  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00060     1.01190     0.00000     0.00540    -0.00812  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1697168145
     1851    5.80000  7.76833799839E+07   3.70512   3.61570  12.98724 -30.00000   1.56670   0.36218  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00050     1.00640     0.00000     0.00540    -0.00243  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1769300182
     1852    5.80000  7.76859663839E+07   3.71470   3.61476  12.99392 -30.00000   1.56670   0.36661  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00030     1.00090     0.00000     0.00540     0.00326  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1845851124
     1853    5.80000  7.76886678839E+07   3.72405   3.61378  13.00055 -30.00000   1.56670   0.37104  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00020     0.99670     0.00000     0.00540     0.00766  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.1925808736
     1854    5.80000  7.76915569839E+07   3.73356   3.61293  13.00701 -30.00000   1.56670   0.37546  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00020     0.99300     0.00000     0.00540     0.01157  7.08400E-01  2.83600E-01  8.86700E-04  1.33500E-03  3.13000E-03  14.2011318837
     1855    5.80000  7.76945952839E+07   3.74291   3.61205  13.01345 -30.00000   1.56670   0.37988  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00010     0.98980     0.00000     0.00550     0.01486  7.08400E-01  2.83600E-01  8.86600E-04  1.33500E-03  3.13000E-03  14.2101244883
     1856    5.80000  7.76978431839E+07   3.75234   3.61106  13.02015 -30.00000   1.56670   0.38430  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00010     0.98710     0.00000     0.00560     0.01779  7.08400E-01  2.83600E-01  8.86600E-04  1.33500E-03  3.13000E-03  14.2197374563
     1857    5.80000  7.77012891839E+07   3.76186   3.61011  13.02681 -30.00000   1.56670   0.39312  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00000     0.98440     0.00000     0.00570     0.02057  7.08400E-01  2.83600E-01  8.86600E-04  1.33500E-03  3.13000E-03  14.2299367504
     1858    5.80000  7.77049066839E+07   3.77135   3.60916  13.03345 -30.00000   1.56670   0.40193  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00000     0.98210     0.00000     0.00580     0.02303  7.08400E-01  2.83600E-01  8.86500E-04  1.33600E-03  3.13000E-03  14.2406436415
     1859    5.80000  7.77087206839E+07   3.78091   3.60828  13.04000 -30.00000   1.56670   0.40633  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00000     0.98010     0.00000     0.00590     0.02526  7.08400E-01  2.83600E-01  8.86300E-04  1.33600E-03  3.13000E-03  14.2519321232
     1860    5.80000  7.77127081839E+07   3.79045   3.60735  13.04661 -30.00000   1.56670   0.41512  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00000     0.97810     0.00000     0.00610     0.02749  7.08400E-01  2.83600E-01  8.86100E-04  1.33600E-03  3.13000E-03  14.2637341214
     1861    5.80000  7.77168901839E+07   3.80006   3.60642  13.05329 -30.00000   1.56670   0.41951  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00000     0.97600     0.00000     0.00630     0.02974  7.08400E-01  2.83600E-01  8.85800E-04  1.33600E-03  3.13000E-03  14.2761117906
     1862    5.80000  7.77212388839E+07   3.80966   3.60546  13.06001 -30.00000   1.56670   0.42827  0.00000E+00  0.00000E+00  4.17700E-01  5.70800E-01     0.00000     0.97440     0.00000     0.00650     0.03161  7.08400E-01  2.83600E-01  8.85300E-04  1.33600E-03  3.13000E-03  14.2889828500
