   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     9104    0.85000  1.62082312559E+10   3.36079   3.51432  13.01785 -30.00000   0.47130   0.00000  0.00000E+00  9.91750E-01  3.23700E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971064938
     9105    0.85000  1.62082317836E+10   3.36086   3.51431  13.01791 -30.00000   0.47132   0.00000  0.00000E+00  9.91750E-01  3.24000E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971125483
     9106    0.85000  1.62082323112E+10   3.36094   3.51430  13.01797 -30.00000   0.47134   0.00000  0.00000E+00  9.91750E-01  3.24300E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971186014
     9107    0.85000  1.62082328387E+10   3.36101   3.51429  13.01803 -30.00000   0.47135   0.00000  0.00000E+00  9.91750E-01  3.24600E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971246532
     9108    0.85000  1.62082333661E+10   3.36109   3.51428  13.01808 -30.00000   0.47137   0.00000  0.00000E+00  9.91750E-01  3.24900E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971307037
     9109    0.85000  1.62082338934E+10   3.36116   3.51427  13.01814 -30.00000   0.47139   0.00000  0.00000E+00  9.91750E-01  3.25200E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971367530
     9110    0.85000  1.62082344205E+10   3.36123   3.51426  13.01820 -30.00000   0.47141   0.00000  0.00000E+00  9.91750E-01  3.25500E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971428009
     9111    0.85000  1.62082349476E+10   3.36131   3.51424  13.01826 -30.00000   0.47142   0.00000  0.00000E+00  9.91750E-01  3.25800E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971488475
     9112    0.85000  1.62082354745E+10   3.36138   3.51423  13.01831 -30.00000   0.47144   0.00000  0.00000E+00  9.91750E-01  3.26100E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971548928
     9113    0.85000  1.62082360013E+10   3.36146   3.51422  13.01837 -30.00000   0.47145   0.00000  0.00000E+00  9.91740E-01  3.26400E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971609368
     9114    0.85000  1.62082365280E+10   3.36153   3.51421  13.01843 -30.00000   0.47148   0.00000  0.00000E+00  9.91740E-01  3.26700E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971669795
     9115    0.85000  1.62082370546E+10   3.36160   3.51420  13.01849 -30.00000   0.47149   0.00000  0.00000E+00  9.91740E-01  3.27000E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971730209
     9116    0.85000  1.62082375811E+10   3.36168   3.51419  13.01855 -30.00000   0.47151   0.00000  0.00000E+00  9.91740E-01  3.27300E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00894  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971790610
     9117    0.85000  1.62082381074E+10   3.36175   3.51418  13.01860 -30.00000   0.47152   0.00000  0.00000E+00  9.91740E-01  3.27600E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971850998
     9118    0.85000  1.62082386337E+10   3.36183   3.51417  13.01866 -30.00000   0.47154   0.00000  0.00000E+00  9.91740E-01  3.27900E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971911372
     9119    0.85000  1.62082391598E+10   3.36190   3.51416  13.01872 -30.00000   0.47156   0.00000  0.00000E+00  9.91740E-01  3.28200E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9971971734
     9120    0.85000  1.62082396858E+10   3.36198   3.51415  13.01878 -30.00000   0.47158   0.00000  0.00000E+00  9.91740E-01  3.28500E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972032083
     9121    0.85000  1.62082402117E+10   3.36205   3.51414  13.01883 -30.00000   0.47159   0.00000  0.00000E+00  9.91740E-01  3.28800E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972092419
     9122    0.85000  1.62082407375E+10   3.36212   3.51413  13.01889 -30.00000   0.47161   0.00000  0.00000E+00  9.91740E-01  3.29200E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972152741
     9123    0.85000  1.62082412632E+10   3.36220   3.51412  13.01895 -30.00000   0.47163   0.00000  0.00000E+00  9.91740E-01  3.29500E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972213052
     9124    0.85000  1.62082417887E+10   3.36227   3.51411  13.01901 -30.00000   0.47165   0.00000  0.00000E+00  9.91740E-01  3.29800E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972273348
     9125    0.85000  1.62082423142E+10   3.36234   3.51410  13.01907 -30.00000   0.47166   0.00000  0.00000E+00  9.91740E-01  3.30100E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972333632
     9126    0.85000  1.62082428395E+10   3.36242   3.51409  13.01912 -30.00000   0.47168   0.00000  0.00000E+00  9.91740E-01  3.30400E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972393903
     9127    0.85000  1.62082433648E+10   3.36249   3.51408  13.01918 -30.00000   0.47169   0.00000  0.00000E+00  9.91740E-01  3.30700E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00893  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972454160
     9128    0.85000  1.62082438899E+10   3.36257   3.51407  13.01924 -30.00000   0.47171   0.00000  0.00000E+00  9.91740E-01  3.31000E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972514405
     9129    0.85000  1.62082444149E+10   3.36264   3.51406  13.01929 -30.00000   0.47173   0.00000  0.00000E+00  9.91740E-01  3.31300E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972574637
     9130    0.85000  1.62082449398E+10   3.36271   3.51405  13.01935 -30.00000   0.47175   0.00000  0.00000E+00  9.91740E-01  3.31600E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972634857
     9131    0.85000  1.62082454645E+10   3.36279   3.51404  13.01941 -30.00000   0.47176   0.00000  0.00000E+00  9.91740E-01  3.31900E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972695062
     9132    0.85000  1.62082459892E+10   3.36286   3.51403  13.01947 -30.00000   0.47178   0.00000  0.00000E+00  9.91740E-01  3.32200E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972755256
     9133    0.85000  1.62082465137E+10   3.36294   3.51402  13.01953 -30.00000   0.47180   0.00000  0.00000E+00  9.91740E-01  3.32600E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972815436
     9134    0.85000  1.62082470382E+10   3.36301   3.51401  13.01959 -30.00000   0.47182   0.00000  0.00000E+00  9.91740E-01  3.32900E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972875603
     9135    0.85000  1.62082475625E+10   3.36308   3.51400  13.01964 -30.00000   0.47183   0.00000  0.00000E+00  9.91740E-01  3.33200E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972935757
     9136    0.85000  1.62082480867E+10   3.36316   3.51399  13.01970 -30.00000   0.47185   0.00000  0.00000E+00  9.91740E-01  3.33500E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9972995899
     9137    0.85000  1.62082486108E+10   3.36323   3.51398  13.01976 -30.00000   0.47186   0.00000  0.00000E+00  9.91740E-01  3.33800E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973056027
     9138    0.85000  1.62082491348E+10   3.36330   3.51397  13.01981 -30.00000   0.47188   0.00000  0.00000E+00  9.91740E-01  3.34100E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00892  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973116143
     9139    0.85000  1.62082496586E+10   3.36338   3.51396  13.01987 -30.00000   0.47190   0.00000  0.00000E+00  9.91740E-01  3.34400E-05  7.52600E-04     0.99100     0.00040     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973176245
     9140    0.85000  1.62082501824E+10   3.36345   3.51394  13.01993 -30.00000   0.47192   0.00000  0.00000E+00  9.91740E-01  3.34700E-05  7.52600E-04     0.99090     0.00040     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973236335
     9141    0.85000  1.62082507061E+10   3.36353   3.51393  13.01999 -30.00000   0.47193   0.00000  0.00000E+00  9.91740E-01  3.35100E-05  7.52600E-04     0.99090     0.00040     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973296412
     9142    0.85000  1.62082512296E+10   3.36360   3.51392  13.02004 -30.00000   0.47195   0.00000  0.00000E+00  9.91740E-01  3.35400E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973356476
     9143    0.85000  1.62082517530E+10   3.36367   3.51391  13.02010 -30.00000   0.47197   0.00000  0.00000E+00  9.91740E-01  3.35700E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973416527
     9144    0.85000  1.62082522763E+10   3.36375   3.51390  13.02016 -30.00000   0.47199   0.00000  0.00000E+00  9.91740E-01  3.36000E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973476565
     9145    0.85000  1.62082527995E+10   3.36382   3.51389  13.02022 -30.00000   0.47200   0.00000  0.00000E+00  9.91740E-01  3.36300E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973536591
     9146    0.85000  1.62082533226E+10   3.36389   3.51389  13.02027 -30.00000   0.47202   0.00000  0.00000E+00  9.91740E-01  3.36700E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973596602
     9147    0.85000  1.62082538456E+10   3.36397   3.51388  13.02032 -30.00000   0.47203   0.00000  0.00000E+00  9.91740E-01  3.37000E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973656602
     9148    0.85000  1.62082543684E+10   3.36404   3.51387  13.02038 -30.00000   0.47205   0.00000  0.00000E+00  9.91740E-01  3.37300E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973716588
     9149    0.85000  1.62082548912E+10   3.36412   3.51386  13.02043 -30.00000   0.47207   0.00000  0.00000E+00  9.91740E-01  3.37600E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00891  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973776562
     9150    0.85000  1.62082554138E+10   3.36419   3.51385  13.02049 -30.00000   0.47209   0.00000  0.00000E+00  9.91740E-01  3.37900E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00890  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973836524
     9151    0.85000  1.62082559363E+10   3.36426   3.51384  13.02054 -30.00000   0.47210   0.00000  0.00000E+00  9.91740E-01  3.38300E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00890  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973896471
     9152    0.85000  1.62082564587E+10   3.36434   3.51383  13.02059 -30.00000   0.47212   0.00000  0.00000E+00  9.91740E-01  3.38600E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00890  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9973956406
     9153    0.85000  1.62082569810E+10   3.36441   3.51383  13.02064 -30.00000   0.47214   0.00000  0.00000E+00  9.91740E-01  3.38900E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00890  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974016329
     9154    0.85000  1.62082574718E+10   3.36448   3.51382  13.02069 -30.00000   0.47216   0.00000  0.00000E+00  9.91740E-01  3.39200E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00890  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974072629
     9155    0.85000  1.62082579711E+10   3.36455   3.51381  13.02075 -30.00000   0.47217   0.00000  0.00000E+00  9.91740E-01  3.39500E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974129917
     9156    0.85000  1.62082584775E+10   3.36462   3.51380  13.02080 -30.00000   0.47219   0.00000  0.00000E+00  9.91740E-01  3.39800E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974188012
     9157    0.85000  1.62082589887E+10   3.36469   3.51379  13.02085 -30.00000   0.47220   0.00000  0.00000E+00  9.91740E-01  3.40200E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974246662
     9158    0.85000  1.62082595032E+10   3.36477   3.51379  13.02091 -30.00000   0.47222   0.00000  0.00000E+00  9.91740E-01  3.40500E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974305690
     9159    0.85000  1.62082600199E+10   3.36484   3.51378  13.02096 -30.00000   0.47224   0.00000  0.00000E+00  9.91740E-01  3.40800E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974364971
     9160    0.85000  1.62082605381E+10   3.36491   3.51377  13.02101 -30.00000   0.47225   0.00000  0.00000E+00  9.91740E-01  3.41100E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974424422
     9161    0.85000  1.62082610572E+10   3.36498   3.51376  13.02107 -30.00000   0.47227   0.00000  0.00000E+00  9.91740E-01  3.41500E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974483983
     9162    0.85000  1.62082615770E+10   3.36506   3.51375  13.02112 -30.00000   0.47229   0.00000  0.00000E+00  9.91740E-01  3.41800E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974543615
     9163    0.85000  1.62082620972E+10   3.36513   3.51374  13.02117 -30.00000   0.47231   0.00000  0.00000E+00  9.91740E-01  3.42100E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974603292
     9164    0.85000  1.62082626176E+10   3.36520   3.51374  13.02122 -30.00000   0.47232   0.00000  0.00000E+00  9.91740E-01  3.42400E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974662994
     9165    0.85000  1.62082631381E+10   3.36528   3.51373  13.02128 -30.00000   0.47234   0.00000  0.00000E+00  9.91740E-01  3.42800E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974722710
     9166    0.85000  1.62082636586E+10   3.36535   3.51372  13.02133 -30.00000   0.47235   0.00000  0.00000E+00  9.91740E-01  3.43100E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00889  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974782430
     9167    0.85000  1.62082641478E+10   3.36542   3.51371  13.02138 -30.00000   0.47237   0.00000  0.00000E+00  9.91740E-01  3.43400E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00888  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974838550
     9168    0.85000  1.62082646456E+10   3.36549   3.51370  13.02143 -30.00000   0.47239   0.00000  0.00000E+00  9.91740E-01  3.43700E-05  7.52600E-04     0.99090     0.00050     0.00000     0.00040     0.00888  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9974895663
