   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     7985    1.10000  6.50781062607E+09   3.29984   3.53923  12.93755 -30.00000   0.45607   0.00000  0.00000E+00  9.91970E-01  2.50300E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00894  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9897713748
     7986    1.10000  6.50781129010E+09   3.29993   3.53922  12.93761 -30.00000   0.45609   0.00000  0.00000E+00  9.91970E-01  2.50500E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00894  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9897822068
     7987    1.10000  6.50781192909E+09   3.30001   3.53921  12.93768 -30.00000   0.45610   0.00000  0.00000E+00  9.91970E-01  2.50600E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00894  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9897926304
     7988    1.10000  6.50781259281E+09   3.30011   3.53920  12.93774 -30.00000   0.45613   0.00000  0.00000E+00  9.91970E-01  2.50700E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00894  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898034574
     7989    1.10000  6.50781323149E+09   3.30019   3.53919  12.93780 -30.00000   0.45614   0.00000  0.00000E+00  9.91970E-01  2.50800E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898138760
     7990    1.10000  6.50781389490E+09   3.30029   3.53919  12.93787 -30.00000   0.45616   0.00000  0.00000E+00  9.91970E-01  2.50900E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00894  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898246979
     7991    1.10000  6.50781453328E+09   3.30037   3.53918  12.93793 -30.00000   0.45618   0.00000  0.00000E+00  9.91970E-01  2.51000E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898351116
     7992    1.10000  6.50781519638E+09   3.30046   3.53917  12.93799 -30.00000   0.45620   0.00000  0.00000E+00  9.91970E-01  2.51100E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00894  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898459285
     7993    1.10000  6.50781583446E+09   3.30055   3.53916  12.93805 -30.00000   0.45622   0.00000  0.00000E+00  9.91970E-01  2.51200E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898563372
     7994    1.10000  6.50781649725E+09   3.30064   3.53915  12.93812 -30.00000   0.45624   0.00000  0.00000E+00  9.91970E-01  2.51300E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898671491
     7995    1.10000  6.50781713503E+09   3.30073   3.53914  12.93818 -30.00000   0.45625   0.00000  0.00000E+00  9.91970E-01  2.51400E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898775529
     7996    1.10000  6.50781779751E+09   3.30082   3.53913  12.93824 -30.00000   0.45627   0.00000  0.00000E+00  9.91970E-01  2.51500E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898883597
     7997    1.10000  6.50781843498E+09   3.30091   3.53912  12.93830 -30.00000   0.45629   0.00000  0.00000E+00  9.91970E-01  2.51600E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9898987585
     7998    1.10000  6.50781909715E+09   3.30100   3.53911  12.93836 -30.00000   0.45631   0.00000  0.00000E+00  9.91970E-01  2.51700E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9899095602
     7999    1.10000  6.50781973432E+09   3.30109   3.53911  12.93842 -30.00000   0.45633   0.00000  0.00000E+00  9.91970E-01  2.51900E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9899199541
     8000    1.10000  6.50782039618E+09   3.30118   3.53910  12.93849 -30.00000   0.45635   0.00000  0.00000E+00  9.91970E-01  2.52000E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9899307508
     8001    1.10000  6.50782103305E+09   3.30127   3.53909  12.93855 -30.00000   0.45637   0.00000  0.00000E+00  9.91970E-01  2.52100E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9899411398
     8002    1.10000  6.50782169461E+09   3.30136   3.53908  12.93861 -30.00000   0.45639   0.00000  0.00000E+00  9.91970E-01  2.52200E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9899519316
     8003    1.10000  6.50782233118E+09   3.30144   3.53907  12.93867 -30.00000   0.45640   0.00000  0.00000E+00  9.91970E-01  2.52300E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9899623157
     8004    1.10000  6.50782299243E+09   3.30154   3.53906  12.93874 -30.00000   0.45642   0.00000  0.00000E+00  9.91970E-01  2.52400E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9899731024
     8005    1.10000  6.50782362870E+09   3.30162   3.53905  12.93880 -30.00000   0.45644   0.00000  0.00000E+00  9.91970E-01  2.52500E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9899834817
     8006    1.10000  6.50782428964E+09   3.30172   3.53904  12.93886 -30.00000   0.45646   0.00000  0.00000E+00  9.91970E-01  2.52600E-05  2.70500E-04     0.99130     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9899942633
     8007    1.10000  6.50782492561E+09   3.30180   3.53904  12.93892 -30.00000   0.45648   0.00000  0.00000E+00  9.91970E-01  2.52700E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900046377
     8008    1.10000  6.50782558624E+09   3.30189   3.53903  12.93899 -30.00000   0.45650   0.00000  0.00000E+00  9.91970E-01  2.52800E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900154143
     8009    1.10000  6.50782622191E+09   3.30198   3.53902  12.93905 -30.00000   0.45651   0.00000  0.00000E+00  9.91970E-01  2.53000E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900257837
     8010    1.10000  6.50782688223E+09   3.30207   3.53901  12.93911 -30.00000   0.45653   0.00000  0.00000E+00  9.91970E-01  2.53100E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900365552
     8011    1.10000  6.50782751760E+09   3.30216   3.53900  12.93917 -30.00000   0.45655   0.00000  0.00000E+00  9.91970E-01  2.53200E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900469198
     8012    1.10000  6.50782817761E+09   3.30225   3.53899  12.93924 -30.00000   0.45657   0.00000  0.00000E+00  9.91970E-01  2.53300E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900576863
     8013    1.10000  6.50782881268E+09   3.30234   3.53898  12.93930 -30.00000   0.45659   0.00000  0.00000E+00  9.91970E-01  2.53400E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900680459
     8014    1.10000  6.50782947239E+09   3.30243   3.53897  12.93936 -30.00000   0.45661   0.00000  0.00000E+00  9.91970E-01  2.53500E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900788075
     8015    1.10000  6.50783010716E+09   3.30252   3.53897  12.93942 -30.00000   0.45663   0.00000  0.00000E+00  9.91970E-01  2.53600E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900891623
     8016    1.10000  6.50783076656E+09   3.30261   3.53896  12.93948 -30.00000   0.45665   0.00000  0.00000E+00  9.91970E-01  2.53700E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9900999188
     8017    1.10000  6.50783140103E+09   3.30269   3.53895  12.93954 -30.00000   0.45666   0.00000  0.00000E+00  9.91970E-01  2.53900E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9901102687
     8018    1.10000  6.50783206012E+09   3.30279   3.53894  12.93961 -30.00000   0.45668   0.00000  0.00000E+00  9.91970E-01  2.54000E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00895  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9901210202
     8019    1.10000  6.50783269429E+09   3.30287   3.53893  12.93967 -30.00000   0.45670   0.00000  0.00000E+00  9.91970E-01  2.54100E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9901313651
     8020    1.10000  6.50783335307E+09   3.30296   3.53892  12.93973 -30.00000   0.45672   0.00000  0.00000E+00  9.91970E-01  2.54200E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9901421116
     8021    1.10000  6.50783398694E+09   3.30305   3.53891  12.93979 -30.00000   0.45674   0.00000  0.00000E+00  9.91970E-01  2.54300E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9901524516
     8022    1.10000  6.50783464542E+09   3.30314   3.53890  12.93986 -30.00000   0.45676   0.00000  0.00000E+00  9.91970E-01  2.54400E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9901631932
     8023    1.10000  6.50783527899E+09   3.30323   3.53890  12.93992 -30.00000   0.45677   0.00000  0.00000E+00  9.91970E-01  2.54500E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9901735284
     8024    1.10000  6.50783593716E+09   3.30332   3.53889  12.93998 -30.00000   0.45679   0.00000  0.00000E+00  9.91970E-01  2.54700E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9901842648
     8025    1.10000  6.50783657043E+09   3.30341   3.53888  12.94004 -30.00000   0.45681   0.00000  0.00000E+00  9.91970E-01  2.54800E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9901945951
     8026    1.10000  6.50783722830E+09   3.30350   3.53887  12.94010 -30.00000   0.45683   0.00000  0.00000E+00  9.91970E-01  2.54900E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902053267
     8027    1.10000  6.50783786127E+09   3.30358   3.53886  12.94016 -30.00000   0.45685   0.00000  0.00000E+00  9.91970E-01  2.55000E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902156521
     8028    1.10000  6.50783851883E+09   3.30368   3.53885  12.94023 -30.00000   0.45687   0.00000  0.00000E+00  9.91970E-01  2.55100E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902263786
     8029    1.10000  6.50783915150E+09   3.30376   3.53884  12.94029 -30.00000   0.45689   0.00000  0.00000E+00  9.91970E-01  2.55200E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902366991
     8030    1.10000  6.50783980876E+09   3.30385   3.53883  12.94035 -30.00000   0.45691   0.00000  0.00000E+00  9.91970E-01  2.55300E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902474207
     8031    1.10000  6.50784044113E+09   3.30394   3.53883  12.94041 -30.00000   0.45692   0.00000  0.00000E+00  9.91970E-01  2.55500E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902577364
     8032    1.10000  6.50784109808E+09   3.30403   3.53882  12.94048 -30.00000   0.45694   0.00000  0.00000E+00  9.91970E-01  2.55600E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902684529
     8033    1.10000  6.50784173015E+09   3.30412   3.53881  12.94054 -30.00000   0.45696   0.00000  0.00000E+00  9.91970E-01  2.55700E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902787636
     8034    1.10000  6.50784238680E+09   3.30421   3.53880  12.94060 -30.00000   0.45698   0.00000  0.00000E+00  9.91970E-01  2.55800E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902894753
     8035    1.10000  6.50784301857E+09   3.30430   3.53879  12.94066 -30.00000   0.45700   0.00000  0.00000E+00  9.91970E-01  2.55900E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9902997811
     8036    1.10000  6.50784367491E+09   3.30439   3.53878  12.94072 -30.00000   0.45702   0.00000  0.00000E+00  9.91970E-01  2.56000E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9903104878
     8037    1.10000  6.50784430638E+09   3.30447   3.53877  12.94078 -30.00000   0.45703   0.00000  0.00000E+00  9.91970E-01  2.56200E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9903207887
     8038    1.10000  6.50784496242E+09   3.30457   3.53876  12.94085 -30.00000   0.45705   0.00000  0.00000E+00  9.91970E-01  2.56300E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9903314904
     8039    1.10000  6.50784559359E+09   3.30465   3.53876  12.94091 -30.00000   0.45707   0.00000  0.00000E+00  9.91970E-01  2.56400E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00897  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9903417864
     8040    1.10000  6.50784624932E+09   3.30474   3.53875  12.94097 -30.00000   0.45709   0.00000  0.00000E+00  9.91970E-01  2.56500E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9903524831
     8041    1.10000  6.50784688020E+09   3.30483   3.53874  12.94103 -30.00000   0.45711   0.00000  0.00000E+00  9.91970E-01  2.56600E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00897  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9903627744
     8042    1.10000  6.50784753563E+09   3.30492   3.53873  12.94110 -30.00000   0.45713   0.00000  0.00000E+00  9.91970E-01  2.56800E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9903734662
     8043    1.10000  6.50784816621E+09   3.30501   3.53872  12.94116 -30.00000   0.45715   0.00000  0.00000E+00  9.91970E-01  2.56900E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00897  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9903837526
     8044    1.10000  6.50784882133E+09   3.30510   3.53871  12.94122 -30.00000   0.45717   0.00000  0.00000E+00  9.91970E-01  2.57000E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9903944393
     8045    1.10000  6.50784945161E+09   3.30518   3.53870  12.94128 -30.00000   0.45718   0.00000  0.00000E+00  9.91970E-01  2.57100E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00897  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9904047208
     8046    1.10000  6.50785010643E+09   3.30528   3.53869  12.94134 -30.00000   0.45720   0.00000  0.00000E+00  9.91970E-01  2.57200E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00896  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9904154027
     8047    1.10000  6.50785073641E+09   3.30536   3.53869  12.94140 -30.00000   0.45722   0.00000  0.00000E+00  9.91970E-01  2.57400E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00897  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9904256793
     8048    1.10000  6.50785139093E+09   3.30545   3.53868  12.94147 -30.00000   0.45724   0.00000  0.00000E+00  9.91970E-01  2.57500E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00897  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9904363562
     8049    1.10000  6.50785202062E+09   3.30554   3.53867  12.94153 -30.00000   0.45726   0.00000  0.00000E+00  9.91970E-01  2.57600E-05  2.70500E-04     0.99120     0.00010     0.00000     0.00030     0.00897  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.9904466281
