   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      961    1.75000  1.54992534958E+08   3.05484   3.59554  12.70243 -30.00000   0.50881   0.41134  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.53490     0.38840     0.00000     0.00740     0.08431  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9944898779
      962    1.75000  1.54994349658E+08   3.06557   3.59457  12.70973 -30.00000   0.50883   0.41134  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.56530     0.35570     0.00000     0.00730     0.08652  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9946039005
      963    1.75000  1.54996041058E+08   3.07609   3.59362  12.71691 -30.00000   0.50884   0.41134  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.59280     0.32430     0.00000     0.00720     0.09023  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9947101758
      964    1.75000  1.54997648358E+08   3.08628   3.59269  12.72386 -30.00000   0.50886   0.41134  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.61740     0.30090     0.00000     0.00700     0.08895  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9948111669
      965    1.75000  1.54999225258E+08   3.09621   3.59178  12.73064 -30.00000   0.50888   0.41134  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.63970     0.28060     0.00000     0.00690     0.08684  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9949102479
      966    1.75000  1.55000813758E+08   3.10597   3.59089  12.73731 -30.00000   0.50890   0.41163  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.66020     0.26230     0.00000     0.00680     0.08442  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9950100577
      967    1.75000  1.55002440958E+08   3.11562   3.59000  12.74390 -30.00000   0.50892   0.41163  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.67940     0.24550     0.00000     0.00670     0.08194  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9951122992
      968    1.75000  1.55004127758E+08   3.12519   3.58911  12.75047 -30.00000   0.50894   0.41163  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.69730     0.22990     0.00000     0.00660     0.07946  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9952182855
      969    1.75000  1.55005891258E+08   3.13471   3.58822  12.75700 -30.00000   0.50897   0.41185  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.71420     0.21530     0.00000     0.00650     0.07707  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9953290911
      970    1.75000  1.55007742558E+08   3.14418   3.58734  12.76351 -30.00000   0.50899   0.41185  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.73020     0.20160     0.00000     0.00640     0.07473  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9954454134
      971    1.75000  1.55009697358E+08   3.15363   3.58645  12.77000 -30.00000   0.50903   0.41185  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.74530     0.18860     0.00000     0.00630     0.07247  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9955682389
      972    1.75000  1.55011767058E+08   3.16304   3.58557  12.77648 -30.00000   0.50906   0.41208  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.75970     0.17630     0.00000     0.00620     0.07029  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9956982838
      973    1.75000  1.55013965358E+08   3.17244   3.58468  12.78295 -30.00000   0.50910   0.41208  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.77340     0.16460     0.00000     0.00610     0.06813  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9958364091
      974    1.75000  1.55016303058E+08   3.18184   3.58380  12.78941 -30.00000   0.50915   0.41232  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.78650     0.15360     0.00000     0.00600     0.06599  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9959832932
      975    1.75000  1.55018791758E+08   3.19124   3.58291  12.79589 -30.00000   0.50920   0.41232  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.79900     0.14320     0.00000     0.00590     0.06380  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9961396651
      976    1.75000  1.55021439558E+08   3.20064   3.58203  12.80236 -30.00000   0.50926   0.41256  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.81080     0.13350     0.00000     0.00580     0.06159  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9963060337
      977    1.75000  1.55024255158E+08   3.21005   3.58113  12.80885 -30.00000   0.50932   0.41272  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.82210     0.12430     0.00000     0.00570     0.05938  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9964829456
      978    1.75000  1.55027246358E+08   3.21948   3.58023  12.81538 -30.00000   0.50940   0.41288  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.83280     0.11570     0.00000     0.00560     0.05720  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9966708910
      979    1.75000  1.55030419258E+08   3.22892   3.57932  12.82192 -30.00000   0.50948   0.41320  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.84290     0.10770     0.00000     0.00560     0.05504  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9968702530
      980    1.75000  1.55033781658E+08   3.23835   3.57840  12.82846 -30.00000   0.50957   0.41336  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.85240     0.10030     0.00000     0.00550     0.05287  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9970815219
      981    1.75000  1.55037347958E+08   3.24774   3.57749  12.83499 -30.00000   0.50967   0.41352  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.86130     0.09350     0.00000     0.00540     0.05067  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9973056024
      982    1.75000  1.55041143358E+08   3.25708   3.57658  12.84148 -30.00000   0.50977   0.41382  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.86960     0.08740     0.00000     0.00530     0.04843  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9975440778
      983    1.75000  1.55045206058E+08   3.26634   3.57567  12.84791 -30.00000   0.50989   0.41411  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.87730     0.08190     0.00000     0.00530     0.04612  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9977993485
      984    1.75000  1.55049595558E+08   3.27545   3.57477  12.85427 -30.00000   0.51001   0.41433  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.88440     0.07720     0.00000     0.00520     0.04364  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9980751529
      985    1.75000  1.55053899858E+08   3.28357   3.57393  12.86002 -30.00000   0.51014   0.41454  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.89030     0.07370     0.00000     0.00510     0.04113  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9983456039
      986    1.75000  1.55058007758E+08   3.29050   3.57319  12.86497 -30.00000   0.51026   0.41477  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.89510     0.07150     0.00000     0.00510     0.03858  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9986037146
      987    1.75000  1.55061885458E+08   3.29619   3.57262  12.86894 -30.00000   0.51037   0.41516  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.89870     0.07050     0.00000     0.00510     0.03592  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9988473612
      988    1.75000  1.55065726758E+08   3.30070   3.57218  12.87208 -30.00000   0.51048   0.41532  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.90130     0.07100     0.00000     0.00500     0.03273  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9990887207
      989    1.75000  1.55069399958E+08   3.30365   3.57189  12.87413 -30.00000   0.51059   0.41564  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.90280     0.07370     0.00000     0.00500     0.02850  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9993195180
      990    1.75000  1.55073030058E+08   3.30419   3.57184  12.87451 -30.00000   0.51070   0.41580  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.90250     0.08130     0.00000     0.00500     0.02124  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9995476072
      991    1.75000  1.55074783558E+08   3.30391   3.57187  12.87431 -30.00000   0.51075   0.41596  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.90160     0.08770     0.00000     0.00500     0.01574  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9996577844
      992    1.75000  1.55076975458E+08   3.30071   3.57219  12.87206 -30.00000   0.51081   0.41596  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.89920     0.10570     0.00000     0.00500     0.00012  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9997955076
      993    1.75000  1.55078345358E+08   3.29698   3.57256  12.86947 -30.00000   0.51084   0.41596  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.89600     0.13540     0.00000     0.00510    -0.02642  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9998815822
      994    1.75000  1.55079201558E+08   3.29148   3.57311  12.86561 -30.00000   0.51086   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.88980     0.19190     0.00000     0.00510    -0.07683  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999353796
      995    1.75000  1.55079469118E+08   3.28938   3.57334  12.86411 -30.00000   0.51087   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.88700     0.22390     0.00000     0.00510    -0.10604  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999521911
      996    1.75000  1.55079803568E+08   3.28541   3.57376  12.86128 -30.00000   0.51088   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.87940     0.36450     0.00000     0.00510    -0.23929  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999732055
      997    1.75000  1.55079891026E+08   3.28428   3.57388  12.86047 -30.00000   0.51088   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.87650     0.43560     0.00000     0.00510    -0.30738  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999787007
      998    1.75000  1.55080000346E+08   3.28253   3.57406  12.85924 -30.00000   0.51088   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.86730     0.70060     0.00000     0.00510    -0.56347  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999855696
      999    1.75000  1.55080058941E+08   3.28147   3.57417  12.85849 -30.00000   0.51088   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.85750     1.01990     0.00000     0.00510    -0.87271  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999892513
     1000    1.75000  1.55080132185E+08   3.27987   3.57434  12.85735 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.80990     2.56630     0.00000     0.00510    -2.37430  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999938534
     1001    1.75000  1.55080136431E+08   3.27978   3.57435  12.85729 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.80360     3.41510     0.00000     0.00510    -3.21840  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999941202
     1002    1.75000  1.55080137179E+08   3.27976   3.57435  12.85728 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.80270     3.46520     0.00000     0.00510    -3.26678  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999941672
     1003    1.75000  1.55080138114E+08   3.27974   3.57435  12.85726 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.80150     3.51130     0.00000     0.00510    -3.31344  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999942260
     1004    1.75000  1.55080139283E+08   3.27971   3.57435  12.85724 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.79980     3.56930     0.00000     0.00510    -3.37037  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999942994
     1005    1.75000  1.55080140744E+08   3.27968   3.57436  12.85722 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.79750     3.64220     0.00000     0.00510    -3.44071  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999943913
     1006    1.75000  1.55080142571E+08   3.27964   3.57436  12.85719 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.79460     3.73820     0.00000     0.00510    -3.53317  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999945060
     1007    1.75000  1.55080144854E+08   3.27959   3.57437  12.85715 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.79070     3.86200     0.00000     0.00510    -3.65203  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999946495
     1008    1.75000  1.55080147708E+08   3.27953   3.57437  12.85711 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.78550     4.02690     0.00000     0.00510    -3.81181  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999948288
     1009    1.75000  1.55080151120E+08   3.27945   3.57438  12.85705 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.77880     4.23550     0.00000     0.00510    -4.01497  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999950432
     1010    1.75000  1.55080154498E+08   3.27937   3.57439  12.85700 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.77110     4.61530     0.00000     0.00510    -4.39107  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999952554
     1011    1.75000  1.55080156467E+08   3.27933   3.57439  12.85697 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.76650     4.76940     0.00000     0.00510    -4.54033  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999953791
     1012    1.75000  1.55080158928E+08   3.27927   3.57440  12.85693 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.76050     4.96530     0.00000     0.00510    -4.73101  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999955338
     1013    1.75000  1.55080161984E+08   3.27920   3.57441  12.85688 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.75200     5.34800     0.00000     0.00500    -5.10569  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999957258
     1014    1.75000  1.55080164044E+08   3.27915   3.57441  12.85684 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.74620     5.55090     0.00000     0.00500    -5.30320  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999958552
     1015    1.75000  1.55080166619E+08   3.27909   3.57442  12.85680 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.73850     5.81680     0.00000     0.00500    -5.56194  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999960170
     1016    1.75000  1.55080169370E+08   3.27903   3.57443  12.85676 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.72920     6.27030     0.00000     0.00500    -6.00747  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999961899
     1017    1.75000  1.55080171204E+08   3.27899   3.57443  12.85673 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.72290     6.50120     0.00000     0.00500    -6.23369  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999963051
     1018    1.75000  1.55080173495E+08   3.27894   3.57444  12.85669 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.71460     6.80670     0.00000     0.00500    -6.53213  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999964491
     1019    1.75000  1.55080175990E+08   3.27888   3.57444  12.85665 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.70500     7.16620     0.00000     0.00500    -6.88266  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999966058
     1020    1.75000  1.55080178415E+08   3.27882   3.57445  12.85661 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.69460     7.73730     0.00000     0.00500    -7.44519  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999967582
     1021    1.75000  1.55080179997E+08   3.27879   3.57445  12.85658 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.68760     8.01770     0.00000     0.00500    -7.71944  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999968576
     1022    1.75000  1.55080181974E+08   3.27874   3.57446  12.85655 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.67850     8.40060     0.00000     0.00500    -8.09449  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999969818
     1023    1.75000  1.55080184094E+08   3.27870   3.57446  12.85652 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.66820     8.83500     0.00000     0.00500    -8.51963  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999971151
     1024    1.75000  1.55080186197E+08   3.27865   3.57447  12.85649 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.65680     9.53760     0.00000     0.00500    -9.21150  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999972472
     1025    1.75000  1.55080187572E+08   3.27862   3.57447  12.85646 -30.00000   0.51089   0.41620  0.00000E+00  0.00000E+00  3.53800E-01  6.34800E-01     0.64920     9.87810     0.00000     0.00500    -9.54606  7.02800E-01  2.89100E-01  8.91700E-04  1.12300E-03  3.36000E-03   4.9999973336
