   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2302    2.25000  8.83371642241E+08   1.95178   3.70866  11.92466 -30.00000   0.49093   0.00000  0.00000E+00  1.23790E-01  4.77900E-01  3.87000E-01     0.51550     0.48830     0.00000     0.00110    -0.00280  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5085635937
     2303    2.25000  8.83404032241E+08   1.95188   3.70866  11.92471 -30.00000   0.49093   0.00000  0.00000E+00  1.23930E-01  4.77700E-01  3.87100E-01     0.51550     0.48760     0.00000     0.00110    -0.00203  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5094631580
     2304    2.25000  8.83444520241E+08   1.95194   3.70867  11.92473 -30.00000   0.49093   0.00000  0.00000E+00  1.23300E-01  4.77700E-01  3.87800E-01     0.51580     0.48550     0.00000     0.00110    -0.00024  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5105876272
     2305    2.25000  8.83495129241E+08   1.95195   3.70868  11.92471 -30.00000   0.49093   0.00000  0.00000E+00  1.23190E-01  4.77500E-01  3.88100E-01     0.51580     0.48550     0.00000     0.00110    -0.00019  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5119931860
     2306    2.25000  8.83558391241E+08   1.95192   3.70868  11.92468 -30.00000   0.49093   0.00000  0.00000E+00  1.22430E-01  4.77400E-01  3.89000E-01     0.51600     0.48500     0.00000     0.00110     0.00006  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5137501553
     2307    2.25000  8.83637468241E+08   1.95191   3.70868  11.92468 -30.00000   0.49112   0.00000  0.00000E+00  1.22000E-01  4.77100E-01  3.89700E-01     0.51580     0.48570     0.00000     0.00110    -0.00048  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5159463530
     2308    2.25000  8.83736315241E+08   1.95197   3.70867  11.92474 -30.00000   0.49112   0.00000  0.00000E+00  1.20990E-01  4.76900E-01  3.90900E-01     0.51570     0.48600     0.00000     0.00120    -0.00061  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5186916210
     2309    2.25000  8.83859875241E+08   1.95211   3.70864  11.92487 -30.00000   0.49112   0.00000  0.00000E+00  1.20040E-01  4.76500E-01  3.92200E-01     0.51530     0.48690     0.00000     0.00120    -0.00111  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5221232407
     2310    2.25000  8.84014325241E+08   1.95235   3.70860  11.92508 -30.00000   0.49112   0.00000  0.00000E+00  1.18680E-01  4.76200E-01  3.93900E-01     0.51480     0.48750     0.00000     0.00120    -0.00114  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5264127653
     2311    2.25000  8.84173535241E+08   1.95264   3.70855  11.92531 -30.00000   0.49112   0.00000  0.00000E+00  1.17650E-01  4.75600E-01  3.95500E-01     0.51400     0.48820     0.00000     0.00120    -0.00111  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5308344889
     2312    2.25000  8.84372545241E+08   1.95297   3.70849  11.92560 -30.00000   0.49155   0.00000  0.00000E+00  1.15600E-01  4.75200E-01  3.98000E-01     0.51340     0.48870     0.00000     0.00120    -0.00093  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5363615740
     2313    2.25000  8.84506135241E+08   1.95327   3.70845  11.92582 -30.00000   0.49155   0.00000  0.00000E+00  1.15530E-01  4.74500E-01  3.98700E-01     0.51250     0.48980     0.00000     0.00120    -0.00111  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5400717559
     2314    2.25000  8.84673115241E+08   1.95350   3.70840  11.92604 -30.00000   0.49155   0.00000  0.00000E+00  1.13040E-01  4.74200E-01  4.01500E-01     0.51250     0.48950     0.00000     0.00120    -0.00078  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5447092749
     2315    2.25000  8.84763717241E+08   1.95378   3.70838  11.92622 -30.00000   0.49155   0.00000  0.00000E+00  1.14110E-01  4.73500E-01  4.01200E-01     0.51110     0.49150     0.00000     0.00120    -0.00138  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5472255554
     2316    2.25000  8.84876967241E+08   1.95392   3.70835  11.92634 -30.00000   0.49193   0.00000  0.00000E+00  1.12010E-01  4.73300E-01  4.03400E-01     0.51170     0.48970     0.00000     0.00120    -0.00026  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5503708364
     2317    2.25000  8.84949382241E+08   1.95410   3.70834  11.92647 -30.00000   0.49193   0.00000  0.00000E+00  1.12940E-01  4.72700E-01  4.03100E-01     0.51050     0.49280     0.00000     0.00120    -0.00210  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5523820111
     2318    2.25000  8.85039901241E+08   1.95422   3.70832  11.92657 -30.00000   0.49193   0.00000  0.00000E+00  1.11250E-01  4.72600E-01  4.04900E-01     0.51100     0.49060     0.00000     0.00120    -0.00035  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5548959863
     2319    2.25000  8.85111555241E+08   1.95437   3.70830  11.92668 -30.00000   0.49213   0.00000  0.00000E+00  1.11620E-01  4.72200E-01  4.04900E-01     0.51010     0.49230     0.00000     0.00120    -0.00123  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5568860258
     2320    2.25000  8.85201123241E+08   1.95447   3.70828  11.92677 -30.00000   0.49213   0.00000  0.00000E+00  1.09960E-01  4.72000E-01  4.06800E-01     0.51060     0.49080     0.00000     0.00120    -0.00016  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5593735890
     2321    2.25000  8.85272382241E+08   1.95462   3.70826  11.92688 -30.00000   0.49213   0.00000  0.00000E+00  1.10300E-01  4.71600E-01  4.06800E-01     0.50970     0.49270     0.00000     0.00120    -0.00114  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5613526582
     2322    2.25000  8.85361455241E+08   1.95473   3.70824  11.92699 -30.00000   0.49213   0.00000  0.00000E+00  1.08660E-01  4.71500E-01  4.08600E-01     0.51010     0.49140     0.00000     0.00130    -0.00026  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5638264738
     2323    2.25000  8.85432483241E+08   1.95491   3.70821  11.92712 -30.00000   0.49213   0.00000  0.00000E+00  1.09090E-01  4.71000E-01  4.08600E-01     0.50910     0.49350     0.00000     0.00120    -0.00140  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5657991275
     2324    2.25000  8.85521268241E+08   1.95503   3.70819  11.92723 -30.00000   0.49213   0.00000  0.00000E+00  1.07460E-01  4.70800E-01  4.10400E-01     0.50960     0.49200     0.00000     0.00130    -0.00032  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5682649445
     2325    2.25000  8.85592010241E+08   1.95522   3.70817  11.92737 -30.00000   0.49250   0.00000  0.00000E+00  1.07960E-01  4.70400E-01  4.10400E-01     0.50850     0.49390     0.00000     0.00130    -0.00112  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5702296551
     2326    2.25000  8.85680437241E+08   1.95534   3.70814  11.92748 -30.00000   0.49250   0.00000  0.00000E+00  1.06330E-01  4.70200E-01  4.12200E-01     0.50900     0.49240     0.00000     0.00130    -0.00015  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5726855295
     2327    2.25000  8.85750696241E+08   1.95553   3.70812  11.92761 -30.00000   0.49250   0.00000  0.00000E+00  1.06900E-01  4.69700E-01  4.12100E-01     0.50800     0.49430     0.00000     0.00130    -0.00107  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5746368257
     2328    2.25000  8.85838520241E+08   1.95565   3.70810  11.92772 -30.00000   0.49250   0.00000  0.00000E+00  1.05310E-01  4.69500E-01  4.13900E-01     0.50850     0.49290     0.00000     0.00130    -0.00018  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5770759530
     2329    2.25000  8.85909432241E+08   1.95585   3.70808  11.92786 -30.00000   0.49250   0.00000  0.00000E+00  1.06230E-01  4.68900E-01  4.13600E-01     0.50730     0.49550     0.00000     0.00130    -0.00155  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5790453850
     2330    2.25000  8.85998072241E+08   1.95597   3.70806  11.92796 -30.00000   0.49250   0.00000  0.00000E+00  1.04630E-01  4.68700E-01  4.15400E-01     0.50790     0.49350     0.00000     0.00130    -0.00015  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5815071750
     2331    2.25000  8.86068524241E+08   1.95614   3.70804  11.92808 -30.00000   0.49250   0.00000  0.00000E+00  1.05140E-01  4.68200E-01  4.15400E-01     0.50690     0.49530     0.00000     0.00130    -0.00104  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5834638314
     2332    2.25000  8.86156589241E+08   1.95624   3.70802  11.92817 -30.00000   0.49286   0.00000  0.00000E+00  1.03550E-01  4.68000E-01  4.17200E-01     0.50750     0.49380     0.00000     0.00130     0.00000  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5859096520
     2333    2.25000  8.86226648241E+08   1.95647   3.70800  11.92832 -30.00000   0.49286   0.00000  0.00000E+00  1.05270E-01  4.67200E-01  4.16300E-01     0.50600     0.49790     0.00000     0.00130    -0.00264  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5878553937
     2334    2.25000  8.86278573241E+08   1.95659   3.70800  11.92839 -30.00000   0.49286   0.00000  0.00000E+00  1.06490E-01  4.66500E-01  4.15800E-01     0.50680     0.49520     0.00000     0.00130    -0.00078  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5892975016
     2335    2.25000  8.86333732241E+08   1.95682   3.70799  11.92852 -30.00000   0.49303   0.00000  0.00000E+00  1.07690E-01  4.65800E-01  4.15300E-01     0.50510     0.49750     0.00000     0.00130    -0.00136  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5908294270
     2336    2.25000  8.86393795241E+08   1.95703   3.70800  11.92861 -30.00000   0.49303   0.00000  0.00000E+00  1.07330E-01  4.65500E-01  4.16000E-01     0.50540     0.49510     0.00000     0.00130     0.00064  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5924975508
     2337    2.25000  8.86468874241E+08   1.95706   3.70801  11.92860 -30.00000   0.49303   0.00000  0.00000E+00  1.07860E-01  4.64800E-01  4.16100E-01     0.50640     0.49380     0.00000     0.00130     0.00097  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5945827125
     2338    2.25000  8.86562722241E+08   1.95704   3.70802  11.92857 -30.00000   0.49303   0.00000  0.00000E+00  1.07860E-01  4.64200E-01  4.16700E-01     0.50680     0.49320     0.00000     0.00130     0.00123  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.5971891437
     2339    2.25000  8.86680032241E+08   1.95711   3.70802  11.92861 -30.00000   0.49303   0.00000  0.00000E+00  1.07470E-01  4.63600E-01  4.17700E-01     0.50670     0.49450     0.00000     0.00130    -0.00003  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6004471828
     2340    2.25000  8.86826672241E+08   1.95728   3.70800  11.92872 -30.00000   0.49334   0.00000  0.00000E+00  1.07640E-01  4.62700E-01  4.18400E-01     0.50660     0.49440     0.00000     0.00130     0.00020  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6045198010
     2341    2.25000  8.87009972241E+08   1.95754   3.70798  11.92891 -30.00000   0.49334   0.00000  0.00000E+00  1.07400E-01  4.61600E-01  4.19700E-01     0.50630     0.49540     0.00000     0.00130    -0.00048  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6096105738
     2342    2.25000  8.87239092241E+08   1.95789   3.70794  11.92916 -30.00000   0.49334   0.00000  0.00000E+00  1.06450E-01  4.60500E-01  4.21800E-01     0.50580     0.49600     0.00000     0.00130    -0.00056  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6159739010
     2343    2.25000  8.87525492241E+08   1.95838   3.70790  11.92948 -30.00000   0.49376   0.00000  0.00000E+00  1.06030E-01  4.58900E-01  4.23800E-01     0.50490     0.49690     0.00000     0.00130    -0.00049  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6239280599
     2344    2.25000  8.87883492241E+08   1.95893   3.70783  11.92990 -30.00000   0.49396   0.00000  0.00000E+00  1.04140E-01  4.57200E-01  4.27400E-01     0.50430     0.49760     0.00000     0.00130    -0.00052  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6338707586
     2345    2.25000  8.88123732241E+08   1.95942   3.70782  11.93017 -30.00000   0.49396   0.00000  0.00000E+00  1.03580E-01  4.55900E-01  4.29200E-01     0.50280     0.49950     0.00000     0.00130    -0.00103  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6405429204
     2346    2.25000  8.88424042241E+08   1.95973   3.70774  11.93049 -30.00000   0.49434   0.00000  0.00000E+00  1.00450E-01  4.54900E-01  4.33400E-01     0.50320     0.49850     0.00000     0.00140    -0.00042  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6488834004
     2347    2.25000  8.88542312241E+08   1.96054   3.70776  11.93084 -30.00000   0.49434   0.00000  0.00000E+00  1.10010E-01  4.51300E-01  4.27400E-01     0.49910     0.50810     0.00000     0.00130    -0.00592  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6521681014
     2348    2.25000  8.88558675241E+08   1.96066   3.70777  11.93089 -30.00000   0.49434   0.00000  0.00000E+00  1.09980E-01  4.51200E-01  4.27500E-01     0.49900     0.50740     0.00000     0.00130    -0.00517  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6526225494
     2349    2.25000  8.88579129241E+08   1.96079   3.70778  11.93093 -30.00000   0.49434   0.00000  0.00000E+00  1.09840E-01  4.51200E-01  4.27800E-01     0.49940     0.50420     0.00000     0.00130    -0.00243  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6531906164
     2350    2.25000  8.88604697241E+08   1.96088   3.70780  11.93094 -30.00000   0.49434   0.00000  0.00000E+00  1.09700E-01  4.51100E-01  4.28000E-01     0.50020     0.50080     0.00000     0.00130     0.00007  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6539007139
     2351    2.25000  8.88636657241E+08   1.96086   3.70783  11.93087 -30.00000   0.49434   0.00000  0.00000E+00  1.09460E-01  4.50900E-01  4.28400E-01     0.50100     0.49840     0.00000     0.00130     0.00173  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6547883358
     2352    2.25000  8.88676607241E+08   1.96071   3.70786  11.93072 -30.00000   0.49434   0.00000  0.00000E+00  1.09170E-01  4.50800E-01  4.28800E-01     0.50160     0.49680     0.00000     0.00130     0.00269  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6558978632
     2353    2.25000  8.88726544241E+08   1.96047   3.70790  11.93053 -30.00000   0.49472   0.00000  0.00000E+00  1.08840E-01  4.50600E-01  4.29300E-01     0.50220     0.49650     0.00000     0.00130     0.00241  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6572847586
     2354    2.25000  8.88788966241E+08   1.96022   3.70793  11.93035 -30.00000   0.49472   0.00000  0.00000E+00  1.08330E-01  4.50400E-01  4.30000E-01     0.50270     0.49690     0.00000     0.00130     0.00146  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6590183986
     2355    2.25000  8.88866993241E+08   1.96006   3.70794  11.93024 -30.00000   0.49472   0.00000  0.00000E+00  1.07620E-01  4.50200E-01  4.30900E-01     0.50310     0.49770     0.00000     0.00130     0.00036  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6611854348
     2356    2.25000  8.88964527241E+08   1.96005   3.70793  11.93026 -30.00000   0.49472   0.00000  0.00000E+00  1.06880E-01  4.49900E-01  4.32000E-01     0.50310     0.49860     0.00000     0.00130    -0.00052  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6638942370
     2357    2.25000  8.89086447241E+08   1.96019   3.70789  11.93040 -30.00000   0.49472   0.00000  0.00000E+00  1.05790E-01  4.49500E-01  4.33500E-01     0.50290     0.49930     0.00000     0.00130    -0.00098  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6672803091
     2358    2.25000  8.89229947241E+08   1.96045   3.70785  11.93063 -30.00000   0.49506   0.00000  0.00000E+00  1.04750E-01  4.49000E-01  4.35000E-01     0.50230     0.50000     0.00000     0.00130    -0.00104  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6712657204
     2359    2.25000  8.89407307241E+08   1.96079   3.70779  11.93092 -30.00000   0.49506   0.00000  0.00000E+00  1.03150E-01  4.48400E-01  4.37100E-01     0.50170     0.50070     0.00000     0.00130    -0.00108  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6761915222
     2360    2.25000  8.89546707241E+08   1.96110   3.70774  11.93116 -30.00000   0.49506   0.00000  0.00000E+00  1.02440E-01  4.47900E-01  4.38400E-01     0.50090     0.50160     0.00000     0.00140    -0.00124  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6800630647
     2361    2.25000  8.89720957241E+08   1.96142   3.70768  11.93144 -30.00000   0.49541   0.00000  0.00000E+00  1.00530E-01  4.47300E-01  4.40800E-01     0.50050     0.50180     0.00000     0.00140    -0.00097  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6849024927
     2362    2.25000  8.89834007241E+08   1.96172   3.70765  11.93166 -30.00000   0.49541   0.00000  0.00000E+00  1.00680E-01  4.46700E-01  4.41400E-01     0.49950     0.50330     0.00000     0.00140    -0.00143  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6880422192
     2363    2.25000  8.89975317241E+08   1.96192   3.70760  11.93185 -30.00000   0.49541   0.00000  0.00000E+00  9.84310E-02  4.46400E-01  4.43900E-01     0.49980     0.50200     0.00000     0.00140    -0.00044  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6919668079
     2364    2.25000  8.90151957241E+08   1.96234   3.70755  11.93217 -30.00000   0.49571   0.00000  0.00000E+00  9.80540E-02  4.45500E-01  4.45200E-01     0.49850     0.50430     0.00000     0.00140    -0.00152  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.6968726132
     2365    2.25000  8.90372757241E+08   1.96274   3.70746  11.93253 -30.00000   0.49571   0.00000  0.00000E+00  9.51890E-02  4.44800E-01  4.48700E-01     0.49830     0.50400     0.00000     0.00140    -0.00079  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.7030048698
     2366    2.25000  8.90647097241E+08   1.96338   3.70737  11.93304 -30.00000   0.49593   0.00000  0.00000E+00  9.39140E-02  4.43500E-01  4.51300E-01     0.49680     0.50590     0.00000     0.00140    -0.00123  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.7106240876
     2367    2.25000  8.90990027241E+08   1.96410   3.70724  11.93367 -30.00000   0.49627   0.00000  0.00000E+00  9.02710E-02  4.42200E-01  4.56200E-01     0.49590     0.50640     0.00000     0.00150    -0.00084  6.96300E-01  2.95600E-01  8.61500E-04  1.31200E-03  3.19200E-03  13.7201482486
