   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2410    1.85000  1.50272799600E+09   1.72061   3.70881  11.80877 -30.00000   0.42893   0.00000  0.00000E+00  1.80100E-01  4.94200E-01  3.14600E-01     0.55580     0.44560     0.00000     0.00100    -0.00046  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9074436582
     2411    1.85000  1.50291100600E+09   1.72080   3.70880  11.80890 -30.00000   0.42893   0.00000  0.00000E+00  1.77760E-01  4.94500E-01  3.16600E-01     0.55590     0.44600     0.00000     0.00100    -0.00089  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9081526828
     2412    1.85000  1.50305648600E+09   1.72100   3.70879  11.80902 -30.00000   0.42893   0.00000  0.00000E+00  1.78410E-01  4.94000E-01  3.16400E-01     0.55500     0.44650     0.00000     0.00100    -0.00057  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9087163071
     2413    1.85000  1.50323833600E+09   1.72120   3.70877  11.80915 -30.00000   0.42923   0.00000  0.00000E+00  1.76120E-01  4.94400E-01  3.18400E-01     0.55500     0.44690     0.00000     0.00110    -0.00090  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9094208376
     2414    1.85000  1.50338449600E+09   1.72140   3.70876  11.80928 -30.00000   0.42923   0.00000  0.00000E+00  1.76790E-01  4.93800E-01  3.18200E-01     0.55420     0.44730     0.00000     0.00100    -0.00059  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9099870964
     2415    1.85000  1.50356719600E+09   1.72161   3.70874  11.80941 -30.00000   0.42923   0.00000  0.00000E+00  1.74480E-01  4.94200E-01  3.20200E-01     0.55420     0.44770     0.00000     0.00110    -0.00092  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9106949199
     2416    1.85000  1.50371236600E+09   1.72181   3.70873  11.80954 -30.00000   0.42923   0.00000  0.00000E+00  1.75360E-01  4.93600E-01  3.19900E-01     0.55320     0.44840     0.00000     0.00110    -0.00057  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9112573433
     2417    1.85000  1.50389382600E+09   1.72200   3.70872  11.80966 -30.00000   0.42923   0.00000  0.00000E+00  1.73080E-01  4.93900E-01  3.21900E-01     0.55310     0.44870     0.00000     0.00110    -0.00080  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9119603628
     2418    1.85000  1.50403854600E+09   1.72220   3.70871  11.80978 -30.00000   0.42958   0.00000  0.00000E+00  1.74000E-01  4.93300E-01  3.21600E-01     0.55220     0.44960     0.00000     0.00110    -0.00076  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9125210427
     2419    1.85000  1.50421944600E+09   1.72239   3.70869  11.80991 -30.00000   0.42958   0.00000  0.00000E+00  1.71710E-01  4.93600E-01  3.23600E-01     0.55230     0.44960     0.00000     0.00110    -0.00083  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9132218926
     2420    1.85000  1.50436312600E+09   1.72259   3.70868  11.81002 -30.00000   0.42958   0.00000  0.00000E+00  1.72590E-01  4.93000E-01  3.23300E-01     0.55140     0.45050     0.00000     0.00110    -0.00085  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9137785434
     2421    1.85000  1.50454272600E+09   1.72278   3.70867  11.81015 -30.00000   0.42958   0.00000  0.00000E+00  1.70320E-01  4.93300E-01  3.25300E-01     0.55140     0.45040     0.00000     0.00110    -0.00087  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9144743568
     2422    1.85000  1.50468544600E+09   1.72294   3.70867  11.81023 -30.00000   0.42958   0.00000  0.00000E+00  1.71280E-01  4.92600E-01  3.25000E-01     0.54640     0.45200     0.00000     0.00110     0.00255  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9150272882
     2423    1.85000  1.50486384600E+09   1.72300   3.70866  11.81027 -30.00000   0.42986   0.00000  0.00000E+00  1.68930E-01  4.92900E-01  3.27000E-01     0.54430     0.45570     0.00000     0.00110     0.00102  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9157184525
     2424    1.85000  1.50499976600E+09   1.72314   3.70865  11.81036 -30.00000   0.42986   0.00000  0.00000E+00  1.70020E-01  4.92300E-01  3.26600E-01     0.54270     0.46090     0.00000     0.00110    -0.00253  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9162450392
     2425    1.85000  1.50516966600E+09   1.72333   3.70863  11.81049 -30.00000   0.43001   0.00000  0.00000E+00  1.67740E-01  4.92600E-01  3.28600E-01     0.54210     0.46000     0.00000     0.00110    -0.00107  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9169032724
     2426    1.85000  1.50530215600E+09   1.72352   3.70862  11.81061 -30.00000   0.43001   0.00000  0.00000E+00  1.67910E-01  4.92300E-01  3.28700E-01     0.54120     0.46180     0.00000     0.00110    -0.00200  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9174165704
     2427    1.85000  1.50546776600E+09   1.72372   3.70861  11.81074 -30.00000   0.43001   0.00000  0.00000E+00  1.66130E-01  4.92500E-01  3.30200E-01     0.54080     0.46150     0.00000     0.00110    -0.00128  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9180581832
     2428    1.85000  1.50563299600E+09   1.72392   3.70859  11.81087 -30.00000   0.43001   0.00000  0.00000E+00  1.65320E-01  4.92400E-01  3.31100E-01     0.54020     0.46250     0.00000     0.00110    -0.00157  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9186983238
     2429    1.85000  1.50583953600E+09   1.72418   3.70857  11.81103 -30.00000   0.43029   0.00000  0.00000E+00  1.64020E-01  4.92400E-01  3.32400E-01     0.53940     0.46310     0.00000     0.00110    -0.00149  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9194985092
     2430    1.85000  1.50609771600E+09   1.72449   3.70855  11.81124 -30.00000   0.43029   0.00000  0.00000E+00  1.62490E-01  4.92300E-01  3.34100E-01     0.53850     0.46390     0.00000     0.00110    -0.00135  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9204987604
     2431    1.85000  1.50639126600E+09   1.72486   3.70853  11.81147 -30.00000   0.43054   0.00000  0.00000E+00  1.60610E-01  4.92200E-01  3.36000E-01     0.53760     0.46460     0.00000     0.00110    -0.00110  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9216360434
     2432    1.85000  1.50666171600E+09   1.72521   3.70850  11.81170 -30.00000   0.43054   0.00000  0.00000E+00  1.58940E-01  4.92100E-01  3.37800E-01     0.53680     0.46550     0.00000     0.00110    -0.00119  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9226838314
     2433    1.85000  1.50694135600E+09   1.72557   3.70847  11.81194 -30.00000   0.43054   0.00000  0.00000E+00  1.57120E-01  4.92000E-01  3.39700E-01     0.53590     0.46640     0.00000     0.00120    -0.00114  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9237672237
     2434    1.85000  1.50720361600E+09   1.72593   3.70844  11.81217 -30.00000   0.43082   0.00000  0.00000E+00  1.55490E-01  4.91900E-01  3.41500E-01     0.53510     0.46700     0.00000     0.00120    -0.00100  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9247832818
     2435    1.85000  1.50747664600E+09   1.72629   3.70841  11.81241 -30.00000   0.43082   0.00000  0.00000E+00  1.53850E-01  4.91700E-01  3.43300E-01     0.53430     0.46780     0.00000     0.00120    -0.00099  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9258410654
     2436    1.85000  1.50775736600E+09   1.72667   3.70838  11.81266 -30.00000   0.43112   0.00000  0.00000E+00  1.52130E-01  4.91500E-01  3.45200E-01     0.53350     0.46870     0.00000     0.00120    -0.00101  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9269286419
     2437    1.85000  1.50802928600E+09   1.72705   3.70835  11.81291 -30.00000   0.43112   0.00000  0.00000E+00  1.50530E-01  4.91300E-01  3.47000E-01     0.53270     0.46950     0.00000     0.00120    -0.00101  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9279821251
     2438    1.85000  1.50831280600E+09   1.72744   3.70832  11.81317 -30.00000   0.43140   0.00000  0.00000E+00  1.48790E-01  4.91100E-01  3.48900E-01     0.53190     0.47030     0.00000     0.00120    -0.00103  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9290805494
     2439    1.85000  1.50857985600E+09   1.72780   3.70829  11.81341 -30.00000   0.43140   0.00000  0.00000E+00  1.47390E-01  4.90800E-01  3.50600E-01     0.53110     0.47130     0.00000     0.00120    -0.00114  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9301151651
     2440    1.85000  1.50889258600E+09   1.72823   3.70825  11.81370 -30.00000   0.43165   0.00000  0.00000E+00  1.45540E-01  4.90500E-01  3.52700E-01     0.53010     0.47210     0.00000     0.00120    -0.00107  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9313267560
     2441    1.85000  1.50916598600E+09   1.72861   3.70822  11.81395 -30.00000   0.43165   0.00000  0.00000E+00  1.44070E-01  4.90200E-01  3.54500E-01     0.52930     0.47300     0.00000     0.00120    -0.00109  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9323859731
     2442    1.85000  1.50946550600E+09   1.72902   3.70819  11.81423 -30.00000   0.43165   0.00000  0.00000E+00  1.42320E-01  4.89900E-01  3.56600E-01     0.52850     0.47370     0.00000     0.00120    -0.00096  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9335463853
     2443    1.85000  1.50973905600E+09   1.72940   3.70815  11.81449 -30.00000   0.43201   0.00000  0.00000E+00  1.40860E-01  4.89500E-01  3.58400E-01     0.52770     0.47450     0.00000     0.00130    -0.00095  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9346061835
     2444    1.85000  1.51003625600E+09   1.72982   3.70812  11.81477 -30.00000   0.43201   0.00000  0.00000E+00  1.39170E-01  4.89200E-01  3.60500E-01     0.52690     0.47510     0.00000     0.00130    -0.00082  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9357576074
     2445    1.85000  1.51031200600E+09   1.73021   3.70808  11.81503 -30.00000   0.43201   0.00000  0.00000E+00  1.37680E-01  4.88800E-01  3.62400E-01     0.52620     0.47590     0.00000     0.00130    -0.00081  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9368259289
     2446    1.85000  1.51060065600E+09   1.73063   3.70804  11.81532 -30.00000   0.43230   0.00000  0.00000E+00  1.36120E-01  4.88400E-01  3.64300E-01     0.52550     0.47660     0.00000     0.00130    -0.00086  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9379442282
     2447    1.85000  1.51088649600E+09   1.73104   3.70801  11.81560 -30.00000   0.43230   0.00000  0.00000E+00  1.34590E-01  4.87900E-01  3.66300E-01     0.52470     0.47740     0.00000     0.00130    -0.00083  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9390516408
     2448    1.85000  1.51117282600E+09   1.73146   3.70797  11.81588 -30.00000   0.43257   0.00000  0.00000E+00  1.33150E-01  4.87400E-01  3.68200E-01     0.52400     0.47820     0.00000     0.00130    -0.00092  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9401609518
     2449    1.85000  1.51147543600E+09   1.73190   3.70793  11.81618 -30.00000   0.43257   0.00000  0.00000E+00  1.31570E-01  4.86900E-01  3.70300E-01     0.52320     0.47920     0.00000     0.00130    -0.00105  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9413333354
     2450    1.85000  1.51176451600E+09   1.73232   3.70790  11.81646 -30.00000   0.43257   0.00000  0.00000E+00  1.30140E-01  4.86300E-01  3.72300E-01     0.52240     0.47980     0.00000     0.00130    -0.00083  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9424533005
     2451    1.85000  1.51206708600E+09   1.73276   3.70786  11.81675 -30.00000   0.43293   0.00000  0.00000E+00  1.28560E-01  4.85800E-01  3.74400E-01     0.52160     0.48040     0.00000     0.00130    -0.00074  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9436255291
     2452    1.85000  1.51235287600E+09   1.73319   3.70782  11.81704 -30.00000   0.43293   0.00000  0.00000E+00  1.27150E-01  4.85200E-01  3.76400E-01     0.52090     0.48120     0.00000     0.00140    -0.00076  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9447327480
     2453    1.85000  1.51265159600E+09   1.73363   3.70779  11.81733 -30.00000   0.43319   0.00000  0.00000E+00  1.25660E-01  4.84600E-01  3.78500E-01     0.52020     0.48180     0.00000     0.00140    -0.00066  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9458900608
     2454    1.85000  1.51294269600E+09   1.73407   3.70775  11.81762 -30.00000   0.43319   0.00000  0.00000E+00  1.24300E-01  4.84000E-01  3.80500E-01     0.51960     0.48250     0.00000     0.00140    -0.00066  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9470178519
     2455    1.85000  1.51325292600E+09   1.73454   3.70771  11.81794 -30.00000   0.43349   0.00000  0.00000E+00  1.22730E-01  4.83300E-01  3.82800E-01     0.51890     0.48330     0.00000     0.00140    -0.00077  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9482197572
     2456    1.85000  1.51353663600E+09   1.73498   3.70768  11.81823 -30.00000   0.43349   0.00000  0.00000E+00  1.21500E-01  4.82600E-01  3.84700E-01     0.51810     0.48400     0.00000     0.00140    -0.00072  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9493189177
     2457    1.85000  1.51386568600E+09   1.73549   3.70763  11.81858 -30.00000   0.43349   0.00000  0.00000E+00  1.19400E-01  4.82000E-01  3.87400E-01     0.51750     0.48450     0.00000     0.00140    -0.00062  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9505937362
     2458    1.85000  1.51408577600E+09   1.73585   3.70760  11.81881 -30.00000   0.43385   0.00000  0.00000E+00  1.19230E-01  4.81200E-01  3.88400E-01     0.51670     0.48550     0.00000     0.00140    -0.00091  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9514464176
     2459    1.85000  1.51436088600E+09   1.73627   3.70756  11.81911 -30.00000   0.43385   0.00000  0.00000E+00  1.16630E-01  4.80800E-01  3.91300E-01     0.51660     0.48540     0.00000     0.00140    -0.00056  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9525122596
     2460    1.85000  1.51450765600E+09   1.73656   3.70755  11.81928 -30.00000   0.43385   0.00000  0.00000E+00  1.17750E-01  4.80000E-01  3.91000E-01     0.51540     0.48730     0.00000     0.00140    -0.00122  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9530808817
     2461    1.85000  1.51469076600E+09   1.73678   3.70752  11.81944 -30.00000   0.43385   0.00000  0.00000E+00  1.15390E-01  4.79700E-01  3.93700E-01     0.51590     0.48540     0.00000     0.00140     0.00004  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9537902937
     2462    1.85000  1.51479715600E+09   1.73699   3.70751  11.81957 -30.00000   0.43385   0.00000  0.00000E+00  1.16610E-01  4.79200E-01  3.93000E-01     0.51470     0.48830     0.00000     0.00140    -0.00159  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9542024740
     2463    1.85000  1.51491720600E+09   1.73713   3.70750  11.81966 -30.00000   0.43422   0.00000  0.00000E+00  1.15050E-01  4.79000E-01  3.94800E-01     0.51520     0.48630     0.00000     0.00150    -0.00011  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9546675765
     2464    1.85000  1.51502235600E+09   1.73729   3.70749  11.81976 -30.00000   0.43422   0.00000  0.00000E+00  1.15510E-01  4.78600E-01  3.94700E-01     0.51450     0.48800     0.00000     0.00140    -0.00100  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9550749528
     2465    1.85000  1.51515379600E+09   1.73744   3.70747  11.81986 -30.00000   0.43422   0.00000  0.00000E+00  1.13810E-01  4.78300E-01  3.96600E-01     0.51490     0.48640     0.00000     0.00150     0.00011  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9555841828
     2466    1.85000  1.51525853600E+09   1.73762   3.70746  11.81998 -30.00000   0.43438   0.00000  0.00000E+00  1.14310E-01  4.77900E-01  3.96500E-01     0.51400     0.48830     0.00000     0.00150    -0.00092  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9559899706
     2467    1.85000  1.51538945600E+09   1.73780   3.70744  11.82011 -30.00000   0.43438   0.00000  0.00000E+00  1.12620E-01  4.77700E-01  3.98500E-01     0.51450     0.48690     0.00000     0.00150     0.00008  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9564971861
     2468    1.85000  1.51549347600E+09   1.73800   3.70743  11.82024 -30.00000   0.43438   0.00000  0.00000E+00  1.13140E-01  4.77300E-01  3.98300E-01     0.51360     0.48870     0.00000     0.00150    -0.00083  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9569001844
     2469    1.85000  1.51562350600E+09   1.73819   3.70741  11.82037 -30.00000   0.43438   0.00000  0.00000E+00  1.11450E-01  4.77100E-01  4.00300E-01     0.51410     0.48740     0.00000     0.00150     0.00001  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9574039518
     2470    1.85000  1.51572680600E+09   1.73839   3.70739  11.82050 -30.00000   0.43438   0.00000  0.00000E+00  1.12030E-01  4.76600E-01  4.00100E-01     0.51310     0.48920     0.00000     0.00150    -0.00085  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9578041607
     2471    1.85000  1.51585592600E+09   1.73858   3.70737  11.82064 -30.00000   0.43438   0.00000  0.00000E+00  1.10360E-01  4.76400E-01  4.02000E-01     0.51370     0.48760     0.00000     0.00150     0.00020  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9583044025
     2472    1.85000  1.51595849600E+09   1.73879   3.70736  11.82077 -30.00000   0.43469   0.00000  0.00000E+00  1.11000E-01  4.75900E-01  4.01800E-01     0.51270     0.48970     0.00000     0.00150    -0.00093  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9587017833
     2473    1.85000  1.51608670600E+09   1.73897   3.70734  11.82090 -30.00000   0.43469   0.00000  0.00000E+00  1.09350E-01  4.75700E-01  4.03700E-01     0.51320     0.48810     0.00000     0.00150     0.00017  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9591984995
     2474    1.85000  1.51618857600E+09   1.73917   3.70733  11.82103 -30.00000   0.43469   0.00000  0.00000E+00  1.10080E-01  4.75200E-01  4.03500E-01     0.51230     0.49040     0.00000     0.00150    -0.00116  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9595931683
     2475    1.85000  1.51631591600E+09   1.73935   3.70731  11.82115 -30.00000   0.43484   0.00000  0.00000E+00  1.08430E-01  4.74900E-01  4.05400E-01     0.51280     0.48850     0.00000     0.00150     0.00012  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.9600865139
