   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1997  137.88106  2.39518490616E+06   6.72675   4.61607  12.49732  -4.24676   0.00000   0.00000  4.67050E-08  9.92150E-01  1.10900E-04  4.16200E-05     0.00410     0.00000     0.00000     0.00000     0.99205  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   4.9999883484
     1998  137.88027  2.39519881016E+06   6.72689   4.61791  12.49371  -4.24524   0.00000   0.00000  2.47520E-08  9.92150E-01  1.11000E-04  4.16200E-05     0.00250     0.00000     0.00000     0.00000     0.99366  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   4.9999941742
     1999  137.87947  2.39521271416E+06   6.72704   4.61973  12.49016  -4.24381   0.00000   0.00000  1.24360E-08  9.92150E-01  1.11000E-04  4.16200E-05     0.00150     0.00000     0.00000     0.00000     0.99464  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.0000000000
     2000  137.87868  2.39522661816E+06   6.72718   4.62151  12.48665  -4.24245 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16200E-05     0.00030     0.00000     0.00000     0.00000     0.99582  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.0089735762
     2001  137.87766  2.39524434716E+06   6.72736   4.62375  12.48227  -4.24119 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16200E-05     0.00030     0.00000     0.00000     0.00000     0.99578  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.0204157895
     2002  137.87663  2.39526220116E+06   6.72755   4.62596  12.47795  -4.23970 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16200E-05     0.00040     0.00000     0.00000     0.00000     0.99574  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.0319386771
     2003  137.87559  2.39528018116E+06   6.72774   4.62814  12.47368  -4.23833 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16200E-05     0.00040     0.00000     0.00000     0.00000     0.99568  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.0435428846
     2004  137.87455  2.39529828816E+06   6.72793   4.63030  12.46946  -4.23707 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16300E-05     0.00050     0.00000     0.00000     0.00000     0.99563  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.0552290572
     2005  137.87349  2.39531652316E+06   6.72812   4.63243  12.46530  -4.23591 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16300E-05     0.00060     0.00000     0.00000     0.00000     0.99556  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.0669978405
     2006  137.87242  2.39533488616E+06   6.72831   4.63453  12.46118  -4.23487 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16300E-05     0.00060     0.00000     0.00000     0.00000     0.99549  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.0788492344
     2007  137.87134  2.39535337916E+06   6.72850   4.63661  12.45712  -4.23393 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16300E-05     0.00070     0.00000     0.00000     0.00000     0.99541  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.0907845296
     2008  137.87025  2.39537200216E+06   6.72870   4.63866  12.45311  -4.23308 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16300E-05     0.00080     0.00000     0.00000     0.00000     0.99532  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.1028037263
     2009  137.86915  2.39539075716E+06   6.72889   4.64069  12.44915  -4.23233 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16300E-05     0.00090     0.00000     0.00000     0.00000     0.99523  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.1149081151
     2010  137.86804  2.39540964616E+06   6.72909   4.64270  12.44524  -4.23167 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16400E-05     0.00100     0.00000     0.00000     0.00000     0.99511  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.1270989869
     2011  137.86693  2.39542866616E+06   6.72929   4.64468  12.44138  -4.23110 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16400E-05     0.00110     0.00000     0.00000     0.00000     0.99498  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.1393744054
     2012  137.86580  2.39544782016E+06   6.72949   4.64664  12.43757  -4.23061 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16500E-05     0.00130     0.00000     0.00000     0.00000     0.99483  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.1517363070
     2013  137.86466  2.39546711016E+06   6.72969   4.64857  12.43380  -4.23021 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16500E-05     0.00140     0.00000     0.00000     0.00000     0.99467  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.1641859823
     2014  137.86352  2.39548653516E+06   6.72989   4.65048  12.43007  -4.22988 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16600E-05     0.00160     0.00000     0.00000     0.00000     0.99449  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.1767227859
     2015  137.86237  2.39550609716E+06   6.73009   4.65237  12.42639  -4.22963 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16700E-05     0.00180     0.00000     0.00000     0.00000     0.99428  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.1893480088
     2016  137.86121  2.39552579916E+06   6.73029   4.65424  12.42276  -4.22946 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16800E-05     0.00200     0.00000     0.00000     0.00000     0.99405  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.2020635869
     2017  137.86004  2.39554563916E+06   6.73050   4.65609  12.41916  -4.22935 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.16900E-05     0.00230     0.00000     0.00000     0.00000     0.99380  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.2148682296
     2018  137.85886  2.39556562116E+06   6.73071   4.65792  12.41561  -4.22932 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.17000E-05     0.00260     0.00000     0.00000     0.00000     0.99351  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.2277645185
     2019  137.85767  2.39558574516E+06   6.73091   4.65972  12.41211  -4.22935 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.17200E-05     0.00290     0.00000     0.00000     0.00000     0.99319  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.2407524535
     2020  137.85648  2.39560601216E+06   6.73112   4.66151  12.40864  -4.22944 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.17400E-05     0.00320     0.00000     0.00000     0.00000     0.99283  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.2538326800
     2021  137.85527  2.39562642516E+06   6.73133   4.66327  12.40522  -4.22960 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.17700E-05     0.00360     0.00010     0.00000     0.00000     0.99243  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.2670071342
     2022  137.85406  2.39564698416E+06   6.73154   4.66501  12.40183  -4.22982 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.18000E-05     0.00400     0.00010     0.00000     0.00000     0.99198  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.2802758161
     2023  137.85284  2.39566769216E+06   6.73175   4.66674  12.39849  -4.23009 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.18400E-05     0.00450     0.00010     0.00000     0.00000     0.99148  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.2936406620
     2024  137.85161  2.39568855016E+06   6.73196   4.66844  12.39518  -4.23042 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.18800E-05     0.00510     0.00010     0.00000     0.00000     0.99092  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.3071023171
     2025  137.85038  2.39570956016E+06   6.73217   4.67018  12.39181  -4.23079 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.19400E-05     0.00570     0.00010     0.00000     0.00000     0.99032  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.3206620723
     2026  137.84914  2.39573072016E+06   6.73238   4.67179  12.38870  -4.23127 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.20000E-05     0.00630     0.00010     0.00000     0.00000     0.98962  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.3343186368
     2027  137.84789  2.39575205116E+06   6.73259   4.67348  12.38542  -4.23172 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.20800E-05     0.00710     0.00020     0.00000     0.00000     0.98885  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.3480855639
     2028  137.84663  2.39577352416E+06   6.73281   4.67505  12.38239  -4.23227 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.21700E-05     0.00790     0.00020     0.00000     0.00000     0.98799  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.3619441372
     2029  137.84536  2.39579517616E+06   6.73302   4.67666  12.37929  -4.23281 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.22800E-05     0.00880     0.00020     0.00000     0.00000     0.98703  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.3759182362
     2030  137.84409  2.39581698416E+06   6.73324   4.67824  12.37622  -4.23342 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.24200E-05     0.00980     0.00030     0.00000     0.00000     0.98597  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.3899930168
     2031  137.84281  2.39583895916E+06   6.73345   4.67981  12.37320  -4.23408 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.25800E-05     0.01090     0.00030     0.00000     0.00000     0.98478  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.4041755785
     2032  137.84152  2.39586110416E+06   6.73367   4.68136  12.37021  -4.23477 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.27700E-05     0.01220     0.00040     0.00000     0.00000     0.98346  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.4184678574
     2033  137.84022  2.39588342516E+06   6.73389   4.68289  12.36725  -4.23550 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.30000E-05     0.01360     0.00050     0.00000     0.00000     0.98198  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.4328737258
     2034  137.83891  2.39590592316E+06   6.73411   4.68440  12.36434  -4.23627 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.32700E-05     0.01510     0.00060     0.00000     0.00000     0.98033  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.4473938292
     2035  137.83760  2.39592860616E+06   6.73432   4.68590  12.36147  -4.23707 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.36000E-05     0.01690     0.00070     0.00000     0.00000     0.97849  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.4620333308
     2036  137.83628  2.39595147616E+06   6.73454   4.68737  12.35862  -4.23790 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.39800E-05     0.01880     0.00080     0.00000     0.00000     0.97644  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.4767935213
     2037  137.83494  2.39597454016E+06   6.73476   4.68883  12.35582  -4.23876 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.44400E-05     0.02100     0.00090     0.00000     0.00000     0.97414  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.4916789184
     2038  137.83361  2.39599780416E+06   6.73498   4.69026  12.35306  -4.23965 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.49800E-05     0.02340     0.00110     0.00000     0.00000     0.97157  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.5066933946
     2039  137.83226  2.39602127516E+06   6.73520   4.69168  12.35034  -4.24057 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.56100E-05     0.02600     0.00120     0.00000     0.00000     0.96871  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.5218414677
     2040  137.83090  2.39604496516E+06   6.73541   4.69313  12.34753  -4.24150 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.63600E-05     0.02900     0.00140     0.00000     0.00000     0.96550  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.5371308823
     2041  137.82953  2.39606886616E+06   6.73564   4.69450  12.34491  -4.24255 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.72300E-05     0.03240     0.00160     0.00000     0.00000     0.96192  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.5525564753
     2042  137.82815  2.39609301116E+06   6.73586   4.69585  12.34232  -4.24352 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.82500E-05     0.03610     0.00190     0.00000     0.00000     0.95792  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.5681395448
     2043  137.82676  2.39611740016E+06   6.73608   4.69718  12.33977  -4.24452 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  4.94200E-05     0.04030     0.00220     0.00000     0.00000     0.95346  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.5838800907
     2044  137.82536  2.39614204516E+06   6.73630   4.69849  12.33727  -4.24553 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  5.07700E-05     0.04490     0.00240     0.00000     0.00000     0.94850  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.5997858578
     2045  137.82395  2.39616696016E+06   6.73652   4.69977  12.33481  -4.24655 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  5.23100E-05     0.05010     0.00270     0.00000     0.00000     0.94300  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.6158658817
     2046  137.82253  2.39619216016E+06   6.73674   4.70103  12.33240  -4.24759 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  5.40400E-05     0.05580     0.00310     0.00000     0.00000     0.93692  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.6321298432
     2047  137.82109  2.39621766016E+06   6.73696   4.70226  12.33005  -4.24863 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  5.59800E-05     0.06220     0.00340     0.00000     0.00000     0.93021  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.6485874233
     2048  137.81963  2.39624348016E+06   6.73718   4.70347  12.32775  -4.24967 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  5.81000E-05     0.06930     0.00360     0.00000     0.00000     0.92284  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.6652515299
     2049  137.81817  2.39626963716E+06   6.73740   4.70464  12.32551  -4.25071 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  6.04000E-05     0.07710     0.00390     0.00000     0.00000     0.91476  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.6821331347
     2050  137.81668  2.39629615416E+06   6.73761   4.70579  12.32332  -4.25175 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  6.28400E-05     0.08570     0.00400     0.00000     0.00000     0.90596  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.6992470818
     2051  137.81518  2.39632305716E+06   6.73783   4.70690  12.32120  -4.25277 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  6.53500E-05     0.09520     0.00410     0.00000     0.00000     0.89635  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.7166101516
     2052  137.81366  2.39635036416E+06   6.73805   4.70798  12.31915  -4.25379 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  6.78700E-05     0.10560     0.00410     0.00000     0.00000     0.88591  3.00800E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.7342339610
     2053  137.81211  2.39637810816E+06   6.73827   4.70903  12.31717  -4.25478 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  7.03200E-05     0.11700     0.00400     0.00000     0.00000     0.87458  3.00700E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.7521398081
     2054  137.81055  2.39640631716E+06   6.73847   4.71009  12.31514  -4.25575 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  7.26000E-05     0.12940     0.00370     0.00000     0.00000     0.86228  3.00700E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.7703457641
     2055  137.80896  2.39643501716E+06   6.73869   4.71105  12.31334  -4.25680 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  7.46100E-05     0.14300     0.00350     0.00000     0.00000     0.84895  3.00700E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.7888686091
     2056  137.80734  2.39646427216E+06   6.73890   4.71196  12.31162  -4.25770 102.33207   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  7.62800E-05     0.15770     0.00320     0.00000     0.00000     0.83445  3.00700E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.8077496486
     2057  137.80570  2.39649411416E+06   6.73911   4.71283  12.30999  -4.25856 102.33208   0.00000  0.00000E+00  9.92150E-01  1.11000E-04  7.75800E-05     0.17360     0.00290     0.00000     0.00000     0.81871  3.00700E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.8270095351
     2058  137.80402  2.39652460116E+06   6.73932   4.71364  12.30847  -4.25937 102.33208   0.00000  0.00000E+00  9.92140E-01  1.11100E-04  7.85000E-05     0.19080     0.00280     0.00000     0.00000     0.80158  3.00700E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.8466857015
     2059  137.80231  2.39655578716E+06   6.73953   4.71440  12.30706  -4.26012 102.33208   0.00000  0.00000E+00  9.92140E-01  1.11100E-04  7.90900E-05     0.20910     0.00300     0.00000     0.00000     0.78301  3.00700E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.8668129993
     2060  137.80055  2.39658774316E+06   6.73973   4.71509  12.30577  -4.26080 102.33207   0.00000  0.00000E+00  9.92140E-01  1.11100E-04  7.94300E-05     0.22870     0.00340     0.00000     0.00000     0.76295  3.00700E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.8874372514
     2061  137.79876  2.39662055216E+06   6.73994   4.71572  12.30462  -4.26140 102.33208   0.00000  0.00000E+00  9.92140E-01  1.11200E-04  7.95900E-05     0.24940     0.00410     0.00000     0.00000     0.74142  3.00700E-01  6.91400E-01  6.08100E-05  5.05000E-03  5.91700E-05   5.9086120258
