   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      646    0.50000  1.87084091298E+10  -1.31966   3.58024  10.54578 -30.00000   0.00000   0.00000  5.58280E-01  4.33050E-01  1.04700E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6166080253
      647    0.50000  1.88197491298E+10  -1.31928   3.58028  10.54588 -30.00000   0.00000   0.00000  5.57280E-01  4.34050E-01  1.04300E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6204188759
      648    0.50000  1.89311291298E+10  -1.31891   3.58033  10.54598 -30.00000   0.00000   0.00000  5.56280E-01  4.35050E-01  1.04000E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6242310957
      649    0.50000  1.90425391298E+10  -1.31854   3.58037  10.54609 -30.00000   0.00000   0.00000  5.55280E-01  4.36050E-01  1.03700E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6280443422
      650    0.50000  1.91539791298E+10  -1.31817   3.58041  10.54619 -30.00000   0.00000   0.00000  5.54280E-01  4.37060E-01  1.03400E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6318586156
      651    0.50000  1.92654491298E+10  -1.31779   3.58045  10.54629 -30.00000   0.00000   0.00000  5.53290E-01  4.38060E-01  1.03000E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6356739158
      652    0.50000  1.93769491298E+10  -1.31742   3.58050  10.54639 -30.00000   0.00000   0.00000  5.52290E-01  4.39060E-01  1.02700E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6394902428
      653    0.50000  1.94884891298E+10  -1.31704   3.58054  10.54649 -30.00000   0.00000   0.00000  5.51290E-01  4.40060E-01  1.02400E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6433079388
      654    0.50000  1.96000591298E+10  -1.31667   3.58058  10.54659 -30.00000   0.00000   0.00000  5.50290E-01  4.41060E-01  1.02000E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6471266617
      655    0.50000  1.97116591298E+10  -1.31629   3.58063  10.54669 -30.00000   0.00000   0.00000  5.49290E-01  4.42060E-01  1.01700E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6509464114
      656    0.50000  1.98232891298E+10  -1.31592   3.58067  10.54679 -30.00000   0.00000   0.00000  5.48290E-01  4.43060E-01  1.01400E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6547671880
      657    0.50000  1.99349591298E+10  -1.31554   3.58071  10.54689 -30.00000   0.00000   0.00000  5.47290E-01  4.44060E-01  1.01000E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6585893336
      658    0.50000  2.00466591298E+10  -1.31517   3.58076  10.54699 -30.00000   0.00000   0.00000  5.46290E-01  4.45070E-01  1.00700E-03  3.52400E-03     1.00030     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6624125060
      659    0.50000  2.01583891298E+10  -1.31479   3.58080  10.54710 -30.00000   0.00000   0.00000  5.45290E-01  4.46070E-01  1.00300E-03  3.52400E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6662367052
      660    0.50000  2.02701591298E+10  -1.31442   3.58084  10.54720 -30.00000   0.00000   0.00000  5.44290E-01  4.47070E-01  1.00000E-03  3.52400E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6700622736
      661    0.50000  2.03819591298E+10  -1.31404   3.58089  10.54730 -30.00000   0.00000   0.00000  5.43290E-01  4.48070E-01  9.96600E-04  3.52400E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6738888687
      662    0.50000  2.04937891298E+10  -1.31366   3.58093  10.54740 -30.00000   0.00000   0.00000  5.42290E-01  4.49070E-01  9.93200E-04  3.52400E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6777164906
      663    0.50000  2.06056591298E+10  -1.31328   3.58098  10.54750 -30.00000   0.00000   0.00000  5.41290E-01  4.50070E-01  9.89700E-04  3.52400E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6815454817
      664    0.50000  2.07175591298E+10  -1.31290   3.58102  10.54760 -30.00000   0.00000   0.00000  5.40290E-01  4.51070E-01  9.86300E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6853754995
      665    0.50000  2.08294991298E+10  -1.31253   3.58106  10.54770 -30.00000   0.00000   0.00000  5.39290E-01  4.52070E-01  9.82800E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6892068865
      666    0.50000  2.09414691298E+10  -1.31214   3.58111  10.54781 -30.00000   0.00000   0.00000  5.38290E-01  4.53080E-01  9.79300E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6930393002
      667    0.50000  2.10534791298E+10  -1.31176   3.58115  10.54791 -30.00000   0.00000   0.00000  5.37300E-01  4.54080E-01  9.75800E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6968730831
      668    0.50000  2.11655191298E+10  -1.31138   3.58120  10.54801 -30.00000   0.00000   0.00000  5.36300E-01  4.55080E-01  9.72300E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7007078927
      669    0.50000  2.12775991298E+10  -1.31100   3.58124  10.54811 -30.00000   0.00000   0.00000  5.35300E-01  4.56080E-01  9.68700E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7045440715
      670    0.50000  2.13897091298E+10  -1.31062   3.58128  10.54821 -30.00000   0.00000   0.00000  5.34300E-01  4.57080E-01  9.65200E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7083812770
      671    0.50000  2.15018591298E+10  -1.31024   3.58133  10.54832 -30.00000   0.00000   0.00000  5.33300E-01  4.58080E-01  9.61600E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7122198516
      672    0.50000  2.16140391298E+10  -1.30985   3.58137  10.54842 -30.00000   0.00000   0.00000  5.32300E-01  4.59080E-01  9.58100E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7160594531
      673    0.50000  2.17262591298E+10  -1.30947   3.58142  10.54852 -30.00000   0.00000   0.00000  5.31300E-01  4.60080E-01  9.54500E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7199004236
      674    0.50000  2.18385191298E+10  -1.30908   3.58146  10.54862 -30.00000   0.00000   0.00000  5.30300E-01  4.61080E-01  9.50900E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7237427633
      675    0.50000  2.19508091298E+10  -1.30870   3.58151  10.54873 -30.00000   0.00000   0.00000  5.29300E-01  4.62090E-01  9.47300E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7275861297
      676    0.50000  2.20631391298E+10  -1.30832   3.58155  10.54883 -30.00000   0.00000   0.00000  5.28300E-01  4.63090E-01  9.43600E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7314308652
      677    0.50000  2.21755091298E+10  -1.30793   3.58160  10.54893 -30.00000   0.00000   0.00000  5.27300E-01  4.64090E-01  9.40000E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7352769698
      678    0.50000  2.22879191298E+10  -1.30755   3.58164  10.54903 -30.00000   0.00000   0.00000  5.26300E-01  4.65090E-01  9.36300E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00025  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7391244435
      679    0.50000  2.24003591298E+10  -1.30716   3.58169  10.54914 -30.00000   0.00000   0.00000  5.25300E-01  4.66090E-01  9.32700E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7429729441
      680    0.50000  2.25128391298E+10  -1.30677   3.58173  10.54924 -30.00000   0.00000   0.00000  5.24300E-01  4.67090E-01  9.29000E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7468228137
      681    0.50000  2.26253591298E+10  -1.30639   3.58178  10.54934 -30.00000   0.00000   0.00000  5.23300E-01  4.68090E-01  9.25300E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7506740523
      682    0.50000  2.27379191298E+10  -1.30600   3.58182  10.54944 -30.00000   0.00000   0.00000  5.22310E-01  4.69090E-01  9.21600E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7545266601
      683    0.50000  2.28505091298E+10  -1.30561   3.58187  10.54955 -30.00000   0.00000   0.00000  5.21310E-01  4.70090E-01  9.17800E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7583802947
      684    0.50000  2.29631391298E+10  -1.30523   3.58191  10.54965 -30.00000   0.00000   0.00000  5.20310E-01  4.71090E-01  9.14100E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7622352984
      685    0.50000  2.30758091298E+10  -1.30484   3.58196  10.54975 -30.00000   0.00000   0.00000  5.19310E-01  4.72100E-01  9.10300E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7660916711
      686    0.50000  2.31885191298E+10  -1.30445   3.58201  10.54986 -30.00000   0.00000   0.00000  5.18310E-01  4.73100E-01  9.06600E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7699494130
      687    0.50000  2.33012691298E+10  -1.30406   3.58205  10.54996 -30.00000   0.00000   0.00000  5.17310E-01  4.74100E-01  9.02800E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7738085239
      688    0.50000  2.34140591298E+10  -1.30367   3.58210  10.55006 -30.00000   0.00000   0.00000  5.16310E-01  4.75100E-01  8.99000E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7776690039
      689    0.50000  2.35268891298E+10  -1.30328   3.58214  10.55017 -30.00000   0.00000   0.00000  5.15310E-01  4.76100E-01  8.95200E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7815308530
      690    0.50000  2.36397591298E+10  -1.30288   3.58219  10.55027 -30.00000   0.00000   0.00000  5.14310E-01  4.77100E-01  8.91400E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7853940712
      691    0.50000  2.37526691298E+10  -1.30249   3.58224  10.55038 -30.00000   0.00000   0.00000  5.13310E-01  4.78100E-01  8.87500E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7892586585
      692    0.50000  2.38656191298E+10  -1.30210   3.58228  10.55048 -30.00000   0.00000   0.00000  5.12310E-01  4.79100E-01  8.83700E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7931246148
      693    0.50000  2.39786091298E+10  -1.30170   3.58233  10.55058 -30.00000   0.00000   0.00000  5.11310E-01  4.80100E-01  8.79800E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7969919403
      694    0.50000  2.40916491298E+10  -1.30131   3.58238  10.55069 -30.00000   0.00000   0.00000  5.10310E-01  4.81100E-01  8.75900E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8008609771
      695    0.50000  2.42047291298E+10  -1.30091   3.58242  10.55079 -30.00000   0.00000   0.00000  5.09310E-01  4.82100E-01  8.72100E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8047313829
      696    0.50000  2.43178491298E+10  -1.30052   3.58247  10.55089 -30.00000   0.00000   0.00000  5.08320E-01  4.83100E-01  8.68200E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8086031579
      697    0.50000  2.44310091298E+10  -1.30012   3.58252  10.55100 -30.00000   0.00000   0.00000  5.07320E-01  4.84110E-01  8.64200E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8124763020
      698    0.50000  2.45442091298E+10  -1.29973   3.58256  10.55110 -30.00000   0.00000   0.00000  5.06320E-01  4.85110E-01  8.60300E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8163508151
      699    0.50000  2.46574591298E+10  -1.29933   3.58261  10.55121 -30.00000   0.00000   0.00000  5.05320E-01  4.86110E-01  8.56400E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8202270396
      700    0.50000  2.47707491298E+10  -1.29893   3.58266  10.55131 -30.00000   0.00000   0.00000  5.04320E-01  4.87110E-01  8.52400E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8241046332
      701    0.50000  2.48840791298E+10  -1.29853   3.58271  10.55142 -30.00000   0.00000   0.00000  5.03320E-01  4.88110E-01  8.48500E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8279835959
      702    0.50000  2.49974591298E+10  -1.29813   3.58275  10.55152 -30.00000   0.00000   0.00000  5.02320E-01  4.89110E-01  8.44500E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8318642699
      703    0.50000  2.51108791298E+10  -1.29774   3.58280  10.55162 -30.00000   0.00000   0.00000  5.01320E-01  4.90110E-01  8.40500E-04  3.52500E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8357463130
      704    0.50000  2.52243391298E+10  -1.29734   3.58285  10.55173 -30.00000   0.00000   0.00000  5.00320E-01  4.91110E-01  8.36500E-04  3.52600E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8396297252
      705    0.50000  2.53378491298E+10  -1.29693   3.58290  10.55183 -30.00000   0.00000   0.00000  4.99320E-01  4.92110E-01  8.32400E-04  3.52600E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8435148488
      706    0.50000  2.54513991298E+10  -1.29653   3.58294  10.55194 -30.00000   0.00000   0.00000  4.98320E-01  4.93110E-01  8.28400E-04  3.52600E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8474013414
      707    0.50000  2.55649891298E+10  -1.29613   3.58299  10.55204 -30.00000   0.00000   0.00000  4.97320E-01  4.94110E-01  8.24400E-04  3.52600E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8512892032
      708    0.50000  2.56786191298E+10  -1.29573   3.58304  10.55215 -30.00000   0.00000   0.00000  4.96320E-01  4.95110E-01  8.20300E-04  3.52600E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8551784340
      709    0.50000  2.57922891298E+10  -1.29533   3.58309  10.55225 -30.00000   0.00000   0.00000  4.95320E-01  4.96110E-01  8.16200E-04  3.52600E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8590690339
      710    0.50000  2.59059891298E+10  -1.29493   3.58314  10.55236 -30.00000   0.00000   0.00000  4.94330E-01  4.97110E-01  8.12200E-04  3.52600E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8629606606
      711    0.50000  2.60197291298E+10  -1.29452   3.58318  10.55246 -30.00000   0.00000   0.00000  4.93330E-01  4.98120E-01  8.08100E-04  3.52600E-03     1.00020     0.00000     0.00000     0.00000    -0.00024  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8668536564
