   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2084    5.20000  9.96880678696E+07   4.34303   3.54851  13.44058 -30.00000   0.92610   0.91739  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73830     0.17340     0.00010     0.16310     0.25177  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9893676836
     2085    5.20000  9.96880795636E+07   4.34304   3.54851  13.44059 -30.00000   0.92610   0.91739  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73770     0.17460     0.00010     0.16310     0.25102  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9893894350
     2086    5.20000  9.96880912316E+07   4.34306   3.54851  13.44060 -30.00000   0.92610   0.91739  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73710     0.17590     0.00010     0.16300     0.25028  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9894111380
     2087    5.20000  9.96881028846E+07   4.34306   3.54851  13.44060 -30.00000   0.92611   0.91741  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73650     0.17720     0.00010     0.16300     0.24955  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9894328132
     2088    5.20000  9.96881145316E+07   4.34306   3.54851  13.44060 -30.00000   0.92611   0.91741  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73580     0.17860     0.00010     0.16290     0.24881  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9894544772
     2089    5.20000  9.96881262726E+07   4.34306   3.54851  13.44060 -30.00000   0.92611   0.91741  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73510     0.18000     0.00010     0.16280     0.24807  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9894763160
     2090    5.20000  9.96881378546E+07   4.34305   3.54851  13.44059 -30.00000   0.92612   0.91741  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73430     0.18140     0.00010     0.16280     0.24734  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9894978591
     2091    5.20000  9.96881498196E+07   4.34303   3.54851  13.44058 -30.00000   0.92612   0.91743  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73350     0.18290     0.00010     0.16270     0.24659  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9895201146
     2092    5.20000  9.96881616586E+07   4.34301   3.54852  13.44056 -30.00000   0.92612   0.91743  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73260     0.18450     0.00010     0.16270     0.24587  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9895421357
     2093    5.20000  9.96881734606E+07   4.34298   3.54852  13.44054 -30.00000   0.92612   0.91744  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73170     0.18600     0.00010     0.16260     0.24516  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9895640880
     2094    5.20000  9.96881852446E+07   4.34295   3.54852  13.44052 -30.00000   0.92613   0.91744  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.73080     0.18760     0.00010     0.16260     0.24444  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9895860068
     2095    5.20000  9.96881970226E+07   4.34291   3.54853  13.44049 -30.00000   0.92613   0.91744  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.72980     0.18930     0.00010     0.16250     0.24371  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9896079144
     2096    5.20000  9.96882088176E+07   4.34287   3.54853  13.44046 -30.00000   0.92613   0.91745  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.72880     0.19090     0.00010     0.16250     0.24301  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9896298537
     2097    5.20000  9.96882206126E+07   4.34282   3.54854  13.44042 -30.00000   0.92614   0.91745  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.72780     0.19260     0.00010     0.16250     0.24233  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9896517930
     2098    5.20000  9.96882323096E+07   4.34277   3.54855  13.44038 -30.00000   0.92614   0.91747  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.72670     0.19430     0.00010     0.16240     0.24167  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9896735500
     2099    5.20000  9.96882444106E+07   4.34271   3.54855  13.44034 -30.00000   0.92614   0.91747  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.72560     0.19610     0.00010     0.16240     0.24100  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9896960584
     2100    5.20000  9.96882563516E+07   4.34264   3.54856  13.44029 -30.00000   0.92615   0.91747  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.72440     0.19780     0.00010     0.16230     0.24035  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9897182693
     2101    5.20000  9.96882682706E+07   4.34257   3.54857  13.44024 -30.00000   0.92615   0.91748  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.72320     0.19960     0.00010     0.16230     0.23973  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9897404392
     2102    5.20000  9.96882801926E+07   4.34250   3.54858  13.44018 -30.00000   0.92615   0.91748  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.72200     0.20140     0.00010     0.16230     0.23915  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9897626147
     2103    5.20000  9.96882921246E+07   4.34242   3.54859  13.44013 -30.00000   0.92616   0.91749  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.72080     0.20320     0.00010     0.16220     0.23858  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9897848088
     2104    5.20000  9.96883040726E+07   4.34234   3.54860  13.44007 -30.00000   0.92616   0.91749  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.71950     0.20500     0.00010     0.16220     0.23803  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9898070327
     2105    5.20000  9.96883161186E+07   4.34225   3.54861  13.44000 -30.00000   0.92616   0.91749  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.71820     0.20670     0.00010     0.16220     0.23751  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9898294388
     2106    5.20000  9.96883282356E+07   4.34216   3.54862  13.43994 -30.00000   0.92616   0.91750  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.71680     0.20850     0.00010     0.16220     0.23705  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9898519770
     2107    5.20000  9.96883403986E+07   4.34206   3.54863  13.43987 -30.00000   0.92617   0.91750  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.71550     0.21030     0.00010     0.16210     0.23660  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9898746008
     2108    5.20000  9.96883525956E+07   4.34196   3.54864  13.43980 -30.00000   0.92617   0.91751  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.71410     0.21210     0.00010     0.16210     0.23618  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9898972878
     2109    5.20000  9.96883648246E+07   4.34186   3.54865  13.43972 -30.00000   0.92617   0.91751  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.71280     0.21380     0.00010     0.16210     0.23581  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9899200343
     2110    5.20000  9.96883770856E+07   4.34176   3.54866  13.43965 -30.00000   0.92618   0.91751  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.71140     0.21550     0.00010     0.16200     0.23548  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9899428404
     2111    5.20000  9.96883893776E+07   4.34166   3.54868  13.43957 -30.00000   0.92618   0.91753  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.71000     0.21710     0.00010     0.16200     0.23519  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9899657041
     2112    5.20000  9.96884016996E+07   4.34155   3.54869  13.43949 -30.00000   0.92618   0.91753  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70860     0.21870     0.00010     0.16200     0.23496  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9899886236
     2113    5.20000  9.96884140736E+07   4.34145   3.54870  13.43942 -30.00000   0.92619   0.91754  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70720     0.22020     0.00010     0.16190     0.23478  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9900116399
     2114    5.20000  9.96884266666E+07   4.34134   3.54871  13.43934 -30.00000   0.92619   0.91754  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70590     0.22170     0.00010     0.16190     0.23466  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9900350635
     2115    5.20000  9.96884391226E+07   4.34124   3.54872  13.43926 -30.00000   0.92619   0.91755  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70450     0.22300     0.00010     0.16190     0.23460  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9900582323
     2116    5.20000  9.96884516906E+07   4.34113   3.54874  13.43919 -30.00000   0.92620   0.91755  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70320     0.22430     0.00010     0.16190     0.23460  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9900816093
     2117    5.20000  9.96884643866E+07   4.34103   3.54875  13.43911 -30.00000   0.92620   0.91755  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70190     0.22550     0.00010     0.16180     0.23466  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9901052245
     2118    5.20000  9.96884769096E+07   4.34093   3.54876  13.43904 -30.00000   0.92620   0.91756  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70070     0.22660     0.00010     0.16180     0.23478  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9901285179
     2119    5.20000  9.96884896436E+07   4.34084   3.54877  13.43897 -30.00000   0.92621   0.91756  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69950     0.22750     0.00010     0.16170     0.23497  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9901522038
     2120    5.20000  9.96885023676E+07   4.34075   3.54878  13.43891 -30.00000   0.92621   0.91757  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69840     0.22840     0.00010     0.16170     0.23523  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9901758710
     2121    5.20000  9.96885150946E+07   4.34067   3.54879  13.43885 -30.00000   0.92621   0.91757  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69730     0.22910     0.00010     0.16170     0.23555  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9901995439
     2122    5.20000  9.96885277476E+07   4.34059   3.54880  13.43879 -30.00000   0.92621   0.91757  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69640     0.22960     0.00010     0.16160     0.23593  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9902230791
     2123    5.20000  9.96885401706E+07   4.34053   3.54881  13.43874 -30.00000   0.92622   0.91759  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69550     0.23000     0.00010     0.16160     0.23635  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9902461865
     2124    5.20000  9.96885529066E+07   4.34047   3.54881  13.43870 -30.00000   0.92622   0.91759  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69470     0.23030     0.00010     0.16150     0.23684  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9902698760
     2125    5.20000  9.96885655416E+07   4.34041   3.54882  13.43866 -30.00000   0.92622   0.91760  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69390     0.23040     0.00010     0.16150     0.23738  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9902933778
     2126    5.20000  9.96885784136E+07   4.34037   3.54883  13.43863 -30.00000   0.92623   0.91760  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69330     0.23040     0.00010     0.16140     0.23797  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9903173203
     2127    5.20000  9.96885913266E+07   4.34034   3.54883  13.43861 -30.00000   0.92623   0.91761  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69280     0.23030     0.00010     0.16140     0.23862  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9903413391
     2128    5.20000  9.96886041026E+07   4.34032   3.54883  13.43859 -30.00000   0.92623   0.91761  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69240     0.22990     0.00010     0.16130     0.23929  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9903651031
     2129    5.20000  9.96886166946E+07   4.34031   3.54883  13.43859 -30.00000   0.92624   0.91761  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69210     0.22950     0.00010     0.16130     0.23999  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9903885248
     2130    5.20000  9.96886295386E+07   4.34032   3.54883  13.43859 -30.00000   0.92624   0.91762  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69190     0.22890     0.00010     0.16120     0.24073  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9904124153
     2131    5.20000  9.96886422406E+07   4.34033   3.54883  13.43860 -30.00000   0.92624   0.91762  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69180     0.22810     0.00010     0.16110     0.24148  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9904360416
     2132    5.20000  9.96886551516E+07   4.34036   3.54883  13.43862 -30.00000   0.92625   0.91762  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69180     0.22720     0.00010     0.16100     0.24226  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9904600567
     2133    5.20000  9.96886678946E+07   4.34040   3.54882  13.43865 -30.00000   0.92625   0.91764  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69200     0.22620     0.00010     0.16100     0.24305  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9904837593
     2134    5.20000  9.96886807196E+07   4.34046   3.54882  13.43869 -30.00000   0.92625   0.91764  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69220     0.22510     0.00010     0.16090     0.24388  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9905076145
     2135    5.20000  9.96886932326E+07   4.34052   3.54881  13.43874 -30.00000   0.92626   0.91764  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69260     0.22390     0.00010     0.16080     0.24466  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9905308893
     2136    5.20000  9.96887057756E+07   4.34060   3.54880  13.43880 -30.00000   0.92626   0.91764  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69310     0.22250     0.00010     0.16070     0.24544  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9905542198
     2137    5.20000  9.96887183406E+07   4.34070   3.54879  13.43887 -30.00000   0.92626   0.91766  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69360     0.22110     0.00010     0.16060     0.24621  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9905775914
     2138    5.20000  9.96887308276E+07   4.34080   3.54878  13.43894 -30.00000   0.92626   0.91766  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69430     0.21960     0.00010     0.16050     0.24696  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9906008178
     2139    5.20000  9.96887433686E+07   4.34092   3.54876  13.43903 -30.00000   0.92627   0.91767  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69510     0.21800     0.00010     0.16040     0.24772  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9906241447
     2140    5.20000  9.96887558846E+07   4.34105   3.54875  13.43912 -30.00000   0.92627   0.91767  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69590     0.21630     0.00010     0.16030     0.24844  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9906474250
     2141    5.20000  9.96887685876E+07   4.34119   3.54873  13.43923 -30.00000   0.92627   0.91768  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69690     0.21450     0.00010     0.16020     0.24913  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9906710532
     2142    5.20000  9.96887810626E+07   4.34135   3.54871  13.43934 -30.00000   0.92628   0.91768  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69790     0.21270     0.00010     0.16010     0.24980  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9906942573
     2143    5.20000  9.96887935126E+07   4.34151   3.54869  13.43946 -30.00000   0.92628   0.91768  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.69900     0.21080     0.00010     0.16000     0.25044  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9907174149
     2144    5.20000  9.96888059496E+07   4.34169   3.54867  13.43959 -30.00000   0.92628   0.91770  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70020     0.20890     0.00010     0.15980     0.25105  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9907405484
     2145    5.20000  9.96888181696E+07   4.34187   3.54865  13.43972 -30.00000   0.92629   0.91770  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70150     0.20690     0.00010     0.15970     0.25164  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9907632782
     2146    5.20000  9.96888305806E+07   4.34207   3.54863  13.43987 -30.00000   0.92629   0.91771  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70280     0.20500     0.00010     0.15960     0.25220  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9907863632
     2147    5.20000  9.96888430196E+07   4.34227   3.54861  13.44002 -30.00000   0.92629   0.91771  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70410     0.20290     0.00010     0.15950     0.25271  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9908095004
     2148    5.20000  9.96888551176E+07   4.34248   3.54858  13.44017 -30.00000   0.92630   0.91771  0.00000E+00  0.00000E+00  4.33900E-01  5.54600E-01     0.70550     0.20090     0.00010     0.15930     0.25318  6.28000E-01  3.64000E-01  7.56700E-04  1.81300E-03  2.76800E-03  14.9908320033
