   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1764    4.00000  1.86462970102E+08   3.08495   3.64731  12.61394 -30.00000   0.98034   0.16403  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.32180     0.77370     0.00000     0.00530    -0.09347  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0329463007
     1765    4.00000  1.86470030902E+08   3.07362   3.64843  12.60604 -30.00000   0.98071   0.17198  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.27430     0.74350     0.00000     0.00510    -0.01618  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0382846217
     1766    4.00000  1.86476264602E+08   3.06288   3.64959  12.59836 -30.00000   0.98071   0.17596  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.23490     0.74460     0.00000     0.00510     0.02235  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0429976133
     1767    4.00000  1.86482068002E+08   3.05386   3.65051  12.59199 -30.00000   0.98071   0.17992  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.19950     0.77640     0.00000     0.00510     0.02636  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0473852765
     1768    4.00000  1.86488500402E+08   3.04626   3.65136  12.58651 -30.00000   0.98071   0.18389  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.16260     0.82850     0.00000     0.00510     0.01151  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0522484954
     1769    4.00000  1.86496540902E+08   3.04018   3.65200  12.58219 -30.00000   0.98126   0.18785  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.12240     0.88990     0.00000     0.00510    -0.00927  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0583275190
     1770    4.00000  1.86506591902E+08   3.03689   3.65221  12.58011 -30.00000   0.98126   0.19082  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.08280     0.94000     0.00000     0.00500    -0.01944  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0659265821
     1771    4.00000  1.86519154902E+08   3.03866   3.65187  12.58167 -30.00000   0.98126   0.19674  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.04830     0.98620     0.00000     0.00490    -0.03085  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0754248438
     1772    4.00000  1.86532730902E+08   3.04667   3.65078  12.58786 -30.00000   0.98126   0.20266  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.02550     1.01740     0.00000     0.00480    -0.03918  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0856889847
     1773    4.00000  1.86547028902E+08   3.06077   3.64914  12.59820 -30.00000   0.98126   0.20562  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.01260     1.02960     0.00000     0.00460    -0.03870  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.0964989940
     1774    4.00000  1.86557165902E+08   3.07301   3.64787  12.60685 -30.00000   0.98126   0.20857  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00770     1.02990     0.00000     0.00570    -0.03284  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1041630773
     1775    4.00000  1.86565450602E+08   3.08378   3.64684  12.61430 -30.00000   0.98126   0.21152  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00520     1.02850     0.00000     0.00630    -0.02842  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1104267285
     1776    4.00000  1.86573140202E+08   3.09372   3.64572  12.62150 -30.00000   0.98126   0.21447  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00360     1.02640     0.00000     0.00630    -0.02466  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1162404540
     1777    4.00000  1.86580880202E+08   3.10365   3.64464  12.62864 -30.00000   0.98126   0.21742  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00260     1.02340     0.00000     0.00620    -0.02053  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1220922845
     1778    4.00000  1.86588674802E+08   3.11341   3.64373  12.63534 -30.00000   0.98166   0.21742  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00180     1.01990     0.00000     0.00620    -0.01629  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1279853953
     1779    4.00000  1.86596660702E+08   3.12285   3.64285  12.64182 -30.00000   0.98166   0.22036  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00130     1.01570     0.00000     0.00610    -0.01166  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1340231385
     1780    4.00000  1.86605113702E+08   3.13233   3.64204  12.64817 -30.00000   0.98166   0.22331  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00100     1.01180     0.00000     0.00610    -0.00734  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1404140330
     1781    4.00000  1.86614034102E+08   3.14150   3.64105  12.65475 -30.00000   0.98166   0.22331  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00070     1.00890     0.00000     0.00600    -0.00423  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1471583054
     1782    4.00000  1.86623764002E+08   3.15096   3.64004  12.66149 -30.00000   0.98166   0.22625  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00050     1.00620     0.00000     0.00590    -0.00134  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1545146006
     1783    4.00000  1.86634048002E+08   3.16038   3.63913  12.66802 -30.00000   0.98166   0.23212  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00040     1.00370     0.00000     0.00590     0.00130  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1622898234
     1784    4.00000  1.86644964002E+08   3.16975   3.63830  12.67438 -30.00000   0.98166   0.23212  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00030     1.00150     0.00000     0.00580     0.00354  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1705428701
     1785    4.00000  1.86656616002E+08   3.17910   3.63748  12.68068 -30.00000   0.98166   0.23505  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00020     0.99950     0.00000     0.00580     0.00564  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1793523699
     1786    4.00000  1.86669082002E+08   3.18845   3.63660  12.68711 -30.00000   0.98166   0.23820  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00010     0.99740     0.00000     0.00570     0.00778  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1887772947
     1787    4.00000  1.86682414002E+08   3.19782   3.63563  12.69374 -30.00000   0.98166   0.24134  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00010     0.99580     0.00000     0.00570     0.00950  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.1988569593
     1788    4.00000  1.86696638002E+08   3.20728   3.63466  12.70041 -30.00000   0.98166   0.24761  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00010     0.99430     0.00000     0.00570     0.01101  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.2096110208
     1789    4.00000  1.86711679002E+08   3.21680   3.63386  12.70678 -30.00000   0.98166   0.25075  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.99290     0.00000     0.00570     0.01244  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.2209827756
     1790    4.00000  1.86727467002E+08   3.22625   3.63299  12.71323 -30.00000   0.98166   0.25388  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.99190     0.00000     0.00570     0.01351  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.2329193001
     1791    4.00000  1.86744180002E+08   3.23589   3.63221  12.71962 -30.00000   0.98166   0.26013  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.99070     0.00000     0.00570     0.01474  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.2455551712
     1792    4.00000  1.86761512002E+08   3.24548   3.63126  12.72632 -30.00000   0.98166   0.26638  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98970     0.00000     0.00570     0.01577  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.2586590375
     1793    4.00000  1.86779589002E+08   3.25525   3.63022  12.73328 -30.00000   0.98166   0.26949  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98890     0.00000     0.00580     0.01670  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.2723261614
     1794    4.00000  1.86798084002E+08   3.26515   3.62937  12.73994 -30.00000   0.98166   0.27572  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98800     0.00000     0.00580     0.01760  7.02300E-01  2.89600E-01  8.66800E-04  1.37200E-03  3.11800E-03  14.2863093145
     1795    4.00000  1.86816782002E+08   3.27501   3.62845  12.74669 -30.00000   0.98166   0.28194  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98740     0.00000     0.00590     0.01828  7.02300E-01  2.89600E-01  8.66700E-04  1.37200E-03  3.11800E-03  14.3004459457
     1796    4.00000  1.86835744002E+08   3.28503   3.62767  12.75327 -30.00000   0.98166   0.28740  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98670     0.00000     0.00600     0.01908  7.02300E-01  2.89600E-01  8.66700E-04  1.37200E-03  3.11800E-03  14.3147821743
     1797    4.00000  1.86854668002E+08   3.29500   3.62678  12.76003 -30.00000   0.98166   0.29444  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98620     0.00000     0.00610     0.01976  7.02300E-01  2.89600E-01  8.66600E-04  1.37200E-03  3.11800E-03  14.3290896729
     1798    4.00000  1.86873648002E+08   3.30504   3.62567  12.76727 -30.00000   0.98166   0.30146  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98570     0.00000     0.00620     0.02031  7.02300E-01  2.89600E-01  8.66500E-04  1.37200E-03  3.11800E-03  14.3434395104
     1799    4.00000  1.86892541002E+08   3.31523   3.62473  12.77424 -30.00000   0.98166   0.30847  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98520     0.00000     0.00630     0.02101  7.02300E-01  2.89600E-01  8.66300E-04  1.37200E-03  3.11800E-03  14.3577235715
     1800    4.00000  1.86911081002E+08   3.32534   3.62378  12.78122 -30.00000   0.98166   0.31547  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98470     0.00000     0.00640     0.02163  7.02300E-01  2.89600E-01  8.66000E-04  1.37200E-03  3.11800E-03  14.3717407468
     1801    4.00000  1.86929418002E+08   3.33554   3.62298  12.78790 -30.00000   0.98166   0.32217  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98410     0.00000     0.00660     0.02233  7.02300E-01  2.89600E-01  8.65600E-04  1.37200E-03  3.11800E-03  14.3856044438
     1802    4.00000  1.86947401002E+08   3.34567   3.62214  12.79465 -30.00000   0.98166   0.32943  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98360     0.00000     0.00670     0.02300  7.02300E-01  2.89600E-01  8.65100E-04  1.37300E-03  3.11800E-03  14.3992004990
     1803    4.00000  1.86965148002E+08   3.35579   3.62112  12.80175 -30.00000   0.98166   0.33639  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98320     0.00000     0.00690     0.02367  7.02300E-01  2.89600E-01  8.64300E-04  1.37400E-03  3.11800E-03  14.4126181263
     1804    4.00000  1.86982684002E+08   3.36604   3.62016  12.80880 -30.00000   0.98166   0.34421  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98260     0.00000     0.00700     0.02445  7.02300E-01  2.89600E-01  8.63500E-04  1.37400E-03  3.11800E-03  14.4258762269
     1805    4.00000  1.86999803002E+08   3.37626   3.61918  12.81585 -30.00000   0.98166   0.35114  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98200     0.00000     0.00720     0.02524  7.02300E-01  2.89600E-01  8.62500E-04  1.37600E-03  3.11800E-03  14.4388190545
     1806    4.00000  1.87016551002E+08   3.38652   3.61835  12.82265 -30.00000   0.98187   0.35806  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98130     0.00000     0.00740     0.02610  7.02300E-01  2.89600E-01  8.61300E-04  1.37700E-03  3.11800E-03  14.4514813874
     1807    4.00000  1.87032882002E+08   3.39673   3.61748  12.82949 -30.00000   0.98187   0.36583  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98060     0.00000     0.00760     0.02697  7.02300E-01  2.89600E-01  8.60000E-04  1.37900E-03  3.11800E-03  14.4638284472
     1808    4.00000  1.87048872002E+08   3.40695   3.61653  12.83651 -30.00000   0.98187   0.37183  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.98000     0.00000     0.00790     0.02783  7.02300E-01  2.89600E-01  8.58900E-04  1.38000E-03  3.11800E-03  14.4759176939
     1809    4.00000  1.87064512002E+08   3.41720   3.61550  12.84370 -30.00000   0.98187   0.37773  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97940     0.00000     0.00810     0.02870  7.02300E-01  2.89600E-01  8.57900E-04  1.38100E-03  3.11800E-03  14.4877423228
     1810    4.00000  1.87079774002E+08   3.42748   3.61454  12.85074 -30.00000   0.98187   0.38474  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97870     0.00000     0.00830     0.02968  7.02300E-01  2.89600E-01  8.56700E-04  1.38300E-03  3.11800E-03  14.4992811648
     1811    4.00000  1.87094619002E+08   3.43774   3.61369  12.85758 -30.00000   0.98187   0.39046  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97790     0.00000     0.00860     0.03069  7.02300E-01  2.89600E-01  8.55700E-04  1.38400E-03  3.11800E-03  14.5105047336
     1812    4.00000  1.87109093002E+08   3.44798   3.61282  12.86444 -30.00000   0.98187   0.39764  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97720     0.00000     0.00890     0.03169  7.02300E-01  2.89600E-01  8.54800E-04  1.38500E-03  3.11800E-03  14.5214478078
     1813    4.00000  1.87123218002E+08   3.45825   3.61200  12.87121 -30.00000   0.98187   0.40328  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97650     0.00000     0.00920     0.03272  7.02300E-01  2.89600E-01  8.53900E-04  1.38600E-03  3.11800E-03  14.5321270204
     1814    4.00000  1.87136974002E+08   3.46847   3.61092  12.87848 -30.00000   0.98187   0.40893  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97590     0.00000     0.00950     0.03369  7.02300E-01  2.89600E-01  8.52900E-04  1.38700E-03  3.11800E-03  14.5425272503
     1815    4.00000  1.87150436002E+08   3.47879   3.60995  12.88559 -30.00000   0.98187   0.41406  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97510     0.00000     0.00980     0.03478  7.02300E-01  2.89600E-01  8.52100E-04  1.38800E-03  3.11800E-03  14.5527052014
     1816    4.00000  1.87163484002E+08   3.48904   3.60904  12.89254 -30.00000   0.98187   0.41948  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97420     0.00000     0.01010     0.03590  7.02300E-01  2.89600E-01  8.51400E-04  1.38900E-03  3.11800E-03  14.5625701476
     1817    4.00000  1.87176209002E+08   3.49929   3.60816  12.89942 -30.00000   0.98187   0.42589  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97340     0.00000     0.01050     0.03702  7.02300E-01  2.89600E-01  8.50600E-04  1.39000E-03  3.11800E-03  14.5721908896
     1818    4.00000  1.87188626002E+08   3.50952   3.60731  12.90622 -30.00000   0.98187   0.43245  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97270     0.00000     0.01080     0.03816  7.02300E-01  2.89600E-01  8.49800E-04  1.39100E-03  3.11800E-03  14.5815787680
     1819    4.00000  1.87200764002E+08   3.51972   3.60634  12.91327 -30.00000   0.98187   0.43245  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97200     0.00000     0.01120     0.03924  7.02300E-01  2.89600E-01  8.49100E-04  1.39200E-03  3.11800E-03  14.5907557083
     1820    4.00000  1.87212658002E+08   3.52995   3.60536  12.92034 -30.00000   0.98187   0.43572  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97130     0.00000     0.01160     0.04037  7.02300E-01  2.89600E-01  8.48400E-04  1.39300E-03  3.11700E-03  14.5997481723
     1821    4.00000  1.87224285002E+08   3.54014   3.60443  12.92730 -30.00000   0.98187   0.44156  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.97050     0.00000     0.01200     0.04153  7.02300E-01  2.89600E-01  8.47800E-04  1.39400E-03  3.11700E-03  14.6085387709
     1822    4.00000  1.87235695002E+08   3.55029   3.60360  12.93405 -30.00000   0.98187   0.44689  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.96980     0.00000     0.01250     0.04271  7.02300E-01  2.89600E-01  8.47200E-04  1.39400E-03  3.11700E-03  14.6171653064
     1823    4.00000  1.87246943002E+08   3.56045   3.60272  12.94088 -30.00000   0.98187   0.45276  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.96910     0.00000     0.01290     0.04384  7.02300E-01  2.89600E-01  8.46600E-04  1.39500E-03  3.11700E-03  14.6256693619
     1824    4.00000  1.87258012002E+08   3.57064   3.60187  12.94768 -30.00000   0.98187   0.45811  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.96850     0.00000     0.01340     0.04498  7.02300E-01  2.89600E-01  8.46000E-04  1.39600E-03  3.11700E-03  14.6340380843
     1825    4.00000  1.87268873002E+08   3.58079   3.60079  12.95492 -30.00000   0.98187   0.46395  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.96790     0.00000     0.01390     0.04610  7.02300E-01  2.89600E-01  8.45500E-04  1.39700E-03  3.11700E-03  14.6422495482
     1826    4.00000  1.87279570002E+08   3.59100   3.59977  12.96206 -30.00000   0.98187   0.46959  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.96720     0.00000     0.01450     0.04727  7.02300E-01  2.89600E-01  8.44900E-04  1.39800E-03  3.11700E-03  14.6503370198
     1827    4.00000  1.87290050002E+08   3.60120   3.59893  12.96883 -30.00000   0.98187   0.47526  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.96650     0.00000     0.01500     0.04853  7.02300E-01  2.89600E-01  8.44300E-04  1.39800E-03  3.11700E-03  14.6582604285
     1828    4.00000  1.87300329002E+08   3.61134   3.59805  12.97567 -30.00000   0.98187   0.48109  0.00000E+00  0.00000E+00  4.18600E-01  5.70000E-01     0.00000     0.96590     0.00000     0.01560     0.04975  7.02300E-01  2.89600E-01  8.43900E-04  1.39900E-03  3.11600E-03  14.6660318710
