   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2738    2.05000  1.18789573813E+09   2.93233   3.61449  12.60328 -30.00000   0.49682   0.37651  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.58860     0.39200     0.00000     0.00910     0.02849  6.98900E-01  2.93000E-01  8.64600E-04  1.25500E-03  3.25300E-03  14.9544490551
     2739    2.05000  1.18790436203E+09   2.93523   3.61428  12.60515 -30.00000   0.49690   0.37675  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.59220     0.38860     0.00000     0.00910     0.02831  6.98900E-01  2.93000E-01  8.64500E-04  1.25500E-03  3.25300E-03  14.9549645242
     2740    2.05000  1.18791285313E+09   2.93806   3.61403  12.60707 -30.00000   0.49697   0.37718  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.59570     0.38530     0.00000     0.00910     0.02811  6.98900E-01  2.93000E-01  8.64500E-04  1.25500E-03  3.25300E-03  14.9554720555
     2741    2.05000  1.18792125933E+09   2.94086   3.61377  12.60898 -30.00000   0.49704   0.37739  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.59900     0.38210     0.00000     0.00900     0.02791  6.98900E-01  2.93000E-01  8.64500E-04  1.25500E-03  3.25300E-03  14.9559745122
     2742    2.05000  1.18792938623E+09   2.94356   3.61353  12.61080 -30.00000   0.49711   0.37795  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.60220     0.37910     0.00000     0.00900     0.02773  6.98900E-01  2.93000E-01  8.64500E-04  1.25500E-03  3.25300E-03  14.9564602745
     2743    2.05000  1.18793734793E+09   2.94623   3.61334  12.61252 -30.00000   0.49718   0.37829  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.60530     0.37600     0.00000     0.00900     0.02763  6.98900E-01  2.93000E-01  8.64500E-04  1.25500E-03  3.25300E-03  14.9569361625
     2744    2.05000  1.18794542773E+09   2.94891   3.61315  12.61425 -30.00000   0.49726   0.37863  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.60840     0.37310     0.00000     0.00890     0.02746  6.98900E-01  2.93000E-01  8.64500E-04  1.25500E-03  3.25300E-03  14.9574191095
     2745    2.05000  1.18795316773E+09   2.95149   3.61296  12.61591 -30.00000   0.49732   0.37898  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.61140     0.37020     0.00000     0.00890     0.02734  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9578817460
     2746    2.05000  1.18796088023E+09   2.95405   3.61278  12.61756 -30.00000   0.49739   0.37933  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.61430     0.36740     0.00000     0.00880     0.02716  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9583427388
     2747    2.05000  1.18796865743E+09   2.95661   3.61259  12.61921 -30.00000   0.49747   0.37962  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.61710     0.36470     0.00000     0.00880     0.02696  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9588075988
     2748    2.05000  1.18797618213E+09   2.95906   3.61242  12.62079 -30.00000   0.49754   0.37988  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.61990     0.36220     0.00000     0.00880     0.02679  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9592573663
     2749    2.05000  1.18798366093E+09   2.96149   3.61223  12.62239 -30.00000   0.49760   0.38014  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.62250     0.35960     0.00000     0.00870     0.02662  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9597043903
     2750    2.05000  1.18799116133E+09   2.96393   3.61206  12.62394 -30.00000   0.49767   0.38061  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.62510     0.35710     0.00000     0.00870     0.02649  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9601527054
     2751    2.05000  1.18799814263E+09   2.96618   3.61186  12.62546 -30.00000   0.49774   0.38083  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.62760     0.35480     0.00000     0.00870     0.02634  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9605699927
     2752    2.05000  1.18800515683E+09   2.96844   3.61163  12.62705 -30.00000   0.49780   0.38105  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.63000     0.35250     0.00000     0.00860     0.02620  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9609892466
     2753    2.05000  1.18801218663E+09   2.97071   3.61140  12.62865 -30.00000   0.49787   0.38136  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.63240     0.35020     0.00000     0.00860     0.02606  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9614094329
     2754    2.05000  1.18801921213E+09   2.97297   3.61117  12.63024 -30.00000   0.49794   0.38184  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.63480     0.34790     0.00000     0.00860     0.02589  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9618293622
     2755    2.05000  1.18802621893E+09   2.97521   3.61094  12.63181 -30.00000   0.49801   0.38201  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.63710     0.34580     0.00000     0.00850     0.02574  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9622481737
     2756    2.05000  1.18803277883E+09   2.97731   3.61073  12.63329 -30.00000   0.49807   0.38236  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.63920     0.34370     0.00000     0.00850     0.02565  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9626402731
     2757    2.05000  1.18803941593E+09   2.97945   3.61054  12.63473 -30.00000   0.49814   0.38259  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.64140     0.34160     0.00000     0.00850     0.02557  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9630369868
     2758    2.05000  1.18804608023E+09   2.98158   3.61036  12.63615 -30.00000   0.49820   0.38282  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.64350     0.33960     0.00000     0.00850     0.02543  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9634353264
     2759    2.05000  1.18805274003E+09   2.98369   3.61019  12.63756 -30.00000   0.49826   0.38321  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.64560     0.33760     0.00000     0.00840     0.02527  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9638333970
     2760    2.05000  1.18805898413E+09   2.98564   3.60999  12.63893 -30.00000   0.49833   0.38321  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.64750     0.33580     0.00000     0.00840     0.02514  6.98900E-01  2.93000E-01  8.64400E-04  1.25500E-03  3.25300E-03  14.9642066203
     2761    2.05000  1.18806531073E+09   2.98763   3.60979  12.64032 -30.00000   0.49839   0.38354  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.64950     0.33390     0.00000     0.00840     0.02503  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9645847748
     2762    2.05000  1.18807157083E+09   2.98961   3.60960  12.64169 -30.00000   0.49845   0.38387  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.65140     0.33210     0.00000     0.00830     0.02493  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9649589545
     2763    2.05000  1.18807780973E+09   2.99155   3.60940  12.64308 -30.00000   0.49852   0.38420  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.65330     0.33030     0.00000     0.00830     0.02479  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9653318670
     2764    2.05000  1.18808402603E+09   2.99349   3.60919  12.64447 -30.00000   0.49858   0.38453  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.65510     0.32860     0.00000     0.00830     0.02467  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9657034287
     2765    2.05000  1.18809011963E+09   2.99539   3.60902  12.64575 -30.00000   0.49865   0.38476  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.65690     0.32690     0.00000     0.00830     0.02458  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9660676563
     2766    2.05000  1.18809621293E+09   2.99729   3.60888  12.64698 -30.00000   0.49871   0.38499  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.65860     0.32520     0.00000     0.00820     0.02448  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9664318659
     2767    2.05000  1.18810226723E+09   2.99916   3.60874  12.64819 -30.00000   0.49877   0.38522  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.66030     0.32360     0.00000     0.00820     0.02436  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9667937445
     2768    2.05000  1.18810821763E+09   3.00099   3.60860  12.64938 -30.00000   0.49884   0.38545  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.66200     0.32200     0.00000     0.00820     0.02426  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9671494127
     2769    2.05000  1.18811392843E+09   3.00275   3.60847  12.65053 -30.00000   0.49889   0.38574  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.66360     0.32040     0.00000     0.00820     0.02419  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9674907595
     2770    2.05000  1.18811967913E+09   3.00452   3.60834  12.65168 -30.00000   0.49895   0.38574  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.66520     0.31890     0.00000     0.00810     0.02410  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9678344913
     2771    2.05000  1.18812539613E+09   3.00628   3.60821  12.65282 -30.00000   0.49901   0.38603  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.66670     0.31740     0.00000     0.00810     0.02400  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9681762087
     2772    2.05000  1.18813104323E+09   3.00801   3.60808  12.65394 -30.00000   0.49908   0.38632  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.66830     0.31590     0.00000     0.00810     0.02390  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9685137480
     2773    2.05000  1.18813657343E+09   3.00969   3.60793  12.65508 -30.00000   0.49913   0.38660  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.66980     0.31450     0.00000     0.00810     0.02379  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9688443000
     2774    2.05000  1.18814198023E+09   3.01133   3.60778  12.65619 -30.00000   0.49919   0.38677  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.67120     0.31310     0.00000     0.00800     0.02369  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9691674761
     2775    2.05000  1.18814747973E+09   3.01301   3.60766  12.65728 -30.00000   0.49925   0.38711  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.67270     0.31180     0.00000     0.00800     0.02362  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9694961931
     2776    2.05000  1.18815285253E+09   3.01465   3.60755  12.65831 -30.00000   0.49931   0.38728  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.67410     0.31040     0.00000     0.00800     0.02354  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9698173369
     2777    2.05000  1.18815812473E+09   3.01624   3.60744  12.65933 -30.00000   0.49937   0.38755  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.67540     0.30910     0.00000     0.00800     0.02344  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9701324676
     2778    2.05000  1.18816331993E+09   3.01780   3.60733  12.66034 -30.00000   0.49943   0.38755  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.67670     0.30790     0.00000     0.00790     0.02335  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9704429960
     2779    2.05000  1.18816862613E+09   3.01939   3.60721  12.66136 -30.00000   0.49949   0.38781  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.67810     0.30660     0.00000     0.00790     0.02324  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9707601590
     2780    2.05000  1.18817382133E+09   3.02093   3.60710  12.66236 -30.00000   0.49954   0.38810  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.67930     0.30540     0.00000     0.00790     0.02315  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9710706873
     2781    2.05000  1.18817891773E+09   3.02244   3.60699  12.66334 -30.00000   0.49960   0.38840  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.68060     0.30420     0.00000     0.00790     0.02306  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9713753101
     2782    2.05000  1.18818411423E+09   3.02394   3.60683  12.66440 -30.00000   0.49966   0.38859  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.68190     0.30310     0.00000     0.00790     0.02293  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9716859161
     2783    2.05000  1.18818919973E+09   3.02543   3.60668  12.66545 -30.00000   0.49972   0.38878  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.68310     0.30200     0.00000     0.00780     0.02283  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9719898874
     2784    2.05000  1.18819419673E+09   3.02688   3.60653  12.66647 -30.00000   0.49977   0.38878  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.68420     0.30080     0.00000     0.00780     0.02276  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9722885688
     2785    2.05000  1.18819912583E+09   3.02832   3.60638  12.66748 -30.00000   0.49983   0.38908  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.68540     0.29970     0.00000     0.00780     0.02269  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9725831918
     2786    2.05000  1.18820400263E+09   3.02975   3.60626  12.66845 -30.00000   0.49988   0.38937  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.68650     0.29870     0.00000     0.00780     0.02264  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9728746886
     2787    2.05000  1.18820884543E+09   3.03116   3.60614  12.66939 -30.00000   0.49994   0.38957  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.68760     0.29760     0.00000     0.00780     0.02258  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9731641532
     2788    2.05000  1.18821365993E+09   3.03256   3.60602  12.67034 -30.00000   0.49999   0.38976  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.68870     0.29650     0.00000     0.00770     0.02251  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9734519262
     2789    2.05000  1.18821845733E+09   3.03395   3.60589  12.67129 -30.00000   0.50005   0.38993  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.68980     0.29550     0.00000     0.00770     0.02244  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9737386772
     2790    2.05000  1.18822323743E+09   3.03534   3.60576  12.67224 -30.00000   0.50010   0.39011  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69090     0.29450     0.00000     0.00770     0.02236  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9740243941
     2791    2.05000  1.18822799923E+09   3.03671   3.60564  12.67318 -30.00000   0.50016   0.39027  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69200     0.29350     0.00000     0.00770     0.02228  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9743090171
     2792    2.05000  1.18823274233E+09   3.03807   3.60551  12.67410 -30.00000   0.50022   0.39044  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69300     0.29250     0.00000     0.00770     0.02220  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9745925224
     2793    2.05000  1.18823746643E+09   3.03942   3.60539  12.67502 -30.00000   0.50027   0.39061  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69400     0.29150     0.00000     0.00760     0.02212  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9748748921
     2794    2.05000  1.18824217163E+09   3.04076   3.60527  12.67594 -30.00000   0.50032   0.39078  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69500     0.29060     0.00000     0.00760     0.02205  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9751561320
     2795    2.05000  1.18824684913E+09   3.04207   3.60514  12.67685 -30.00000   0.50038   0.39103  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69600     0.28970     0.00000     0.00760     0.02195  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9754357163
     2796    2.05000  1.18825140623E+09   3.04335   3.60501  12.67775 -30.00000   0.50044   0.39128  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69690     0.28880     0.00000     0.00760     0.02188  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9757081039
     2797    2.05000  1.18825601953E+09   3.04464   3.60488  12.67865 -30.00000   0.50049   0.39128  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69790     0.28790     0.00000     0.00760     0.02180  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9759838508
     2798    2.05000  1.18826051563E+09   3.04590   3.60476  12.67951 -30.00000   0.50054   0.39155  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69880     0.28700     0.00000     0.00750     0.02175  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9762525924
     2799    2.05000  1.18826507523E+09   3.04718   3.60466  12.68035 -30.00000   0.50060   0.39182  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.69970     0.28620     0.00000     0.00750     0.02171  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9765251295
     2800    2.05000  1.18826952403E+09   3.04843   3.60457  12.68117 -30.00000   0.50066   0.39182  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.70060     0.28530     0.00000     0.00750     0.02166  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9767910439
     2801    2.05000  1.18827388753E+09   3.04965   3.60447  12.68197 -30.00000   0.50071   0.39213  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.70150     0.28440     0.00000     0.00750     0.02162  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9770518597
     2802    2.05000  1.18827833773E+09   3.05090   3.60437  12.68280 -30.00000   0.50076   0.39213  0.00000E+00  0.00000E+00  2.92900E-01  6.95600E-01     0.70240     0.28360     0.00000     0.00750     0.02156  6.98900E-01  2.93000E-01  8.64300E-04  1.25500E-03  3.25300E-03  14.9773178577
