   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2004    4.80000  1.20208057603E+08   4.36699   3.53798  13.47362 -30.00000   0.87964   0.85343  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.91020     0.00000     0.09870     0.18878  6.35400E-01  3.56600E-01  7.63000E-04  1.77700E-03  2.80000E-03  14.9717844519
     2005    4.80000  1.20208814193E+08   4.36748   3.53793  13.47397 -30.00000   0.87955   0.85431  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90980     0.00000     0.09810     0.18868  6.35300E-01  3.56600E-01  7.63000E-04  1.77700E-03  2.80000E-03  14.9728413582
     2006    4.80000  1.20209558323E+08   4.36759   3.53792  13.47405 -30.00000   0.87947   0.85514  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90940     0.00000     0.09760     0.18862  6.35300E-01  3.56600E-01  7.63000E-04  1.77700E-03  2.80000E-03  14.9738808588
     2007    4.80000  1.20210286053E+08   4.36724   3.53796  13.47380 -30.00000   0.87939   0.85599  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90880     0.00000     0.09730     0.18883  6.35300E-01  3.56700E-01  7.63000E-04  1.77700E-03  2.80000E-03  14.9748974496
     2008    4.80000  1.20211001693E+08   4.36639   3.53805  13.47318 -30.00000   0.87932   0.85679  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90820     0.00000     0.09700     0.18916  6.35300E-01  3.56700E-01  7.63000E-04  1.77700E-03  2.80000E-03  14.9758971515
     2009    4.80000  1.20211704593E+08   4.36494   3.53822  13.47213 -30.00000   0.87926   0.85759  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90750     0.00000     0.09690     0.18976  6.35300E-01  3.56700E-01  7.63000E-04  1.77700E-03  2.80000E-03  14.9768790565
     2010    4.80000  1.20212395923E+08   4.36279   3.53846  13.47057 -30.00000   0.87919   0.85837  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90670     0.00000     0.09690     0.19064  6.35300E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9778447989
     2011    4.80000  1.20213075413E+08   4.35980   3.53880  13.46839 -30.00000   0.87914   0.85913  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90560     0.00000     0.09720     0.19192  6.35300E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9787940017
     2012    4.80000  1.20213744653E+08   4.35580   3.53926  13.46548 -30.00000   0.87908   0.85988  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90440     0.00000     0.09760     0.19362  6.35300E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9797288858
     2013    4.80000  1.20214403793E+08   4.35059   3.53993  13.46153 -30.00000   0.87903   0.86062  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90280     0.00000     0.09840     0.19593  6.35300E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9806496610
     2014    4.80000  1.20215053403E+08   4.34383   3.54080  13.45640 -30.00000   0.87898   0.86133  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.90080     0.00000     0.09950     0.19900  6.35300E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9815571233
     2015    4.80000  1.20215696093E+08   4.33515   3.54194  13.44979 -30.00000   0.87894   0.86202  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.89840     0.00000     0.10100     0.20298  6.35300E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9824549189
     2016    4.80000  1.20216331713E+08   4.32405   3.54337  13.44138 -30.00000   0.87890   0.86268  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.89520     0.00000     0.10310     0.20834  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9833428381
     2017    4.80000  1.20216903983E+08   4.31084   3.54495  13.43160 -30.00000   0.87887   0.86328  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.88930     0.00000     0.10590     0.21702  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9841422616
     2018    4.80000  1.20217337323E+08   4.29744   3.54644  13.42194 -30.00000   0.87887   0.86375  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.87960     0.00000     0.10900     0.22979  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9847476090
     2019    4.80000  1.20217660673E+08   4.28402   3.54800  13.41211 -30.00000   0.87887   0.86408  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.86860     0.00000     0.11220     0.24397  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9851993076
     2020    4.80000  1.20217901583E+08   4.27157   3.54945  13.40297 -30.00000   0.87887   0.86435  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.85810     0.00000     0.11530     0.25770  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9855358430
     2021    4.80000  1.20218095123E+08   4.25983   3.55076  13.39448 -30.00000   0.87887   0.86457  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00000     0.84920     0.00000     0.11840     0.26965  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9858062056
     2022    4.80000  1.20218260033E+08   4.24865   3.55197  13.38647 -30.00000   0.87887   0.86475  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00010     0.84150     0.00000     0.12150     0.28033  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9860365740
     2023    4.80000  1.20218407483E+08   4.23784   3.55315  13.37871 -30.00000   0.87887   0.86493  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00020     0.83440     0.00000     0.12450     0.29038  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9862425520
     2024    4.80000  1.20218543883E+08   4.22712   3.55428  13.37109 -30.00000   0.87887   0.86506  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00030     0.82790     0.00000     0.12750     0.29989  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9864330938
     2025    4.80000  1.20218671173E+08   4.21671   3.55548  13.36349 -30.00000   0.87887   0.86521  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00060     0.82120     0.00000     0.13060     0.30929  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9866109095
     2026    4.80000  1.20218793383E+08   4.20640   3.55667  13.35595 -30.00000   0.87887   0.86535  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00170     0.81420     0.00000     0.13370     0.31824  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9867816288
     2027    4.80000  1.20218911913E+08   4.19632   3.55767  13.34891 -30.00000   0.87887   0.86548  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.00500     0.80630     0.00000     0.13680     0.32602  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9869472074
     2028    4.80000  1.20219029533E+08   4.18747   3.55858  13.34267 -30.00000   0.87887   0.86561  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.01450     0.79420     0.00000     0.13960     0.33146  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9871115148
     2029    4.80000  1.20219147153E+08   4.18105   3.55923  13.33815 -30.00000   0.87887   0.86572  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.03570     0.77410     0.00000     0.14160     0.33239  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9872758222
     2030    4.80000  1.20219288293E+08   4.17776   3.55957  13.33583 -30.00000   0.87887   0.86588  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.07570     0.73980     0.00000     0.14270     0.32770  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9874729855
     2031    4.80000  1.20219444143E+08   4.17883   3.55946  13.33659 -30.00000   0.87887   0.86604  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.13100     0.69150     0.00000     0.14230     0.32043  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9876906976
     2032    4.80000  1.20219559453E+08   4.18193   3.55914  13.33877 -30.00000   0.87887   0.86615  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.17740     0.64830     0.00000     0.14120     0.31615  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9878517781
     2033    4.80000  1.20219648923E+08   4.18554   3.55878  13.34130 -30.00000   0.87887   0.86624  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.21570     0.61240     0.00000     0.14000     0.31252  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9879767618
     2034    4.80000  1.20219727427E+08   4.18941   3.55836  13.34407 -30.00000   0.87887   0.86632  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.25020     0.58040     0.00000     0.13880     0.30880  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9880864267
     2035    4.80000  1.20219800519E+08   4.19353   3.55793  13.34700 -30.00000   0.87887   0.86639  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.28240     0.55060     0.00000     0.13750     0.30506  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9881885314
     2036    4.80000  1.20219864392E+08   4.19745   3.55757  13.34968 -30.00000   0.87887   0.86644  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.31000     0.52480     0.00000     0.13620     0.30198  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9882777578
     2037    4.80000  1.20219927660E+08   4.20140   3.55720  13.35238 -30.00000   0.87887   0.86650  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.33640     0.50020     0.00000     0.13500     0.29896  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9883661390
     2038    4.80000  1.20219990386E+08   4.20519   3.55681  13.35506 -30.00000   0.87887   0.86655  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.36140     0.47690     0.00000     0.13380     0.29601  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9884537631
     2039    4.80000  1.20220052100E+08   4.20869   3.55639  13.35765 -30.00000   0.87887   0.86661  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.38470     0.45520     0.00000     0.13270     0.29331  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9885399735
     2040    4.80000  1.20220113166E+08   4.21199   3.55602  13.36004 -30.00000   0.87887   0.86666  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.40630     0.43500     0.00000     0.13170     0.29094  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9886252787
     2041    4.80000  1.20220170401E+08   4.21485   3.55569  13.36214 -30.00000   0.87887   0.86670  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.42550     0.41700     0.00000     0.13080     0.28880  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9887052322
     2042    4.80000  1.20220225338E+08   4.21742   3.55539  13.36401 -30.00000   0.87887   0.86675  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.44330     0.40060     0.00000     0.13000     0.28662  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9887819756
     2043    4.80000  1.20220232892E+08   4.21777   3.55535  13.36427 -30.00000   0.87887   0.86677  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.44550     0.39840     0.00000     0.12990     0.28650  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9887925280
     2044    4.80000  1.20220241957E+08   4.21818   3.55530  13.36457 -30.00000   0.87887   0.86677  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.44840     0.39570     0.00000     0.12980     0.28623  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9888051909
     2045    4.80000  1.20220252835E+08   4.21867   3.55525  13.36494 -30.00000   0.87887   0.86677  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.45180     0.39250     0.00000     0.12970     0.28585  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9888203868
     2046    4.80000  1.20220263713E+08   4.21916   3.55519  13.36529 -30.00000   0.87887   0.86679  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.45520     0.38930     0.00000     0.12950     0.28545  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9888355826
     2047    4.80000  1.20220276766E+08   4.21973   3.55512  13.36571 -30.00000   0.87887   0.86679  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.45930     0.38550     0.00000     0.12930     0.28494  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9888538168
     2048    4.80000  1.20220292430E+08   4.22041   3.55505  13.36621 -30.00000   0.87887   0.86681  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.46420     0.38110     0.00000     0.12910     0.28430  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9888756984
     2049    4.80000  1.20220310183E+08   4.22117   3.55496  13.36676 -30.00000   0.87887   0.86681  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.46970     0.37610     0.00000     0.12890     0.28353  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9889004981
     2050    4.80000  1.20220331487E+08   4.22207   3.55485  13.36742 -30.00000   0.87887   0.86683  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.47630     0.37020     0.00000     0.12860     0.28259  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9889302584
     2051    4.80000  1.20220357051E+08   4.22313   3.55473  13.36820 -30.00000   0.87887   0.86686  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.48410     0.36330     0.00000     0.12830     0.28144  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9889659697
     2052    4.80000  1.20220387728E+08   4.22439   3.55458  13.36912 -30.00000   0.87887   0.86688  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.49320     0.35510     0.00000     0.12790     0.28001  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9890088234
     2053    4.80000  1.20220424540E+08   4.22588   3.55442  13.37020 -30.00000   0.87887   0.86690  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.50400     0.34570     0.00000     0.12750     0.27830  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9890602473
     2054    4.80000  1.20220465774E+08   4.22753   3.55424  13.37138 -30.00000   0.87887   0.86695  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.51570     0.33540     0.00000     0.12700     0.27640  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9891178485
     2055    4.80000  1.20220505903E+08   4.22911   3.55407  13.37251 -30.00000   0.87887   0.86697  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.52670     0.32560     0.00000     0.12650     0.27459  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9891739061
     2056    4.80000  1.20220544846E+08   4.23062   3.55390  13.37359 -30.00000   0.87888   0.86699  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.53720     0.31640     0.00000     0.12600     0.27283  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9892283069
     2057    4.80000  1.20220582823E+08   4.23208   3.55375  13.37463 -30.00000   0.87889   0.86701  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.54710     0.30780     0.00000     0.12560     0.27114  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9892813583
     2058    4.80000  1.20220620003E+08   4.23349   3.55361  13.37562 -30.00000   0.87889   0.86706  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.55660     0.29950     0.00000     0.12520     0.26947  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9893332963
     2059    4.80000  1.20220655638E+08   4.23482   3.55347  13.37657 -30.00000   0.87890   0.86708  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.56550     0.29190     0.00000     0.12480     0.26788  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9893830760
     2060    4.80000  1.20220689848E+08   4.23608   3.55334  13.37746 -30.00000   0.87890   0.86710  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.57380     0.28470     0.00000     0.12440     0.26637  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9894308651
     2061    4.80000  1.20220722921E+08   4.23728   3.55321  13.37832 -30.00000   0.87891   0.86712  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.58160     0.27800     0.00000     0.12410     0.26490  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9894770659
     2062    4.80000  1.20220755802E+08   4.23846   3.55308  13.37916 -30.00000   0.87892   0.86715  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.58910     0.27160     0.00000     0.12370     0.26340  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9895229985
     2063    4.80000  1.20220787400E+08   4.23957   3.55295  13.37997 -30.00000   0.87892   0.86717  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.59620     0.26550     0.00000     0.12340     0.26198  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9895671388
     2064    4.80000  1.20220818443E+08   4.24065   3.55283  13.38075 -30.00000   0.87893   0.86719  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.60300     0.25980     0.00000     0.12300     0.26060  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9896105039
     2065    4.80000  1.20220849150E+08   4.24170   3.55271  13.38152 -30.00000   0.87893   0.86719  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.60960     0.25430     0.00000     0.12270     0.25925  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9896533995
     2066    4.80000  1.20220879382E+08   4.24274   3.55260  13.38226 -30.00000   0.87894   0.86721  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.61590     0.24900     0.00000     0.12240     0.25793  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9896956316
     2067    4.80000  1.20220909173E+08   4.24375   3.55250  13.38297 -30.00000   0.87895   0.86723  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.62190     0.24400     0.00000     0.12210     0.25662  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9897372477
     2068    4.80000  1.20220938523E+08   4.24472   3.55239  13.38367 -30.00000   0.87895   0.86726  0.00000E+00  0.00000E+00  4.37700E-01  5.50900E-01     0.62770     0.23920     0.00000     0.12180     0.25533  6.35200E-01  3.56700E-01  7.62900E-04  1.77800E-03  2.80000E-03  14.9897782477
