   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2606    1.95000  1.34917068940E+09   1.88789   3.69784  11.91436 -30.00000   0.46463   0.00000  0.00000E+00  1.46390E-02  3.09200E-01  6.64700E-01     0.53060     0.46230     0.00000     0.00420     0.01131  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9384769164
     2607    1.95000  1.34923798440E+09   1.88945   3.69769  11.91544 -30.00000   0.46463   0.00000  0.00000E+00  1.40940E-02  3.08100E-01  6.66400E-01     0.53250     0.46010     0.00000     0.00430     0.01170  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9403697869
     2608    1.95000  1.34930330840E+09   1.89099   3.69753  11.91654 -30.00000   0.46488   0.00000  0.00000E+00  1.35690E-02  3.07000E-01  6.68000E-01     0.53430     0.45790     0.00000     0.00430     0.01208  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9422072172
     2609    1.95000  1.34936670540E+09   1.89257   3.69738  11.91762 -30.00000   0.46488   0.00000  0.00000E+00  1.30640E-02  3.05900E-01  6.69600E-01     0.53620     0.45560     0.00000     0.00440     0.01261  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9439904449
     2610    1.95000  1.34942827940E+09   1.89415   3.69723  11.91871 -30.00000   0.46488   0.00000  0.00000E+00  1.25770E-02  3.04900E-01  6.71200E-01     0.53810     0.45340     0.00000     0.00440     0.01300  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9457223954
     2611    1.95000  1.34948799340E+09   1.89573   3.69709  11.91979 -30.00000   0.46506   0.00000  0.00000E+00  1.21080E-02  3.03800E-01  6.72700E-01     0.53990     0.45100     0.00000     0.00450     0.01356  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9474020279
     2612    1.95000  1.34954591140E+09   1.89731   3.69693  11.92088 -30.00000   0.46506   0.00000  0.00000E+00  1.16570E-02  3.02800E-01  6.74100E-01     0.54190     0.44860     0.00000     0.00450     0.01406  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9490311425
     2613    1.95000  1.34960209940E+09   1.89887   3.69677  11.92199 -30.00000   0.46506   0.00000  0.00000E+00  1.12230E-02  3.01800E-01  6.75600E-01     0.54380     0.44640     0.00000     0.00460     0.01437  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9506115959
     2614    1.95000  1.34965659840E+09   1.90044   3.69660  11.92311 -30.00000   0.46506   0.00000  0.00000E+00  1.08040E-02  3.00800E-01  6.77000E-01     0.54570     0.44390     0.00000     0.00460     0.01494  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9521445411
     2615    1.95000  1.34970943140E+09   1.90202   3.69644  11.92423 -30.00000   0.46525   0.00000  0.00000E+00  1.04010E-02  2.99900E-01  6.78300E-01     0.54770     0.44150     0.00000     0.00470     0.01551  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9536306252
     2616    1.95000  1.34976066940E+09   1.90360   3.69627  11.92535 -30.00000   0.46525   0.00000  0.00000E+00  1.00140E-02  2.99000E-01  6.79600E-01     0.54960     0.43900     0.00000     0.00470     0.01606  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9550718451
     2617    1.95000  1.34981035140E+09   1.90519   3.69610  11.92648 -30.00000   0.46525   0.00000  0.00000E+00  9.64010E-03  2.98100E-01  6.80900E-01     0.55160     0.43660     0.00000     0.00480     0.01663  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9564692980
     2618    1.95000  1.34987245340E+09   1.90727   3.69589  11.92795 -30.00000   0.46544   0.00000  0.00000E+00  9.18000E-03  2.97000E-01  6.82400E-01     0.55410     0.43350     0.00000     0.00490     0.01726  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9582161001
     2619    1.95000  1.34995008140E+09   1.91001   3.69562  11.92986 -30.00000   0.46544   0.00000  0.00000E+00  8.61480E-03  2.95600E-01  6.84400E-01     0.55740     0.42950     0.00000     0.00490     0.01805  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9603996167
     2620    1.95000  1.35004711640E+09   1.91367   3.69527  11.93239 -30.00000   0.46562   0.00000  0.00000E+00  7.92420E-03  2.93800E-01  6.86800E-01     0.56170     0.42420     0.00000     0.00500     0.01911  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9631290124
     2621    1.95000  1.35014692440E+09   1.91769   3.69487  11.93519 -30.00000   0.46562   0.00000  0.00000E+00  7.22630E-03  2.92000E-01  6.89300E-01     0.56660     0.41790     0.00000     0.00520     0.02062  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9659364070
     2622    1.95000  1.35024029040E+09   1.92174   3.69448  11.93800 -30.00000   0.46581   0.00000  0.00000E+00  6.58280E-03  2.90400E-01  6.91700E-01     0.57150     0.41150     0.00000     0.00530     0.02223  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9685626013
     2623    1.95000  1.35032713740E+09   1.92582   3.69410  11.94081 -30.00000   0.46581   0.00000  0.00000E+00  5.99250E-03  2.88800E-01  6.93800E-01     0.57650     0.40460     0.00000     0.00540     0.02432  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9710054295
     2624    1.95000  1.35040768640E+09   1.92993   3.69372  11.94361 -30.00000   0.46599   0.00000  0.00000E+00  5.45280E-03  2.87300E-01  6.95800E-01     0.58140     0.39760     0.00000     0.00550     0.02640  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9732711079
     2625    1.95000  1.35048225040E+09   1.93405   3.69336  11.94640 -30.00000   0.46599   0.00000  0.00000E+00  4.96020E-03  2.86000E-01  6.97700E-01     0.58640     0.39050     0.00000     0.00560     0.02868  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9753684404
     2626    1.95000  1.35055119340E+09   1.93818   3.69300  11.94918 -30.00000   0.46618   0.00000  0.00000E+00  4.51100E-03  2.84700E-01  6.99400E-01     0.59130     0.38330     0.00000     0.00570     0.03102  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9773076658
     2627    1.95000  1.35061488640E+09   1.94229   3.69263  11.95197 -30.00000   0.46618   0.00000  0.00000E+00  4.10170E-03  2.83600E-01  7.00900E-01     0.59630     0.37590     0.00000     0.00590     0.03354  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9790992194
     2628    1.95000  1.35067370640E+09   1.94642   3.69229  11.95472 -30.00000   0.46636   0.00000  0.00000E+00  3.72910E-03  2.82500E-01  7.02300E-01     0.60120     0.36830     0.00000     0.00600     0.03635  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9807537055
     2629    1.95000  1.35072802240E+09   1.95054   3.69194  11.95748 -30.00000   0.46636   0.00000  0.00000E+00  3.38190E-03  2.81500E-01  7.03700E-01     0.60620     0.36000     0.00000     0.00610     0.03984  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9822815033
     2630    1.95000  1.35077816940E+09   1.95459   3.69155  11.96028 -30.00000   0.46636   0.00000  0.00000E+00  3.05890E-03  2.80600E-01  7.04900E-01     0.61120     0.35100     0.00000     0.00620     0.04382  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9836920357
     2631    1.95000  1.35082418240E+09   1.95867   3.69117  11.96309 -30.00000   0.46655   0.00000  0.00000E+00  2.76800E-03  2.79800E-01  7.06000E-01     0.61620     0.34220     0.00000     0.00630     0.04781  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9849862871
     2632    1.95000  1.35086659040E+09   1.96279   3.69080  11.96588 -30.00000   0.46655   0.00000  0.00000E+00  2.50120E-03  2.79000E-01  7.07100E-01     0.62110     0.33290     0.00000     0.00640     0.05221  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9861791373
     2633    1.95000  1.35090512340E+09   1.96683   3.69044  11.96864 -30.00000   0.46673   0.00000  0.00000E+00  2.25980E-03  2.78300E-01  7.08000E-01     0.62590     0.32340     0.00000     0.00650     0.05702  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9872629916
     2634    1.95000  1.35094008740E+09   1.97078   3.69007  11.97135 -30.00000   0.46673   0.00000  0.00000E+00  2.04220E-03  2.77600E-01  7.08900E-01     0.63070     0.31370     0.00000     0.00670     0.06197  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9882464573
     2635    1.95000  1.35097189340E+09   1.97469   3.68971  11.97402 -30.00000   0.46673   0.00000  0.00000E+00  1.84420E-03  2.77100E-01  7.09700E-01     0.63510     0.30370     0.00000     0.00680     0.06779  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9891410949
     2636    1.95000  1.35100062740E+09   1.97853   3.68939  11.97658 -30.00000   0.46673   0.00000  0.00000E+00  1.66730E-03  2.76500E-01  7.10400E-01     0.64040     0.29350     0.00000     0.00690     0.07275  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9899493235
     2637    1.95000  1.35102686240E+09   1.98231   3.68907  11.97911 -30.00000   0.46692   0.00000  0.00000E+00  1.50870E-03  2.76100E-01  7.11000E-01     0.64420     0.28340     0.00000     0.00700     0.07902  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9906872603
     2638    1.95000  1.35105104640E+09   1.98605   3.68876  11.98160 -30.00000   0.46692   0.00000  0.00000E+00  1.36450E-03  2.75600E-01  7.11600E-01     0.64840     0.27330     0.00000     0.00710     0.08506  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9913675067
     2639    1.95000  1.35107321240E+09   1.98967   3.68844  11.98404 -30.00000   0.46692   0.00000  0.00000E+00  1.23320E-03  2.75300E-01  7.12100E-01     0.65270     0.26280     0.00000     0.00720     0.09126  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9919909909
     2640    1.95000  1.35109339740E+09   1.99321   3.68814  11.98642 -30.00000   0.46692   0.00000  0.00000E+00  1.11390E-03  2.74900E-01  7.12600E-01     0.65680     0.25210     0.00000     0.00720     0.09802  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9925587536
     2641    1.95000  1.35111166140E+09   1.99666   3.68787  11.98869 -30.00000   0.46692   0.00000  0.00000E+00  1.00940E-03  2.74600E-01  7.13000E-01     0.66060     0.24190     0.00000     0.00730     0.10446  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9930724825
     2642    1.95000  1.35112874240E+09   2.00007   3.68760  11.99093 -30.00000   0.46692   0.00000  0.00000E+00  9.13600E-04  2.74300E-01  7.13400E-01     0.66430     0.23150     0.00000     0.00740     0.11108  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9935529360
     2643    1.95000  1.35114623940E+09   2.00380   3.68731  11.99338 -30.00000   0.46692   0.00000  0.00000E+00  8.16510E-04  2.74000E-01  7.13700E-01     0.66840     0.21990     0.00000     0.00750     0.11877  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9940450908
     2644    1.95000  1.35116228840E+09   2.00743   3.68702  11.99576 -30.00000   0.46720   0.00000  0.00000E+00  7.29910E-04  2.73800E-01  7.14100E-01     0.67220     0.20840     0.00000     0.00760     0.12642  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9944965163
     2645    1.95000  1.35117716640E+09   2.01091   3.68671  11.99812 -30.00000   0.46720   0.00000  0.00000E+00  6.52020E-04  2.73500E-01  7.14400E-01     0.67620     0.19710     0.00000     0.00770     0.13387  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9949150039
     2646    1.95000  1.35119104540E+09   2.01435   3.68640  12.00047 -30.00000   0.46720   0.00000  0.00000E+00  5.79550E-04  2.73300E-01  7.14700E-01     0.67990     0.18520     0.00000     0.00780     0.14203  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9953053917
     2647    1.95000  1.35120383140E+09   2.01771   3.68610  12.00276 -30.00000   0.46720   0.00000  0.00000E+00  5.16380E-04  2.73100E-01  7.14900E-01     0.68340     0.17410     0.00000     0.00780     0.14967  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9956650357
     2648    1.95000  1.35121574840E+09   2.02103   3.68580  12.00500 -30.00000   0.46720   0.00000  0.00000E+00  4.58280E-04  2.72900E-01  7.15200E-01     0.68690     0.16270     0.00000     0.00790     0.15759  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9960002365
     2649    1.95000  1.35122674340E+09   2.02424   3.68551  12.00719 -30.00000   0.46720   0.00000  0.00000E+00  4.06360E-04  2.72800E-01  7.15400E-01     0.69010     0.15160     0.00000     0.00800     0.16550  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9963095034
     2650    1.95000  1.35123684540E+09   2.02735   3.68524  12.00929 -30.00000   0.46735   0.00000  0.00000E+00  3.60260E-04  2.72700E-01  7.15600E-01     0.69310     0.14080     0.00000     0.00800     0.17324  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9965936519
     2651    1.95000  1.35124628660E+09   2.03040   3.68498  12.01133 -30.00000   0.46735   0.00000  0.00000E+00  3.19410E-04  2.72500E-01  7.15700E-01     0.69600     0.13070     0.00000     0.00810     0.18047  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9968592135
     2652    1.95000  1.35125503690E+09   2.03336   3.68474  12.01330 -30.00000   0.46735   0.00000  0.00000E+00  2.82370E-04  2.72400E-01  7.15900E-01     0.69880     0.12070     0.00000     0.00820     0.18766  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9971053416
     2653    1.95000  1.35126312030E+09   2.03618   3.68450  12.01518 -30.00000   0.46735   0.00000  0.00000E+00  2.49580E-04  2.72300E-01  7.16000E-01     0.70140     0.11120     0.00000     0.00820     0.19454  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9973327110
     2654    1.95000  1.35127058220E+09   2.03887   3.68427  12.01699 -30.00000   0.46735   0.00000  0.00000E+00  2.20600E-04  2.72200E-01  7.16100E-01     0.70380     0.10230     0.00000     0.00820     0.20104  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9975425990
     2655    1.95000  1.35127761250E+09   2.04150   3.68404  12.01876 -30.00000   0.46751   0.00000  0.00000E+00  1.95030E-04  2.72200E-01  7.16200E-01     0.70600     0.09410     0.00000     0.00830     0.20701  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9977403469
     2656    1.95000  1.35128417980E+09   2.04404   3.68383  12.02046 -30.00000   0.46751   0.00000  0.00000E+00  1.72020E-04  2.72100E-01  7.16300E-01     0.70810     0.08630     0.00000     0.00830     0.21268  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9979250716
     2657    1.95000  1.35129029220E+09   2.04652   3.68363  12.02209 -30.00000   0.46751   0.00000  0.00000E+00  1.51660E-04  2.72000E-01  7.16400E-01     0.71000     0.07900     0.00000     0.00840     0.21807  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9980970009
     2658    1.95000  1.35129597460E+09   2.04888   3.68345  12.02364 -30.00000   0.46751   0.00000  0.00000E+00  1.33670E-04  2.72000E-01  7.16500E-01     0.71180     0.07230     0.00000     0.00840     0.22287  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9982568352
     2659    1.95000  1.35130125720E+09   2.05110   3.68326  12.02512 -30.00000   0.46751   0.00000  0.00000E+00  1.17810E-04  2.71900E-01  7.16500E-01     0.71360     0.06620     0.00000     0.00840     0.22725  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9984054239
     2660    1.95000  1.35130617040E+09   2.05324   3.68310  12.02653 -30.00000   0.46751   0.00000  0.00000E+00  1.03490E-04  2.71900E-01  7.16600E-01     0.71510     0.06050     0.00000     0.00840     0.23136  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9985436222
     2661    1.95000  1.35131085230E+09   2.05533   3.68293  12.02790 -30.00000   0.46751   0.00000  0.00000E+00  9.09100E-05  2.71800E-01  7.16600E-01     0.71660     0.05530     0.00000     0.00850     0.23504  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9986753144
     2662    1.95000  1.35131526670E+09   2.05734   3.68278  12.02921 -30.00000   0.46751   0.00000  0.00000E+00  7.94260E-05  2.71800E-01  7.16700E-01     0.71790     0.05050     0.00000     0.00850     0.23849  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9987994824
     2663    1.95000  1.35131940720E+09   2.05926   3.68262  12.03047 -30.00000   0.46751   0.00000  0.00000E+00  6.92880E-05  2.71800E-01  7.16700E-01     0.71920     0.04610     0.00000     0.00850     0.24143  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9989159462
     2664    1.95000  1.35132328070E+09   2.06107   3.68248  12.03168 -30.00000   0.46751   0.00000  0.00000E+00  6.03670E-05  2.71800E-01  7.16800E-01     0.72040     0.04230     0.00000     0.00850     0.24409  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9990248998
     2665    1.95000  1.35132689940E+09   2.06282   3.68234  12.03282 -30.00000   0.46767   0.00000  0.00000E+00  5.25300E-05  2.71700E-01  7.16800E-01     0.72150     0.03890     0.00000     0.00850     0.24639  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9991266865
     2666    1.95000  1.35133027670E+09   2.06448   3.68222  12.03390 -30.00000   0.46767   0.00000  0.00000E+00  4.54360E-05  2.71700E-01  7.16800E-01     0.72240     0.03580     0.00000     0.00850     0.24851  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9992216830
     2667    1.95000  1.35133342570E+09   2.06605   3.68210  12.03492 -30.00000   0.46767   0.00000  0.00000E+00  3.87960E-05  2.71700E-01  7.16800E-01     0.72320     0.03290     0.00000     0.00850     0.25045  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9993102579
     2668    1.95000  1.35133709750E+09   2.06789   3.68196  12.03613 -30.00000   0.46767   0.00000  0.00000E+00  3.11720E-05  2.71700E-01  7.16900E-01     0.72430     0.02970     0.00000     0.00850     0.25250  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9994135381
     2669    1.95000  1.35134018880E+09   2.06943   3.68182  12.03716 -30.00000   0.46767   0.00000  0.00000E+00  2.46210E-05  2.71600E-01  7.16900E-01     0.72520     0.02710     0.00000     0.00850     0.25407  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9995004901
     2670    1.95000  1.35134260240E+09   2.07065   3.68172  12.03798 -30.00000   0.46767   0.00000  0.00000E+00  1.91900E-05  2.71600E-01  7.16900E-01     0.72590     0.02530     0.00000     0.00860     0.25516  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9995683797
     2671    1.95000  1.35134438630E+09   2.07156   3.68164  12.03859 -30.00000   0.46767   0.00000  0.00000E+00  1.52150E-05  2.71600E-01  7.16900E-01     0.72650     0.02410     0.00000     0.00860     0.25575  7.00100E-01  2.91800E-01  8.78200E-04  1.21500E-03  3.27900E-03  13.9996185571
