   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2879    2.35000  8.08331885945E+08   3.30082   3.59090  12.83471 -30.00000   0.54418   0.46309  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.70510     0.27410     0.00000     0.01020     0.03100  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9850738244
     2880    2.35000  8.08333699045E+08   3.30172   3.59082  12.83532 -30.00000   0.54422   0.46331  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.70600     0.27330     0.00000     0.01010     0.03093  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9852468519
     2881    2.35000  8.08335468945E+08   3.30260   3.59074  12.83591 -30.00000   0.54426   0.46331  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.70680     0.27250     0.00000     0.01010     0.03081  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9854157567
     2882    2.35000  8.08337303645E+08   3.30349   3.59065  12.83654 -30.00000   0.54430   0.46354  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.70770     0.27180     0.00000     0.01010     0.03068  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9855908455
     2883    2.35000  8.08339088145E+08   3.30436   3.59056  12.83715 -30.00000   0.54434   0.46365  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.70850     0.27110     0.00000     0.01010     0.03057  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9857611436
     2884    2.35000  8.08340834345E+08   3.30524   3.59050  12.83772 -30.00000   0.54439   0.46376  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.70920     0.27020     0.00000     0.01010     0.03063  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9859277867
     2885    2.35000  8.08342648745E+08   3.30613   3.59041  12.83834 -30.00000   0.54442   0.46393  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71010     0.26950     0.00000     0.01000     0.03047  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9861009382
     2886    2.35000  8.08344415145E+08   3.30699   3.59032  12.83894 -30.00000   0.54447   0.46393  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71090     0.26880     0.00000     0.01000     0.03037  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9862695090
     2887    2.35000  8.08346144545E+08   3.30785   3.59024  12.83954 -30.00000   0.54451   0.46409  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71170     0.26790     0.00000     0.01000     0.03040  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9864345488
     2888    2.35000  8.08347847545E+08   3.30870   3.59015  12.84014 -30.00000   0.54454   0.46428  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71250     0.26720     0.00000     0.01000     0.03030  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9865970692
     2889    2.35000  8.08349625545E+08   3.30958   3.59006  12.84075 -30.00000   0.54459   0.46428  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71330     0.26650     0.00000     0.01000     0.03019  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9867667470
     2890    2.35000  8.08351361545E+08   3.31042   3.58998  12.84135 -30.00000   0.54463   0.46447  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71410     0.26590     0.00000     0.01000     0.03003  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9869324167
     2891    2.35000  8.08353065345E+08   3.31126   3.58989  12.84193 -30.00000   0.54466   0.46447  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71490     0.26510     0.00000     0.00990     0.03005  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9870950134
     2892    2.35000  8.08354747145E+08   3.31208   3.58981  12.84251 -30.00000   0.54471   0.46463  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71560     0.26440     0.00000     0.00990     0.02993  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9872555107
     2893    2.35000  8.08356412345E+08   3.31288   3.58973  12.84307 -30.00000   0.54475   0.46480  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71630     0.26380     0.00000     0.00990     0.02979  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9874144238
     2894    2.35000  8.08358064845E+08   3.31369   3.58965  12.84364 -30.00000   0.54479   0.46480  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71700     0.26310     0.00000     0.00990     0.02980  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9875721249
     2895    2.35000  8.08359707445E+08   3.31449   3.58957  12.84420 -30.00000   0.54482   0.46495  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71780     0.26240     0.00000     0.00990     0.02972  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9877288812
     2896    2.35000  8.08361341845E+08   3.31528   3.58949  12.84475 -30.00000   0.54486   0.46510  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71840     0.26190     0.00000     0.00990     0.02960  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9878848550
     2897    2.35000  8.08362969345E+08   3.31608   3.58943  12.84527 -30.00000   0.54490   0.46525  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71910     0.26110     0.00000     0.00980     0.02962  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9880401703
     2898    2.35000  8.08364591045E+08   3.31687   3.58937  12.84579 -30.00000   0.54494   0.46525  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.71980     0.26050     0.00000     0.00980     0.02951  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9881949321
     2899    2.35000  8.08366207345E+08   3.31765   3.58930  12.84631 -30.00000   0.54498   0.46540  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72050     0.25990     0.00000     0.00980     0.02943  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9883491786
     2900    2.35000  8.08367818945E+08   3.31841   3.58924  12.84681 -30.00000   0.54501   0.46551  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72110     0.25940     0.00000     0.00980     0.02928  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9885029766
     2901    2.35000  8.08369426245E+08   3.31917   3.58918  12.84731 -30.00000   0.54505   0.46563  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72180     0.25880     0.00000     0.00980     0.02924  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9886563642
     2902    2.35000  8.08371029645E+08   3.31993   3.58912  12.84782 -30.00000   0.54509   0.46574  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72240     0.25820     0.00000     0.00980     0.02918  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9888093796
     2903    2.35000  8.08372629245E+08   3.32067   3.58906  12.84831 -30.00000   0.54513   0.46585  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72300     0.25770     0.00000     0.00980     0.02904  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9889620323
     2904    2.35000  8.08374223545E+08   3.32140   3.58900  12.84879 -30.00000   0.54517   0.46596  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72360     0.25730     0.00000     0.00970     0.02891  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9891141793
     2905    2.35000  8.08375812345E+08   3.32212   3.58894  12.84927 -30.00000   0.54521   0.46607  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72420     0.25670     0.00000     0.00970     0.02886  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9892658014
     2906    2.35000  8.08377396445E+08   3.32284   3.58888  12.84974 -30.00000   0.54524   0.46607  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72470     0.25630     0.00000     0.00970     0.02875  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9894169750
     2907    2.35000  8.08378976245E+08   3.32354   3.58883  12.85021 -30.00000   0.54528   0.46607  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72530     0.25590     0.00000     0.00970     0.02862  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9895677382
     2908    2.35000  8.08380552345E+08   3.32424   3.58877  12.85067 -30.00000   0.54532   0.46630  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72580     0.25540     0.00000     0.00970     0.02858  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9897181483
     2909    2.35000  8.08382125145E+08   3.32493   3.58871  12.85113 -30.00000   0.54536   0.46647  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72630     0.25490     0.00000     0.00970     0.02849  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9898682435
     2910    2.35000  8.08383694645E+08   3.32563   3.58866  12.85160 -30.00000   0.54539   0.46647  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72680     0.25440     0.00000     0.00970     0.02847  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9900180238
     2911    2.35000  8.08385261045E+08   3.32633   3.58860  12.85206 -30.00000   0.54543   0.46664  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72740     0.25390     0.00000     0.00960     0.02841  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9901675082
     2912    2.35000  8.08386824245E+08   3.32701   3.58854  12.85251 -30.00000   0.54547   0.46664  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72790     0.25350     0.00000     0.00960     0.02826  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9903166872
     2913    2.35000  8.08388384345E+08   3.32770   3.58848  12.85299 -30.00000   0.54551   0.46683  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72840     0.25300     0.00000     0.00960     0.02825  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9904655704
     2914    2.35000  8.08389941545E+08   3.32839   3.58841  12.85346 -30.00000   0.54555   0.46683  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72890     0.25250     0.00000     0.00960     0.02820  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9906141769
     2915    2.35000  8.08391495745E+08   3.32907   3.58835  12.85393 -30.00000   0.54559   0.46702  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72940     0.25210     0.00000     0.00960     0.02808  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9907624970
     2916    2.35000  8.08393047045E+08   3.32976   3.58828  12.85441 -30.00000   0.54562   0.46702  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.72990     0.25150     0.00000     0.00960     0.02813  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9909105404
     2917    2.35000  8.08394596945E+08   3.33045   3.58822  12.85488 -30.00000   0.54566   0.46719  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73040     0.25110     0.00000     0.00960     0.02804  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9910584503
     2918    2.35000  8.08396145245E+08   3.33116   3.58815  12.85537 -30.00000   0.54570   0.46736  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73100     0.25050     0.00000     0.00950     0.02812  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9912062074
     2919    2.35000  8.08397691545E+08   3.33187   3.58808  12.85587 -30.00000   0.54573   0.46736  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73160     0.24990     0.00000     0.00950     0.02805  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9913537736
     2920    2.35000  8.08399235245E+08   3.33264   3.58805  12.85632 -30.00000   0.54577   0.46748  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73210     0.24920     0.00000     0.00950     0.02823  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9915010917
     2921    2.35000  8.08400776045E+08   3.33336   3.58799  12.85679 -30.00000   0.54581   0.46759  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73280     0.24860     0.00000     0.00950     0.02812  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9916481331
     2922    2.35000  8.08402313545E+08   3.33411   3.58793  12.85729 -30.00000   0.54585   0.46759  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73340     0.24790     0.00000     0.00950     0.02817  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9917948596
     2923    2.35000  8.08403758345E+08   3.33482   3.58787  12.85776 -30.00000   0.54588   0.46781  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73400     0.24740     0.00000     0.00950     0.02809  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9919327395
     2924    2.35000  8.08405223545E+08   3.33556   3.58782  12.85824 -30.00000   0.54592   0.46781  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73470     0.24660     0.00000     0.00940     0.02817  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9920725662
     2925    2.35000  8.08406704845E+08   3.33631   3.58776  12.85873 -30.00000   0.54595   0.46796  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73530     0.24600     0.00000     0.00940     0.02808  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9922139294
     2926    2.35000  8.08408196445E+08   3.33707   3.58770  12.85923 -30.00000   0.54599   0.46810  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73600     0.24530     0.00000     0.00940     0.02814  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9923562755
     2927    2.35000  8.08409694245E+08   3.33783   3.58764  12.85974 -30.00000   0.54603   0.46810  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73670     0.24470     0.00000     0.00940     0.02808  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9924992133
     2928    2.35000  8.08411106845E+08   3.33855   3.58758  12.86021 -30.00000   0.54607   0.46824  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73730     0.24400     0.00000     0.00940     0.02808  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9926340203
     2929    2.35000  8.08412543945E+08   3.33928   3.58752  12.86069 -30.00000   0.54610   0.46838  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73790     0.24360     0.00000     0.00940     0.02793  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9927711654
     2930    2.35000  8.08413999645E+08   3.34001   3.58746  12.86117 -30.00000   0.54614   0.46838  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73850     0.24290     0.00000     0.00940     0.02792  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9929100855
     2931    2.35000  8.08415467445E+08   3.34072   3.58741  12.86164 -30.00000   0.54618   0.46849  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73910     0.24250     0.00000     0.00930     0.02772  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9930501604
     2932    2.35000  8.08416855445E+08   3.34138   3.58735  12.86207 -30.00000   0.54621   0.46860  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.73960     0.24210     0.00000     0.00930     0.02761  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9931826198
     2933    2.35000  8.08418335445E+08   3.34205   3.58730  12.86252 -30.00000   0.54625   0.46871  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74010     0.24180     0.00000     0.00930     0.02740  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9933238589
     2934    2.35000  8.08419783945E+08   3.34268   3.58725  12.86293 -30.00000   0.54629   0.46883  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74050     0.24160     0.00000     0.00930     0.02723  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9934620919
     2935    2.35000  8.08421210645E+08   3.34326   3.58720  12.86331 -30.00000   0.54632   0.46883  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74090     0.24150     0.00000     0.00930     0.02693  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9935982445
     2936    2.35000  8.08422590545E+08   3.34377   3.58716  12.86365 -30.00000   0.54635   0.46896  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74110     0.24160     0.00000     0.00930     0.02664  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9937299309
     2937    2.35000  8.08424031845E+08   3.34425   3.58712  12.86397 -30.00000   0.54639   0.46909  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74120     0.24180     0.00000     0.00930     0.02624  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9938674768
     2938    2.35000  8.08425403445E+08   3.34466   3.58709  12.86424 -30.00000   0.54643   0.46920  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74130     0.24190     0.00000     0.00930     0.02605  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9939983711
     2939    2.35000  8.08426838545E+08   3.34505   3.58706  12.86450 -30.00000   0.54646   0.46920  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74130     0.24230     0.00000     0.00930     0.02568  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9941353253
     2940    2.35000  8.08428183545E+08   3.34536   3.58704  12.86470 -30.00000   0.54650   0.46932  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74110     0.24280     0.00000     0.00920     0.02533  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9942636811
     2941    2.35000  8.08429559045E+08   3.34563   3.58701  12.86488 -30.00000   0.54653   0.46943  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74090     0.24340     0.00000     0.00920     0.02495  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9943949476
     2942    2.35000  8.08430941145E+08   3.34585   3.58700  12.86502 -30.00000   0.54657   0.46943  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74060     0.24400     0.00000     0.00920     0.02460  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9945268440
     2943    2.35000  8.08432328045E+08   3.34602   3.58698  12.86515 -30.00000   0.54661   0.46954  0.00000E+00  0.00000E+00  3.33100E-01  6.55500E-01     0.74020     0.24480     0.00000     0.00920     0.02426  6.95700E-01  2.96300E-01  8.45200E-04  1.34400E-03  3.17600E-03  14.9946591984
