   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2409   50.51014  3.03481011458E+06   6.35152   5.15783  11.22620  -4.17961  49.09586   0.00000  0.00000E+00  1.29600E-01  3.82000E-01  4.76100E-01     0.00000     1.00340     0.00000     0.00040    -0.00299  0.00000E+00  3.45700E-01  4.61200E-01  4.11900E-25  1.82000E-01   8.6740261838
     2410   50.47037  3.03540910458E+06   6.35126   5.15797  11.22579  -4.17786  49.05720   0.00000  0.00000E+00  1.28100E-01  3.80300E-01  4.79400E-01     0.00000     1.00320     0.00000     0.00040    -0.00278  0.00000E+00  3.44000E-01  4.61400E-01  1.92900E-26  1.83400E-01   8.6896288636
     2411   50.43063  3.03600521458E+06   6.35100   5.15812  11.22535  -4.17612  49.01857   0.00000  0.00000E+00  1.26620E-01  3.78600E-01  4.82600E-01     0.00000     1.00310     0.00000     0.00040    -0.00268  0.00000E+00  3.40600E-01  4.62000E-01  4.95500E-28  1.86200E-01   8.7051565243
     2412   50.39076  3.03659874458E+06   6.35075   5.15827  11.22492  -4.17281  48.97982   0.00000  0.00000E+00  1.25150E-01  3.76800E-01  4.85700E-01     0.00000     1.00280     0.00000     0.00040    -0.00242  0.00000E+00  3.37800E-01  4.62400E-01  0.00000E+00  1.88600E-01   8.7206169804
     2413   50.35084  3.03718939458E+06   6.35049   5.15842  11.22451  -4.17007  48.94102   0.00000  0.00000E+00  1.23690E-01  3.75100E-01  4.88900E-01     0.00000     1.00250     0.00000     0.00040    -0.00210  0.00000E+00  3.36100E-01  4.62600E-01  0.00000E+00  1.90000E-01   8.7360024173
     2414   50.31096  3.03777704458E+06   6.35023   5.15857  11.22406  -4.16837  48.90225   0.00000  0.00000E+00  1.22250E-01  3.73300E-01  4.92100E-01     0.00000     1.00230     0.00000     0.00040    -0.00194  0.00000E+00  3.33100E-01  4.63000E-01  3.88200E-33  1.92700E-01   8.7513097092
     2415   50.27099  3.03836202458E+06   6.34997   5.15873  11.22362  -4.16539  48.86340   0.00000  0.00000E+00  1.20820E-01  3.71500E-01  4.95300E-01     0.00000     1.00210     0.00000     0.00040    -0.00170  0.00000E+00  3.30100E-01  4.63400E-01  6.65200E-33  1.95300E-01   8.7665474522
     2416   50.23092  3.03894445458E+06   6.34971   5.15888  11.22319  -4.16245  48.82445   0.00000  0.00000E+00  1.19400E-01  3.69800E-01  4.98500E-01     0.00000     1.00180     0.00000     0.00040    -0.00135  0.00000E+00  3.28400E-01  4.63600E-01  1.73400E-33  1.96800E-01   8.7817187720
     2417   50.19089  3.03952402458E+06   6.34944   5.15904  11.22274  -4.16077  48.78555   0.00000  0.00000E+00  1.17990E-01  3.68000E-01  5.01700E-01     0.00000     1.00160     0.00000     0.00040    -0.00118  0.00000E+00  3.25700E-01  4.63800E-01  1.28600E-25  1.99300E-01   8.7968155936
     2418   50.15083  3.04010055458E+06   6.34918   5.15920  11.22227  -4.15807  48.74661   0.00000  0.00000E+00  1.16590E-01  3.66200E-01  5.04800E-01     0.00000     1.00140     0.00000     0.00040    -0.00097  0.00000E+00  3.22400E-01  4.64200E-01  3.13500E-25  2.02100E-01   8.8118332283
     2419   50.11067  3.04067431458E+06   6.34891   5.15935  11.22184  -4.15495  48.70757   0.00000  0.00000E+00  1.15210E-01  3.64400E-01  5.08000E-01     0.00000     1.00100     0.00000     0.00040    -0.00061  0.00000E+00  3.20800E-01  4.64300E-01  3.08200E-25  2.03700E-01   8.8267787091
     2420   50.07057  3.04124502458E+06   6.34864   5.15952  11.22136  -4.15330  48.66859   0.00000  0.00000E+00  1.13830E-01  3.62600E-01  5.11100E-01     0.00000     1.00090     0.00000     0.00040    -0.00047  0.00000E+00  3.17500E-01  4.64500E-01  2.12100E-25  2.06700E-01   8.8416447427
     2421   50.03041  3.04181260458E+06   6.34837   5.15971  11.22085  -4.15018  48.62956   0.00000  0.00000E+00  1.12480E-01  3.60800E-01  5.14300E-01     0.00000     1.00070     0.00000     0.00040    -0.00033  0.00000E+00  3.12700E-01  4.64800E-01  2.07400E-26  2.11200E-01   8.8564292450
     2422   49.99001  3.04237733458E+06   6.34810   5.15987  11.22041  -4.14551  48.59029   0.00000  0.00000E+00  1.11130E-01  3.59000E-01  5.17400E-01     0.00000     1.00020     0.00000     0.00040     0.00019  0.00000E+00  3.10700E-01  4.64900E-01  1.64500E-25  2.13100E-01   8.8711395096
     2423   49.94963  3.04293932458E+06   6.34783   5.16003  11.21995  -4.14355  48.55104   0.00000  0.00000E+00  1.09790E-01  3.57200E-01  5.20600E-01     0.00000     0.99990     0.00000     0.00040     0.00048  0.00000E+00  3.08400E-01  4.65000E-01  2.22200E-25  2.15300E-01   8.8857784018
     2424   49.90927  3.04349833458E+06   6.34756   5.16021  11.21946  -4.14141  48.51181   0.00000  0.00000E+00  1.08470E-01  3.55300E-01  5.23700E-01     0.00000     0.99980     0.00000     0.00040     0.00066  0.00000E+00  3.05200E-01  4.65100E-01  4.08000E-26  2.18400E-01   8.9003396700
     2425   49.86884  3.04405417458E+06   6.34729   5.16038  11.21899  -4.13830  48.47251   0.00000  0.00000E+00  1.07160E-01  3.53500E-01  5.26800E-01     0.00000     1.00090     0.00000     0.00040    -0.00048  0.00000E+00  3.03200E-01  4.65100E-01  0.00000E+00  2.20400E-01   8.9148183651
     2426   49.82845  3.04460710458E+06   6.34701   5.16053  11.21854  -4.13636  48.43325   0.00000  0.00000E+00  1.05860E-01  3.51700E-01  5.29900E-01     0.00000     0.99960     0.00000     0.00050     0.00082  0.00000E+00  3.00900E-01  4.65100E-01  0.00000E+00  2.22700E-01   8.9292212596
     2427   49.78811  3.04515652458E+06   6.34673   5.16074  11.21799  -4.13419  48.39404   0.00000  0.00000E+00  1.04570E-01  3.49800E-01  5.33000E-01     0.00000     0.99920     0.00000     0.00050     0.00120  0.00000E+00  2.96100E-01  4.65100E-01  0.00000E+00  2.27500E-01   8.9435327245
     2428   49.74759  3.04570277458E+06   6.34645   5.16091  11.21749  -4.12968  48.35466   0.00000  0.00000E+00  1.03290E-01  3.48000E-01  5.36100E-01     0.00000     0.99870     0.00000     0.00050     0.00173  0.00000E+00  2.93300E-01  4.65000E-01  0.00000E+00  2.30300E-01   8.9577616162
     2429   49.70703  3.04624611458E+06   6.34618   5.16108  11.21703  -4.12703  48.31523   0.00000  0.00000E+00  1.02030E-01  3.46200E-01  5.39200E-01     0.00000     0.99830     0.00000     0.00050     0.00218  0.00000E+00  2.91700E-01  4.65000E-01  0.00000E+00  2.31900E-01   8.9719147074
     2430   49.66654  3.04678674458E+06   6.34590   5.16125  11.21655  -4.12551  48.27588   0.00000  0.00000E+00  1.00780E-01  3.44300E-01  5.42200E-01     0.00000     0.99800     0.00000     0.00050     0.00246  0.00000E+00  2.90200E-01  4.64900E-01  0.00000E+00  2.33600E-01   8.9859972076
     2431   49.62613  3.04732431458E+06   6.34562   5.16143  11.21604  -4.12400  48.23660   0.00000  0.00000E+00  9.95360E-02  3.42500E-01  5.45300E-01     0.00000     0.99780     0.00000     0.00050     0.00263  0.00000E+00  2.87800E-01  4.64800E-01  0.00000E+00  2.36000E-01   9.0000000000
     2432   49.56870  3.04808455458E+06   6.34522   5.16170  11.21530  -4.12179  48.18078   0.00000  0.00000E+00  9.77970E-02  3.39900E-01  5.49600E-01     0.00000     0.99750     0.00000     0.00050     0.00296  0.00000E+00  2.83900E-01  4.64600E-01  2.48000E-34  2.40200E-01   9.0168157487
     2433   49.48679  3.04915965458E+06   6.34465   5.16209  11.21424  -4.11811  48.10116   0.00000  0.00000E+00  9.53660E-02  3.36100E-01  5.55700E-01     0.00000     0.99690     0.00000     0.00050     0.00353  0.00000E+00  2.78400E-01  4.64100E-01  3.25900E-29  2.46200E-01   9.0405958859
     2434   49.38662  3.05045875458E+06   6.34395   5.16257  11.21293  -4.11292  48.00379   0.00000  0.00000E+00  9.24630E-02  3.31600E-01  5.63100E-01     0.00000     0.99630     0.00000     0.00050     0.00420  0.00000E+00  2.71800E-01  4.63400E-01  3.88600E-30  2.53500E-01   9.0693306791
     2435   49.28644  3.05173975458E+06   6.34324   5.16308  11.21156  -4.10679  47.90642   0.00000  0.00000E+00  8.96260E-02  3.27000E-01  5.70400E-01     0.00000     0.99560     0.00000     0.00050     0.00490  0.00000E+00  2.63600E-01  4.62200E-01  1.98200E-29  2.62800E-01   9.0976651183
     2436   49.18615  3.05300025458E+06   6.34252   5.16360  11.21015  -4.09927  47.80894   0.00000  0.00000E+00  8.68550E-02  3.22500E-01  5.77700E-01     0.00000     0.99480     0.00000     0.00050     0.00567  0.00000E+00  2.55300E-01  4.60600E-01  0.00000E+00  2.72700E-01   9.1255461181
     2437   49.08603  3.05423655458E+06   6.34179   5.16411  11.20876  -4.09162  47.71162   0.00000  0.00000E+00  8.41610E-02  3.18000E-01  5.84800E-01     0.00000     0.99390     0.00000     0.00050     0.00654  0.00000E+00  2.48200E-01  4.59000E-01  1.65800E-32  2.81400E-01   9.1528918381
     2438   48.98639  3.05544885458E+06   6.34106   5.16461  11.20740  -4.08516  47.61477   0.00000  0.00000E+00  8.15390E-02  3.13500E-01  5.91800E-01     0.00000     0.99310     0.00000     0.00050     0.00737  0.00000E+00  2.42200E-01  4.57400E-01  2.15200E-24  2.88900E-01   9.1797067021
     2439   48.88719  3.05664085458E+06   6.34034   5.16513  11.20599  -4.07978  47.51835   0.00000  0.00000E+00  7.89830E-02  3.09000E-01  5.98800E-01     0.00000     0.99240     0.00000     0.00050     0.00808  0.00000E+00  2.35700E-01  4.55500E-01  1.41600E-24  2.97300E-01   9.2060725503
     2440   48.78809  3.05781575458E+06   6.33960   5.16568  11.20452  -4.07392  47.42202   0.00000  0.00000E+00  7.64840E-02  3.04500E-01  6.05700E-01     0.00000     0.99170     0.00000     0.00060     0.00879  0.00000E+00  2.28000E-01  4.52800E-01  2.71500E-27  3.07700E-01   9.2320601637
     2441   48.68894  3.05897255458E+06   6.33887   5.16620  11.20312  -4.06698  47.32565   0.00000  0.00000E+00  7.40410E-02  3.00100E-01  6.12500E-01     0.00000     0.99080     0.00000     0.00060     0.00971  0.00000E+00  2.22600E-01  4.50800E-01  4.54500E-25  3.15100E-01   9.2576474231
     2442   48.59049  3.06010875458E+06   6.33813   5.16674  11.20169  -4.06224  47.22996   0.00000  0.00000E+00  7.16590E-02  2.95600E-01  6.19200E-01     0.00000     0.99010     0.00000     0.00060     0.01045  0.00000E+00  2.17100E-01  4.48500E-01  5.75500E-28  3.22800E-01   9.2827790312
     2443   48.49223  3.06123035458E+06   6.33740   5.16727  11.20025  -4.05742  47.13445   0.00000  0.00000E+00  6.93290E-02  2.91200E-01  6.25800E-01     0.00000     0.98930     0.00000     0.00060     0.01121  0.00000E+00  2.11900E-01  4.46200E-01  2.25800E-25  3.30300E-01   9.3075877018
     2444   48.39422  3.06233725458E+06   6.33666   5.16782  11.19878  -4.05287  47.03918   0.00000  0.00000E+00  6.70450E-02  2.86800E-01  6.32400E-01     0.00000     0.98860     0.00000     0.00060     0.01193  0.00000E+00  2.06600E-01  4.43600E-01  2.22200E-25  3.38100E-01   9.3320712232
     2445   48.29640  3.06343045458E+06   6.33593   5.16838  11.19729  -4.04825  46.94410   0.00000  0.00000E+00  6.48040E-02  2.82500E-01  6.38900E-01     0.00000     0.98790     0.00000     0.00060     0.01269  0.00000E+00  2.01500E-01  4.41000E-01  4.11500E-25  3.45900E-01   9.3562517142
     2446   48.19881  3.06450985458E+06   6.33519   5.16899  11.19570  -4.04377  46.84924   0.00000  0.00000E+00  6.26080E-02  2.78100E-01  6.45300E-01     0.00000     0.98720     0.00000     0.00060     0.01336  0.00000E+00  1.94600E-01  4.37200E-01  6.56100E-29  3.56500E-01   9.3801269631
     2447   48.10107  3.06557605458E+06   6.33444   5.16961  11.19409  -4.03777  46.75424   0.00000  0.00000E+00  6.04560E-02  2.73700E-01  6.51700E-01     0.00000     0.98640     0.00000     0.00060     0.01422  0.00000E+00  1.87800E-01  4.33000E-01  0.00000E+00  3.67500E-01   9.4037102411
     2448   48.00355  3.06662545458E+06   6.33370   5.17018  11.19258  -4.03186  46.65945   0.00000  0.00000E+00  5.83500E-02  2.69400E-01  6.58000E-01     0.00000     0.98530     0.00000     0.00070     0.01524  0.00000E+00  1.83900E-01  4.30500E-01  3.76600E-24  3.73800E-01   9.4269219199
     2449   47.90681  3.06765865458E+06   6.33296   5.17076  11.19105  -4.02859  46.56542   0.00000  0.00000E+00  5.62930E-02  2.65100E-01  6.64200E-01     0.00000     0.98460     0.00000     0.00070     0.01602  0.00000E+00  1.80100E-01  4.28000E-01  5.25100E-26  3.80100E-01   9.4497752710
     2450   47.81029  3.06868195458E+06   6.33222   5.17141  11.18939  -4.02540  46.47160   0.00000  0.00000E+00  5.42710E-02  2.60800E-01  6.70300E-01     0.00000     0.98400     0.00000     0.00070     0.01664  0.00000E+00  1.73700E-01  4.23400E-01  2.22200E-24  3.91100E-01   9.4724096439
     2451   47.71346  3.06969575458E+06   6.33148   5.17206  11.18771  -4.01991  46.37748   0.00000  0.00000E+00  5.22790E-02  2.56500E-01  6.76400E-01     0.00000     0.98320     0.00000     0.00070     0.01748  0.00000E+00  1.67500E-01  4.18600E-01  2.44300E-26  4.02000E-01   9.4948338863
     2452   47.61685  3.07069477458E+06   6.33074   5.17267  11.18613  -4.01460  46.28358   0.00000  0.00000E+00  5.03300E-02  2.52300E-01  6.82400E-01     0.00000     0.98210     0.00000     0.00070     0.01856  0.00000E+00  1.64000E-01  4.15700E-01  1.43900E-24  4.08400E-01   9.5169312099
     2453   47.52107  3.07167861458E+06   6.33000   5.17328  11.18453  -4.01165  46.19048   0.00000  0.00000E+00  4.84220E-02  2.48100E-01  6.88300E-01     0.00000     0.98130     0.00000     0.00070     0.01939  0.00000E+00  1.60500E-01  4.12800E-01  2.35500E-25  4.14800E-01   9.5386927671
     2454   47.42693  3.07263918458E+06   6.32928   5.17394  11.18286  -4.00873  46.09898   0.00000  0.00000E+00  4.65710E-02  2.43900E-01  6.94100E-01     0.00000     0.98060     0.00000     0.00080     0.02010  0.00000E+00  1.55700E-01  4.08600E-01  8.24600E-27  4.23700E-01   9.5599396151
     2455   47.33453  3.07357316458E+06   6.32857   5.17456  11.18125  -4.00469  46.00916   0.00000  0.00000E+00  4.47830E-02  2.39900E-01  6.99700E-01     0.00000     0.97970     0.00000     0.00080     0.02102  0.00000E+00  1.52200E-01  4.05500E-01  2.21800E-25  4.30400E-01   9.5805983190
     2456   47.24431  3.07447908458E+06   6.32787   5.17520  11.17963  -4.00178  45.92147   0.00000  0.00000E+00  4.30560E-02  2.36000E-01  7.05200E-01     0.00000     0.97890     0.00000     0.00080     0.02180  0.00000E+00  1.48300E-01  4.01700E-01  5.62700E-25  4.38000E-01   9.6006363636
     2457   47.15632  3.07535585458E+06   6.32720   5.17584  11.17802  -3.99848  45.83594   0.00000  0.00000E+00  4.13930E-02  2.32100E-01  7.10400E-01     0.00000     0.97810     0.00000     0.00080     0.02262  0.00000E+00  1.44500E-01  3.98000E-01  1.04400E-25  4.45400E-01   9.6200296395
     2458   47.07060  3.07620392458E+06   6.32654   5.17647  11.17642  -3.99533  45.75262   0.00000  0.00000E+00  3.97910E-02  2.28400E-01  7.15500E-01     0.00000     0.97730     0.00000     0.00080     0.02346  0.00000E+00  1.40700E-01  3.94200E-01  4.56600E-26  4.53000E-01   9.6387881000
     2459   46.98718  3.07702317458E+06   6.32590   5.17711  11.17483  -3.99217  45.67154   0.00000  0.00000E+00  3.82510E-02  2.24800E-01  7.20400E-01     0.00000     0.97650     0.00000     0.00080     0.02430  0.00000E+00  1.37200E-01  3.90500E-01  0.00000E+00  4.60200E-01   9.6569090909
     2460   46.90605  3.07781456458E+06   6.32528   5.17772  11.17330  -3.98919  45.59268   0.00000  0.00000E+00  3.67690E-02  2.21200E-01  7.25100E-01     0.00000     0.97560     0.00000     0.00090     0.02520  0.00000E+00  1.34400E-01  3.87500E-01  0.00000E+00  4.65900E-01   9.6744138465
     2461   46.82728  3.07857885458E+06   6.32468   5.17836  11.17172  -3.98691  45.51612   0.00000  0.00000E+00  3.53450E-02  2.17800E-01  7.29600E-01     0.00000     0.97490     0.00000     0.00090     0.02592  0.00000E+00  1.30400E-01  3.82900E-01  1.26100E-25  4.74500E-01   9.6913191772
     2462   46.75062  3.07931683458E+06   6.32410   5.17896  11.17021  -3.98347  45.44160   0.00000  0.00000E+00  3.39720E-02  2.14500E-01  7.34000E-01     0.00000     0.97400     0.00000     0.00090     0.02686  0.00000E+00  1.27700E-01  3.79800E-01  9.54700E-26  4.80200E-01   9.7076425570
     2463   46.67630  3.08002858458E+06   6.32353   5.17955  11.16875  -3.98122  45.36936   0.00000  0.00000E+00  3.26550E-02  2.11400E-01  7.38200E-01     0.00000     0.97310     0.00000     0.00090     0.02774  0.00000E+00  1.25500E-01  3.77300E-01  0.00000E+00  4.85000E-01   9.7233857554
     2464   46.60426  3.08071565458E+06   6.32299   5.18019  11.16720  -3.97939  45.29934   0.00000  0.00000E+00  3.13880E-02  2.08300E-01  7.42200E-01     0.00000     0.97250     0.00000     0.00090     0.02840  0.00000E+00  1.21500E-01  3.72300E-01  5.33600E-27  4.93900E-01   9.7385830568
     2465   46.53420  3.08137855458E+06   6.32246   5.18077  11.16578  -3.97597  45.23124   0.00000  0.00000E+00  3.01670E-02  2.05300E-01  7.46000E-01     0.00000     0.97150     0.00000     0.00100     0.02942  0.00000E+00  1.19500E-01  3.69900E-01  6.03100E-28  4.98200E-01   9.7532457421
     2466   46.46644  3.08201726458E+06   6.32195   5.18137  11.16434  -3.97433  45.16538   0.00000  0.00000E+00  2.89950E-02  2.02400E-01  7.49700E-01     0.00000     0.97070     0.00000     0.00100     0.03020  0.00000E+00  1.16800E-01  3.66500E-01  3.07100E-24  5.04300E-01   9.7673733687
     2467   46.40074  3.08263323458E+06   6.32146   5.18193  11.16297  -3.97204  45.10152   0.00000  0.00000E+00  2.78680E-02  1.99700E-01  7.53200E-01     0.00000     0.96980     0.00000     0.00100     0.03113  0.00000E+00  1.15300E-01  3.64600E-01  3.20000E-25  5.07700E-01   9.7809980093
     2468   46.33724  3.08322695458E+06   6.32099   5.18255  11.16149  -3.97078  45.03980   0.00000  0.00000E+00  2.67830E-02  1.97000E-01  7.56600E-01     0.00000     0.96920     0.00000     0.00100     0.03174  0.00000E+00  1.11700E-01  3.59700E-01  0.00000E+00  5.16200E-01   9.7941305021
     2469   46.27561  3.08379898458E+06   6.32054   5.18310  11.16016  -3.96762  44.97989   0.00000  0.00000E+00  2.57400E-02  1.94400E-01  7.59800E-01     0.00000     0.96820     0.00000     0.00100     0.03281  0.00000E+00  1.10100E-01  3.57500E-01  1.87900E-24  5.19900E-01   9.8067832338
     2470   46.21607  3.08434984458E+06   6.32010   5.18367  11.15881  -3.96625  44.92202   0.00000  0.00000E+00  2.47370E-02  1.91900E-01  7.62900E-01     0.00000     0.96730     0.00000     0.00110     0.03364  0.00000E+00  1.08000E-01  3.54600E-01  7.20500E-25  5.24900E-01   9.8189677063
     2471   46.15850  3.08488023458E+06   6.31968   5.18421  11.15751  -3.96441  44.86606   0.00000  0.00000E+00  2.37730E-02  1.89600E-01  7.65800E-01     0.00000     0.96650     0.00000     0.00110     0.03455  0.00000E+00  1.06400E-01  3.52500E-01  1.15100E-24  5.28500E-01   9.8306994028
     2472   46.10293  3.08539070458E+06   6.31928   5.18477  11.15620  -3.96309  44.81205   0.00000  0.00000E+00  2.28460E-02  1.87300E-01  7.68600E-01     0.00000     0.96570     0.00000     0.00110     0.03535  0.00000E+00  1.04400E-01  3.49500E-01  1.26700E-24  5.33500E-01   9.8419904888
     2473   46.04923  3.08588189458E+06   6.31890   5.18534  11.15487  -3.96126  44.75985   0.00000  0.00000E+00  2.19540E-02  1.85100E-01  7.71300E-01     0.00000     0.96490     0.00000     0.00110     0.03617  0.00000E+00  1.01800E-01  3.45800E-01  4.23500E-26  5.39800E-01   9.8528551205
     2474   45.99730  3.08635436458E+06   6.31853   5.18585  11.15366  -3.95900  44.70938   0.00000  0.00000E+00  2.10980E-02  1.83000E-01  7.73800E-01     0.00000     0.96380     0.00000     0.00110     0.03723  0.00000E+00  1.00800E-01  3.44400E-01  1.65100E-25  5.42200E-01   9.8633056846
