   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1168    0.70000  2.32932590519E+10  -0.31440   3.72217  10.76456 -30.00000   0.00000   0.00000  5.95190E-02  9.31580E-01  5.77600E-06  3.30400E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.03600E-01  1.90400E-01  1.08100E-03  2.92500E-04  2.65900E-03   5.8675050627
     1169    0.70000  2.33283640519E+10  -0.31323   3.72225  10.76498 -30.00000   0.00000   0.00000  5.88960E-02  9.32210E-01  5.79500E-06  3.29500E-03     1.00030     0.00000     0.00000     0.00000    -0.00032  8.03600E-01  1.90300E-01  1.08100E-03  2.92400E-04  2.65800E-03   5.8688243386
     1170    0.70000  2.33626610519E+10  -0.31209   3.72233  10.76539 -30.00000   0.00000   0.00000  5.82900E-02  9.32810E-01  5.81200E-06  3.28600E-03     1.00030     0.00000     0.00000     0.00000    -0.00031  8.03700E-01  1.90300E-01  1.08000E-03  2.92400E-04  2.65800E-03   5.8701132492
     1171    0.70000  2.33964790519E+10  -0.31096   3.72241  10.76580 -30.00000   0.00000   0.00000  5.76960E-02  9.33400E-01  5.83000E-06  3.27700E-03     1.00030     0.00000     0.00000     0.00000    -0.00032  8.03800E-01  1.90200E-01  1.08000E-03  2.92300E-04  2.65700E-03   5.8713841585
     1172    0.70000  2.34299740519E+10  -0.30985   3.72248  10.76620 -30.00000   0.00000   0.00000  5.71100E-02  9.33990E-01  5.84700E-06  3.26800E-03     1.00030     0.00000     0.00000     0.00000    -0.00032  8.03900E-01  1.90100E-01  1.08000E-03  2.92200E-04  2.65600E-03   5.8726429293
     1173    0.70000  2.34632240519E+10  -0.30874   3.72256  10.76661 -30.00000   0.00000   0.00000  5.65320E-02  9.34570E-01  5.86500E-06  3.25900E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.03900E-01  1.90000E-01  1.07900E-03  2.92100E-04  2.65500E-03   5.8738924927
     1174    0.70000  2.34962660519E+10  -0.30763   3.72263  10.76702 -30.00000   0.00000   0.00000  5.59600E-02  9.35140E-01  5.88300E-06  3.25000E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.04000E-01  1.89900E-01  1.07900E-03  2.92000E-04  2.65400E-03   5.8751342393
     1175    0.70000  2.35291180519E+10  -0.30653   3.72270  10.76742 -30.00000   0.00000   0.00000  5.53940E-02  9.35700E-01  5.90100E-06  3.24100E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.04100E-01  1.89900E-01  1.07900E-03  2.91900E-04  2.65400E-03   5.8763688455
     1176    0.70000  2.35617860519E+10  -0.30543   3.72277  10.76783 -30.00000   0.00000   0.00000  5.48340E-02  9.36260E-01  5.92000E-06  3.23100E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.04200E-01  1.89800E-01  1.07800E-03  2.91800E-04  2.65300E-03   5.8775965369
     1177    0.70000  2.35942710519E+10  -0.30434   3.72285  10.76823 -30.00000   0.00000   0.00000  5.42800E-02  9.36820E-01  5.93800E-06  3.22200E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.04200E-01  1.89700E-01  1.07800E-03  2.91700E-04  2.65200E-03   5.8788173509
     1178    0.70000  2.36265720519E+10  -0.30324   3.72292  10.76863 -30.00000   0.00000   0.00000  5.37300E-02  9.37370E-01  5.95700E-06  3.21200E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.04300E-01  1.89600E-01  1.07700E-03  2.91600E-04  2.65100E-03   5.8800312501
     1179    0.70000  2.36586860519E+10  -0.30215   3.72299  10.76904 -30.00000   0.00000   0.00000  5.34990E-02  9.37600E-01  5.97100E-06  3.20300E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.04400E-01  1.89600E-01  1.07700E-03  2.91500E-04  2.65000E-03   5.8812381217
     1180    0.70000  2.36945900519E+10  -0.30095   3.72306  10.76949 -30.00000   0.00000   0.00000  5.28780E-02  9.38220E-01  5.99700E-06  3.19200E-03     1.00040     0.00000     0.00000     0.00000    -0.00037  8.04500E-01  1.89500E-01  1.07700E-03  2.91400E-04  2.64900E-03   5.8825874247
     1181    0.70000  2.37279130519E+10  -0.29981   3.72314  10.76992 -30.00000   0.00000   0.00000  5.23040E-02  9.38790E-01  6.01600E-06  3.18200E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.04600E-01  1.89400E-01  1.07600E-03  2.91300E-04  2.64800E-03   5.8838397315
     1182    0.70000  2.37599220519E+10  -0.29870   3.72321  10.77033 -30.00000   0.00000   0.00000  5.17540E-02  9.39340E-01  6.03800E-06  3.17100E-03     1.00030     0.00000     0.00000     0.00000    -0.00032  8.04600E-01  1.89300E-01  1.07600E-03  2.91200E-04  2.64700E-03   5.8850426571
     1183    0.70000  2.37911280519E+10  -0.29762   3.72328  10.77073 -30.00000   0.00000   0.00000  5.12200E-02  9.39870E-01  6.05700E-06  3.16100E-03     1.00030     0.00000     0.00000     0.00000    -0.00032  8.04700E-01  1.89300E-01  1.07600E-03  2.91100E-04  2.64600E-03   5.8862154053
     1184    0.70000  2.38218470519E+10  -0.29655   3.72335  10.77112 -30.00000   0.00000   0.00000  5.06960E-02  9.40400E-01  6.07800E-06  3.15100E-03     1.00030     0.00000     0.00000     0.00000    -0.00032  8.04800E-01  1.89200E-01  1.07500E-03  2.91000E-04  2.64600E-03   5.8873698515
     1185    0.70000  2.38522270519E+10  -0.29550   3.72341  10.77151 -30.00000   0.00000   0.00000  5.01810E-02  9.40910E-01  6.09800E-06  3.14000E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.04900E-01  1.89100E-01  1.07500E-03  2.90900E-04  2.64500E-03   5.8885115579
     1186    0.70000  2.38823440519E+10  -0.29445   3.72348  10.77190 -30.00000   0.00000   0.00000  4.96710E-02  9.41420E-01  6.11900E-06  3.13000E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.04900E-01  1.89100E-01  1.07500E-03  2.90800E-04  2.64400E-03   5.8896433805
     1187    0.70000  2.39122330519E+10  -0.29341   3.72355  10.77230 -30.00000   0.00000   0.00000  4.91670E-02  9.41930E-01  6.14000E-06  3.12000E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.05000E-01  1.89000E-01  1.07400E-03  2.90700E-04  2.64300E-03   5.8907666347
     1188    0.70000  2.39419100519E+10  -0.29238   3.72361  10.77268 -30.00000   0.00000   0.00000  4.86690E-02  9.42420E-01  6.16100E-06  3.10900E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.05100E-01  1.88900E-01  1.07400E-03  2.90600E-04  2.64200E-03   5.8918819217
     1189    0.70000  2.39713820519E+10  -0.29135   3.72367  10.77307 -30.00000   0.00000   0.00000  4.81750E-02  9.42920E-01  6.18200E-06  3.09800E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.05100E-01  1.88800E-01  1.07400E-03  2.90500E-04  2.64200E-03   5.8929895046
     1190    0.70000  2.40006490519E+10  -0.29032   3.72374  10.77346 -30.00000   0.00000   0.00000  4.76870E-02  9.43410E-01  6.20400E-06  3.08700E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.05200E-01  1.88800E-01  1.07300E-03  2.90500E-04  2.64100E-03   5.8940893835
     1191    0.70000  2.40297100519E+10  -0.28929   3.72380  10.77384 -30.00000   0.00000   0.00000  4.72030E-02  9.43890E-01  6.22600E-06  3.07600E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.05300E-01  1.88700E-01  1.07300E-03  2.90400E-04  2.64000E-03   5.8951815207
     1192    0.70000  2.40585630519E+10  -0.28827   3.72386  10.77423 -30.00000   0.00000   0.00000  4.67240E-02  9.44370E-01  6.24800E-06  3.06500E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.05300E-01  1.88700E-01  1.07300E-03  2.90300E-04  2.63900E-03   5.8962658411
     1193    0.70000  2.40872040519E+10  -0.28726   3.72393  10.77461 -30.00000   0.00000   0.00000  4.62490E-02  9.44840E-01  6.27000E-06  3.05400E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.05400E-01  1.88600E-01  1.07200E-03  2.90200E-04  2.63900E-03   5.8973421944
     1194    0.70000  2.41156300519E+10  -0.28624   3.72399  10.77499 -30.00000   0.00000   0.00000  4.57800E-02  9.45310E-01  6.29300E-06  3.04300E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.05400E-01  1.88600E-01  1.07200E-03  2.90200E-04  2.63900E-03   5.8984104678
     1195    0.70000  2.41438370519E+10  -0.28524   3.72405  10.77538 -30.00000   0.00000   0.00000  4.53150E-02  9.45780E-01  6.31600E-06  3.03200E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.05500E-01  1.88500E-01  1.07200E-03  2.90100E-04  2.63800E-03   5.8994705109
     1196    0.70000  2.41718220519E+10  -0.28424   3.72411  10.77576 -30.00000   0.00000   0.00000  4.48540E-02  9.46240E-01  6.33900E-06  3.02000E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.05600E-01  1.88400E-01  1.07200E-03  2.90100E-04  2.63700E-03   5.9005222112
     1197    0.70000  2.41995820519E+10  -0.28325   3.72417  10.77614 -30.00000   0.00000   0.00000  4.43980E-02  9.46690E-01  6.36300E-06  3.00900E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.05600E-01  1.88400E-01  1.07100E-03  2.90000E-04  2.63600E-03   5.9015654557
     1198    0.70000  2.42271130519E+10  -0.28226   3.72423  10.77651 -30.00000   0.00000   0.00000  4.39460E-02  9.47150E-01  6.38700E-06  2.99700E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.05700E-01  1.88300E-01  1.07100E-03  2.89900E-04  2.63600E-03   5.9026000942
     1199    0.70000  2.42544120519E+10  -0.28127   3.72429  10.77689 -30.00000   0.00000   0.00000  4.39300E-02  9.47160E-01  6.40700E-06  2.98800E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.05800E-01  1.88300E-01  1.07100E-03  2.89800E-04  2.63500E-03   5.9036260139
     1200    0.70000  2.42849330519E+10  -0.28019   3.72435  10.77731 -30.00000   0.00000   0.00000  4.34110E-02  9.47680E-01  6.43900E-06  2.97500E-03     1.00040     0.00000     0.00000     0.00000    -0.00037  8.05800E-01  1.88200E-01  1.07100E-03  2.89700E-04  2.63400E-03   5.9047730192
     1201    0.70000  2.43129940519E+10  -0.27917   3.72441  10.77770 -30.00000   0.00000   0.00000  4.29340E-02  9.48150E-01  6.46400E-06  2.96300E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.05900E-01  1.88100E-01  1.07000E-03  2.89600E-04  2.63400E-03   5.9058275756
     1202    0.70000  2.43397870519E+10  -0.27818   3.72447  10.77807 -30.00000   0.00000   0.00000  4.24790E-02  9.48610E-01  6.49100E-06  2.95100E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.06000E-01  1.88100E-01  1.07000E-03  2.89600E-04  2.63300E-03   5.9068344794
     1203    0.70000  2.43658100519E+10  -0.27723   3.72453  10.77843 -30.00000   0.00000   0.00000  4.20380E-02  9.49050E-01  6.51600E-06  2.93900E-03     1.00030     0.00000     0.00000     0.00000    -0.00032  8.06000E-01  1.88000E-01  1.07000E-03  2.89500E-04  2.63200E-03   5.9078124460
     1204    0.70000  2.43913490519E+10  -0.27629   3.72458  10.77878 -30.00000   0.00000   0.00000  4.16060E-02  9.49480E-01  6.54300E-06  2.92700E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.06100E-01  1.87900E-01  1.06900E-03  2.89400E-04  2.63100E-03   5.9087722234
     1205    0.70000  2.44165380519E+10  -0.27537   3.72464  10.77914 -30.00000   0.00000   0.00000  4.11810E-02  9.49910E-01  6.56800E-06  2.91500E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.06100E-01  1.87900E-01  1.06900E-03  2.89400E-04  2.63100E-03   5.9097188476
     1206    0.70000  2.44414460519E+10  -0.27446   3.72469  10.77949 -30.00000   0.00000   0.00000  4.07600E-02  9.50330E-01  6.59500E-06  2.90300E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.06200E-01  1.87800E-01  1.06900E-03  2.89300E-04  2.63000E-03   5.9106549115
     1207    0.70000  2.44661050519E+10  -0.27355   3.72474  10.77983 -30.00000   0.00000   0.00000  4.03450E-02  9.50740E-01  6.62100E-06  2.89100E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.06200E-01  1.87800E-01  1.06900E-03  2.89200E-04  2.63000E-03   5.9115816178
     1208    0.70000  2.44905310519E+10  -0.27265   3.72479  10.78018 -30.00000   0.00000   0.00000  3.99340E-02  9.51150E-01  6.64800E-06  2.87900E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.06300E-01  1.87700E-01  1.06800E-03  2.89100E-04  2.62900E-03   5.9124995678
     1209    0.70000  2.45147310519E+10  -0.27176   3.72484  10.78053 -30.00000   0.00000   0.00000  3.95270E-02  9.51560E-01  6.67500E-06  2.86700E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.06300E-01  1.87700E-01  1.06800E-03  2.89100E-04  2.62800E-03   5.9134090245
     1210    0.70000  2.45387070519E+10  -0.27087   3.72489  10.78087 -30.00000   0.00000   0.00000  3.91240E-02  9.51960E-01  6.70200E-06  2.85500E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.06400E-01  1.87600E-01  1.06800E-03  2.89000E-04  2.62800E-03   5.9143100630
     1211    0.70000  2.45624580519E+10  -0.26999   3.72494  10.78121 -30.00000   0.00000   0.00000  3.87260E-02  9.52360E-01  6.73000E-06  2.84300E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.06500E-01  1.87600E-01  1.06800E-03  2.88900E-04  2.62700E-03   5.9152026459
     1212    0.70000  2.45859830519E+10  -0.26912   3.72499  10.78155 -30.00000   0.00000   0.00000  3.83310E-02  9.52760E-01  6.75700E-06  2.83100E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.06500E-01  1.87500E-01  1.06700E-03  2.88900E-04  2.62700E-03   5.9160867355
     1213    0.70000  2.46092810519E+10  -0.26825   3.72504  10.78189 -30.00000   0.00000   0.00000  3.79400E-02  9.53150E-01  6.78600E-06  2.81900E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.06600E-01  1.87500E-01  1.06700E-03  2.88800E-04  2.62600E-03   5.9169622943
     1214    0.70000  2.46323490519E+10  -0.26739   3.72509  10.78222 -30.00000   0.00000   0.00000  3.75530E-02  9.53530E-01  6.81400E-06  2.80700E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.06600E-01  1.87400E-01  1.06700E-03  2.88700E-04  2.62500E-03   5.9178292094
     1215    0.70000  2.46551860519E+10  -0.26653   3.72514  10.78255 -30.00000   0.00000   0.00000  3.71690E-02  9.53920E-01  6.84300E-06  2.79400E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.06700E-01  1.87400E-01  1.06700E-03  2.88700E-04  2.62500E-03   5.9186874434
     1216    0.70000  2.46777890519E+10  -0.26569   3.72518  10.78288 -30.00000   0.00000   0.00000  3.67900E-02  9.54300E-01  6.87300E-06  2.78200E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.06700E-01  1.87300E-01  1.06600E-03  2.88600E-04  2.62400E-03   5.9195368835
     1217    0.70000  2.47001580519E+10  -0.26484   3.72523  10.78321 -30.00000   0.00000   0.00000  3.64140E-02  9.54670E-01  6.90200E-06  2.77000E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.06800E-01  1.87300E-01  1.06600E-03  2.88500E-04  2.62400E-03   5.9203775296
     1218    0.70000  2.47222900519E+10  -0.26401   3.72528  10.78353 -30.00000   0.00000   0.00000  3.64000E-02  9.54680E-01  6.93100E-06  2.76000E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.06800E-01  1.87200E-01  1.06600E-03  2.88500E-04  2.62300E-03   5.9212092691
     1219    0.70000  2.47470340519E+10  -0.26309   3.72532  10.78390 -30.00000   0.00000   0.00000  3.59690E-02  9.55110E-01  6.96800E-06  2.74600E-03     1.00040     0.00000     0.00000     0.00000    -0.00038  8.06900E-01  1.87200E-01  1.06600E-03  2.88400E-04  2.62200E-03   5.9221391697
     1220    0.70000  2.47697500519E+10  -0.26223   3.72537  10.78423 -30.00000   0.00000   0.00000  3.55720E-02  9.55510E-01  6.99900E-06  2.73300E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.06900E-01  1.87100E-01  1.06500E-03  2.88300E-04  2.62200E-03   5.9229928564
     1221    0.70000  2.47913950519E+10  -0.26140   3.72542  10.78456 -30.00000   0.00000   0.00000  3.51950E-02  9.55890E-01  7.03200E-06  2.72100E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.06900E-01  1.87100E-01  1.06500E-03  2.88400E-04  2.62200E-03   5.9238062940
     1222    0.70000  2.48124010519E+10  -0.26060   3.72546  10.78487 -30.00000   0.00000   0.00000  3.48280E-02  9.56260E-01  7.06300E-06  2.70800E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.07000E-01  1.87100E-01  1.06500E-03  2.88300E-04  2.62200E-03   5.9245957175
     1223    0.70000  2.48329810519E+10  -0.25982   3.72550  10.78518 -30.00000   0.00000   0.00000  3.44690E-02  9.56610E-01  7.09500E-06  2.69600E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.07000E-01  1.87000E-01  1.06500E-03  2.88300E-04  2.62100E-03   5.9253691315
     1224    0.70000  2.48532370519E+10  -0.25905   3.72554  10.78548 -30.00000   0.00000   0.00000  3.41140E-02  9.56970E-01  7.12700E-06  2.68400E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.07100E-01  1.87000E-01  1.06500E-03  2.88200E-04  2.62100E-03   5.9261303693
     1225    0.70000  2.48732220519E+10  -0.25829   3.72558  10.78578 -30.00000   0.00000   0.00000  3.37650E-02  9.57320E-01  7.15800E-06  2.67200E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.07100E-01  1.86900E-01  1.06500E-03  2.88200E-04  2.62000E-03   5.9268814226
     1226    0.70000  2.48929620519E+10  -0.25754   3.72562  10.78608 -30.00000   0.00000   0.00000  3.34190E-02  9.57670E-01  7.19000E-06  2.65900E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.07200E-01  1.86900E-01  1.06400E-03  2.88100E-04  2.62000E-03   5.9276232687
     1227    0.70000  2.49124700519E+10  -0.25679   3.72566  10.78637 -30.00000   0.00000   0.00000  3.30770E-02  9.58010E-01  7.22200E-06  2.64700E-03     1.00030     0.00000     0.00000     0.00000    -0.00036  8.07200E-01  1.86800E-01  1.06400E-03  2.88100E-04  2.61900E-03   5.9283563960
     1228    0.70000  2.49317530519E+10  -0.25605   3.72570  10.78666 -30.00000   0.00000   0.00000  3.27380E-02  9.58350E-01  7.25500E-06  2.63500E-03     1.00030     0.00000     0.00000     0.00000    -0.00036  8.07200E-01  1.86800E-01  1.06400E-03  2.88000E-04  2.61900E-03   5.9290810676
     1229    0.70000  2.49508130519E+10  -0.25533   3.72574  10.78695 -30.00000   0.00000   0.00000  3.27100E-02  9.58380E-01  7.27700E-06  2.62500E-03     1.00030     0.00000     0.00000     0.00000    -0.00036  8.07300E-01  1.86800E-01  1.06400E-03  2.87900E-04  2.61800E-03   5.9297973587
     1230    0.70000  2.49721230519E+10  -0.25452   3.72578  10.78728 -30.00000   0.00000   0.00000  3.23220E-02  9.58760E-01  7.32000E-06  2.61100E-03     1.00040     0.00000     0.00000     0.00000    -0.00039  8.07300E-01  1.86700E-01  1.06400E-03  2.87900E-04  2.61800E-03   5.9305982067
     1231    0.70000  2.49917000519E+10  -0.25377   3.72582  10.78758 -30.00000   0.00000   0.00000  3.19660E-02  9.59120E-01  7.35400E-06  2.59900E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.07400E-01  1.86700E-01  1.06300E-03  2.87800E-04  2.61700E-03   5.9313339271
     1232    0.70000  2.50103520519E+10  -0.25304   3.72585  10.78786 -30.00000   0.00000   0.00000  3.16260E-02  9.59460E-01  7.39000E-06  2.58600E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.07400E-01  1.86600E-01  1.06300E-03  2.87800E-04  2.61700E-03   5.9320348852
     1233    0.70000  2.50284440519E+10  -0.25234   3.72589  10.78814 -30.00000   0.00000   0.00000  3.12960E-02  9.59790E-01  7.42300E-06  2.57400E-03     1.00030     0.00000     0.00000     0.00000    -0.00034  8.07400E-01  1.86600E-01  1.06300E-03  2.87700E-04  2.61600E-03   5.9327147981
     1234    0.70000  2.50461570519E+10  -0.25166   3.72593  10.78841 -30.00000   0.00000   0.00000  3.09730E-02  9.60120E-01  7.45800E-06  2.56200E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  8.07500E-01  1.86600E-01  1.06300E-03  2.87700E-04  2.61600E-03   5.9333804677
