   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     7707    1.05000  7.68303619349E+09   3.27076   3.53935  12.92278 -30.00000   0.45031   0.00000  0.00000E+00  9.92000E-01  2.18200E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00880  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9868755956
     7708    1.05000  7.68303692566E+09   3.27085   3.53934  12.92285 -30.00000   0.45033   0.00000  0.00000E+00  9.92000E-01  2.18200E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00880  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9868868307
     7709    1.05000  7.68303765765E+09   3.27095   3.53932  12.92292 -30.00000   0.45035   0.00000  0.00000E+00  9.92000E-01  2.18300E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00880  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9868980629
     7710    1.05000  7.68303838945E+09   3.27105   3.53931  12.92299 -30.00000   0.45037   0.00000  0.00000E+00  9.92000E-01  2.18300E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00880  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9869092922
     7711    1.05000  7.68303912106E+09   3.27114   3.53930  12.92306 -30.00000   0.45039   0.00000  0.00000E+00  9.92000E-01  2.18400E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00880  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9869205187
     7712    1.05000  7.68303985248E+09   3.27124   3.53929  12.92314 -30.00000   0.45041   0.00000  0.00000E+00  9.92000E-01  2.18500E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00880  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9869317422
     7713    1.05000  7.68304058372E+09   3.27134   3.53928  12.92321 -30.00000   0.45043   0.00000  0.00000E+00  9.92000E-01  2.18500E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00880  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9869429629
     7714    1.05000  7.68304131477E+09   3.27143   3.53926  12.92328 -30.00000   0.45045   0.00000  0.00000E+00  9.92000E-01  2.18600E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00880  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9869541807
     7715    1.05000  7.68304204563E+09   3.27153   3.53925  12.92335 -30.00000   0.45047   0.00000  0.00000E+00  9.92000E-01  2.18600E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00880  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9869653957
     7716    1.05000  7.68304277631E+09   3.27163   3.53924  12.92342 -30.00000   0.45049   0.00000  0.00000E+00  9.92000E-01  2.18700E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9869766078
     7717    1.05000  7.68304350680E+09   3.27172   3.53923  12.92350 -30.00000   0.45051   0.00000  0.00000E+00  9.92000E-01  2.18700E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9869878170
     7718    1.05000  7.68304423711E+09   3.27182   3.53922  12.92357 -30.00000   0.45053   0.00000  0.00000E+00  9.92000E-01  2.18800E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9869990235
     7719    1.05000  7.68304496723E+09   3.27192   3.53921  12.92364 -30.00000   0.45055   0.00000  0.00000E+00  9.92000E-01  2.18800E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9870102271
     7720    1.05000  7.68304569716E+09   3.27201   3.53919  12.92371 -30.00000   0.45056   0.00000  0.00000E+00  9.92000E-01  2.18900E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9870214277
     7721    1.05000  7.68304642691E+09   3.27211   3.53918  12.92378 -30.00000   0.45059   0.00000  0.00000E+00  9.92000E-01  2.19000E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9870326256
     7722    1.05000  7.68304715647E+09   3.27221   3.53917  12.92386 -30.00000   0.45060   0.00000  0.00000E+00  9.92000E-01  2.19000E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9870438206
     7723    1.05000  7.68304788584E+09   3.27230   3.53916  12.92393 -30.00000   0.45063   0.00000  0.00000E+00  9.92000E-01  2.19100E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9870550126
     7724    1.05000  7.68304861503E+09   3.27240   3.53915  12.92400 -30.00000   0.45064   0.00000  0.00000E+00  9.92000E-01  2.19100E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9870662019
     7725    1.05000  7.68304934403E+09   3.27249   3.53913  12.92407 -30.00000   0.45067   0.00000  0.00000E+00  9.92000E-01  2.19200E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9870773883
     7726    1.05000  7.68305007285E+09   3.27259   3.53912  12.92414 -30.00000   0.45068   0.00000  0.00000E+00  9.92000E-01  2.19200E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9870885719
     7727    1.05000  7.68305080148E+09   3.27269   3.53911  12.92422 -30.00000   0.45070   0.00000  0.00000E+00  9.92000E-01  2.19300E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9870997526
     7728    1.05000  7.68305152992E+09   3.27278   3.53910  12.92429 -30.00000   0.45072   0.00000  0.00000E+00  9.92000E-01  2.19400E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9871109303
     7729    1.05000  7.68305225818E+09   3.27288   3.53909  12.92436 -30.00000   0.45074   0.00000  0.00000E+00  9.92000E-01  2.19400E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9871221054
     7730    1.05000  7.68305298625E+09   3.27298   3.53907  12.92443 -30.00000   0.45076   0.00000  0.00000E+00  9.92000E-01  2.19500E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9871332775
     7731    1.05000  7.68305371414E+09   3.27307   3.53906  12.92450 -30.00000   0.45078   0.00000  0.00000E+00  9.92000E-01  2.19500E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9871444468
     7732    1.05000  7.68305444184E+09   3.27317   3.53905  12.92458 -30.00000   0.45080   0.00000  0.00000E+00  9.92000E-01  2.19600E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9871556132
     7733    1.05000  7.68305516936E+09   3.27327   3.53904  12.92465 -30.00000   0.45082   0.00000  0.00000E+00  9.92000E-01  2.19700E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9871667769
     7734    1.05000  7.68305589669E+09   3.27336   3.53903  12.92472 -30.00000   0.45084   0.00000  0.00000E+00  9.92000E-01  2.19700E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9871779376
     7735    1.05000  7.68305662384E+09   3.27346   3.53901  12.92479 -30.00000   0.45086   0.00000  0.00000E+00  9.92000E-01  2.19800E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00881  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9871890956
     7736    1.05000  7.68305735080E+09   3.27355   3.53900  12.92486 -30.00000   0.45088   0.00000  0.00000E+00  9.92000E-01  2.19800E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9872002507
     7737    1.05000  7.68305807758E+09   3.27365   3.53899  12.92494 -30.00000   0.45090   0.00000  0.00000E+00  9.92000E-01  2.19900E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9872114030
     7738    1.05000  7.68305880417E+09   3.27375   3.53898  12.92501 -30.00000   0.45092   0.00000  0.00000E+00  9.92000E-01  2.19900E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9872225524
     7739    1.05000  7.68305953058E+09   3.27384   3.53897  12.92508 -30.00000   0.45094   0.00000  0.00000E+00  9.92000E-01  2.20000E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9872336990
     7740    1.05000  7.68306025680E+09   3.27394   3.53896  12.92515 -30.00000   0.45095   0.00000  0.00000E+00  9.92000E-01  2.20100E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9872448427
     7741    1.05000  7.68306098284E+09   3.27404   3.53895  12.92522 -30.00000   0.45098   0.00000  0.00000E+00  9.92000E-01  2.20100E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9872559837
     7742    1.05000  7.68306170869E+09   3.27413   3.53894  12.92529 -30.00000   0.45099   0.00000  0.00000E+00  9.92000E-01  2.20200E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9872671217
     7743    1.05000  7.68306243436E+09   3.27423   3.53893  12.92536 -30.00000   0.45102   0.00000  0.00000E+00  9.92000E-01  2.20200E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9872782570
     7744    1.05000  7.68306315984E+09   3.27432   3.53892  12.92542 -30.00000   0.45103   0.00000  0.00000E+00  9.92000E-01  2.20300E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9872893893
     7745    1.05000  7.68306388514E+09   3.27442   3.53891  12.92549 -30.00000   0.45106   0.00000  0.00000E+00  9.92000E-01  2.20400E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9873005189
     7746    1.05000  7.68306461025E+09   3.27452   3.53890  12.92556 -30.00000   0.45107   0.00000  0.00000E+00  9.92000E-01  2.20400E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9873116456
     7747    1.05000  7.68306533518E+09   3.27461   3.53889  12.92563 -30.00000   0.45109   0.00000  0.00000E+00  9.92000E-01  2.20500E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9873227695
     7748    1.05000  7.68306605992E+09   3.27471   3.53888  12.92570 -30.00000   0.45111   0.00000  0.00000E+00  9.92000E-01  2.20500E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9873338905
     7749    1.05000  7.68306678448E+09   3.27481   3.53887  12.92576 -30.00000   0.45113   0.00000  0.00000E+00  9.92000E-01  2.20600E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9873450088
     7750    1.05000  7.68306750885E+09   3.27490   3.53886  12.92583 -30.00000   0.45115   0.00000  0.00000E+00  9.92000E-01  2.20700E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9873561241
     7751    1.05000  7.68306823304E+09   3.27500   3.53885  12.92590 -30.00000   0.45117   0.00000  0.00000E+00  9.92000E-01  2.20700E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9873672367
     7752    1.05000  7.68306895704E+09   3.27509   3.53884  12.92597 -30.00000   0.45119   0.00000  0.00000E+00  9.92000E-01  2.20800E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9873783463
     7753    1.05000  7.68306968086E+09   3.27519   3.53883  12.92604 -30.00000   0.45121   0.00000  0.00000E+00  9.92000E-01  2.20800E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00882  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9873894532
     7754    1.05000  7.68307040450E+09   3.27529   3.53882  12.92610 -30.00000   0.45123   0.00000  0.00000E+00  9.92000E-01  2.20900E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9874005573
     7755    1.05000  7.68307112795E+09   3.27538   3.53881  12.92617 -30.00000   0.45125   0.00000  0.00000E+00  9.92000E-01  2.21000E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9874116585
     7756    1.05000  7.68307185122E+09   3.27548   3.53880  12.92624 -30.00000   0.45127   0.00000  0.00000E+00  9.92000E-01  2.21000E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9874227570
     7757    1.05000  7.68307257430E+09   3.27558   3.53879  12.92631 -30.00000   0.45129   0.00000  0.00000E+00  9.92000E-01  2.21100E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9874338525
     7758    1.05000  7.68307329720E+09   3.27567   3.53878  12.92638 -30.00000   0.45130   0.00000  0.00000E+00  9.92000E-01  2.21200E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9874449453
     7759    1.05000  7.68307401992E+09   3.27577   3.53877  12.92644 -30.00000   0.45133   0.00000  0.00000E+00  9.92000E-01  2.21200E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9874560353
     7760    1.05000  7.68307474245E+09   3.27586   3.53876  12.92651 -30.00000   0.45134   0.00000  0.00000E+00  9.92000E-01  2.21300E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9874671224
     7761    1.05000  7.68307546480E+09   3.27596   3.53875  12.92658 -30.00000   0.45137   0.00000  0.00000E+00  9.92000E-01  2.21300E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9874782067
     7762    1.05000  7.68307618696E+09   3.27606   3.53874  12.92665 -30.00000   0.45138   0.00000  0.00000E+00  9.92000E-01  2.21400E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9874892881
     7763    1.05000  7.68307690894E+09   3.27615   3.53873  12.92672 -30.00000   0.45141   0.00000  0.00000E+00  9.92000E-01  2.21500E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9875003668
     7764    1.05000  7.68307763074E+09   3.27625   3.53872  12.92678 -30.00000   0.45143   0.00000  0.00000E+00  9.92000E-01  2.21500E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9875114426
     7765    1.05000  7.68307835235E+09   3.27634   3.53871  12.92685 -30.00000   0.45145   0.00000  0.00000E+00  9.92000E-01  2.21600E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9875225156
     7766    1.05000  7.68307907378E+09   3.27644   3.53870  12.92692 -30.00000   0.45147   0.00000  0.00000E+00  9.92000E-01  2.21600E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9875335858
     7767    1.05000  7.68307979503E+09   3.27654   3.53869  12.92699 -30.00000   0.45148   0.00000  0.00000E+00  9.92000E-01  2.21700E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9875446533
     7768    1.05000  7.68308051609E+09   3.27663   3.53868  12.92706 -30.00000   0.45151   0.00000  0.00000E+00  9.92000E-01  2.21800E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9875557178
     7769    1.05000  7.68308123697E+09   3.27673   3.53867  12.92712 -30.00000   0.45152   0.00000  0.00000E+00  9.92000E-01  2.21800E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9875667796
     7770    1.05000  7.68308195767E+09   3.27682   3.53866  12.92719 -30.00000   0.45155   0.00000  0.00000E+00  9.92000E-01  2.21900E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9875778386
     7771    1.05000  7.68308267818E+09   3.27692   3.53865  12.92726 -30.00000   0.45156   0.00000  0.00000E+00  9.92000E-01  2.22000E-05  3.09300E-04     0.99140     0.00000     0.00000     0.00030     0.00883  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.9875888947
