   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     7280    1.30000  3.66590667282E+09   3.21082   3.55973  12.85204 -30.00000   0.43827   0.00000  0.00000E+00  9.92120E-01  2.66600E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9777958128
     7281    1.30000  3.66590756665E+09   3.21093   3.55972  12.85212 -30.00000   0.43829   0.00000  0.00000E+00  9.92120E-01  2.66600E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9778108799
     7282    1.30000  3.66590844230E+09   3.21104   3.55971  12.85220 -30.00000   0.43831   0.00000  0.00000E+00  9.92120E-01  2.66600E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9778256405
     7283    1.30000  3.66590930582E+09   3.21114   3.55970  12.85227 -30.00000   0.43833   0.00000  0.00000E+00  9.92120E-01  2.66700E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9778401966
     7284    1.30000  3.66591016104E+09   3.21125   3.55968  12.85235 -30.00000   0.43834   0.00000  0.00000E+00  9.92120E-01  2.66700E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9778546128
     7285    1.30000  3.66591107234E+09   3.21136   3.55967  12.85243 -30.00000   0.43837   0.00000  0.00000E+00  9.92120E-01  2.66700E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9778699744
     7286    1.30000  3.66591196165E+09   3.21147   3.55966  12.85251 -30.00000   0.43839   0.00000  0.00000E+00  9.92120E-01  2.66700E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9778849652
     7287    1.30000  3.66591283391E+09   3.21158   3.55965  12.85258 -30.00000   0.43841   0.00000  0.00000E+00  9.92120E-01  2.66700E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9778996687
     7288    1.30000  3.66591369473E+09   3.21168   3.55964  12.85266 -30.00000   0.43843   0.00000  0.00000E+00  9.92120E-01  2.66800E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9779141793
     7289    1.30000  3.66591454773E+09   3.21179   3.55963  12.85274 -30.00000   0.43845   0.00000  0.00000E+00  9.92120E-01  2.66800E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9779285581
     7290    1.30000  3.66591545702E+09   3.21190   3.55961  12.85282 -30.00000   0.43847   0.00000  0.00000E+00  9.92120E-01  2.66800E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9779438858
     7291    1.30000  3.66591634459E+09   3.21201   3.55960  12.85290 -30.00000   0.43849   0.00000  0.00000E+00  9.92120E-01  2.66800E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9779588473
     7292    1.30000  3.66591721530E+09   3.21212   3.55959  12.85297 -30.00000   0.43851   0.00000  0.00000E+00  9.92120E-01  2.66800E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9779735246
     7293    1.30000  3.66591807469E+09   3.21222   3.55958  12.85305 -30.00000   0.43853   0.00000  0.00000E+00  9.92120E-01  2.66900E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9779880111
     7294    1.30000  3.66591892635E+09   3.21233   3.55957  12.85312 -30.00000   0.43855   0.00000  0.00000E+00  9.92120E-01  2.66900E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00845  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9780023673
     7295    1.30000  3.66591983429E+09   3.21244   3.55955  12.85320 -30.00000   0.43857   0.00000  0.00000E+00  9.92120E-01  2.66900E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9780176722
     7296    1.30000  3.66592072057E+09   3.21255   3.55954  12.85328 -30.00000   0.43859   0.00000  0.00000E+00  9.92120E-01  2.66900E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9780326120
     7297    1.30000  3.66592159003E+09   3.21266   3.55953  12.85336 -30.00000   0.43861   0.00000  0.00000E+00  9.92120E-01  2.66900E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9780472683
     7298    1.30000  3.66592244821E+09   3.21276   3.55952  12.85343 -30.00000   0.43863   0.00000  0.00000E+00  9.92120E-01  2.66900E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9780617344
     7299    1.30000  3.66592329867E+09   3.21287   3.55951  12.85351 -30.00000   0.43865   0.00000  0.00000E+00  9.92120E-01  2.67000E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9780760704
     7300    1.30000  3.66592420538E+09   3.21298   3.55950  12.85359 -30.00000   0.43867   0.00000  0.00000E+00  9.92120E-01  2.67000E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9780913545
     7301    1.30000  3.66592509045E+09   3.21309   3.55948  12.85367 -30.00000   0.43869   0.00000  0.00000E+00  9.92120E-01  2.67000E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9781062739
     7302    1.30000  3.66592595871E+09   3.21319   3.55947  12.85375 -30.00000   0.43871   0.00000  0.00000E+00  9.92120E-01  2.67000E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9781209100
     7303    1.30000  3.66592681570E+09   3.21330   3.55946  12.85382 -30.00000   0.43873   0.00000  0.00000E+00  9.92120E-01  2.67000E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9781353560
     7304    1.30000  3.66592766498E+09   3.21340   3.55945  12.85390 -30.00000   0.43875   0.00000  0.00000E+00  9.92120E-01  2.67100E-05  1.73500E-04     0.99180     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9781496721
     7305    1.30000  3.66592857048E+09   3.21352   3.55944  12.85398 -30.00000   0.43878   0.00000  0.00000E+00  9.92120E-01  2.67100E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9781649359
     7306    1.30000  3.66592945435E+09   3.21363   3.55943  12.85406 -30.00000   0.43880   0.00000  0.00000E+00  9.92120E-01  2.67100E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9781798350
     7307    1.30000  3.66593032142E+09   3.21373   3.55941  12.85413 -30.00000   0.43882   0.00000  0.00000E+00  9.92120E-01  2.67100E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9781944510
     7308    1.30000  3.66593117724E+09   3.21384   3.55940  12.85421 -30.00000   0.43883   0.00000  0.00000E+00  9.92120E-01  2.67100E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9782088773
     7309    1.30000  3.66593202536E+09   3.21394   3.55939  12.85428 -30.00000   0.43885   0.00000  0.00000E+00  9.92120E-01  2.67200E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9782231739
     7310    1.30000  3.66593292965E+09   3.21405   3.55938  12.85436 -30.00000   0.43888   0.00000  0.00000E+00  9.92120E-01  2.67200E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9782384173
     7311    1.30000  3.66593381233E+09   3.21416   3.55937  12.85444 -30.00000   0.43890   0.00000  0.00000E+00  9.92120E-01  2.67200E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9782532964
     7312    1.30000  3.66593467821E+09   3.21427   3.55936  12.85452 -30.00000   0.43892   0.00000  0.00000E+00  9.92120E-01  2.67200E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9782678923
     7313    1.30000  3.66593553285E+09   3.21437   3.55934  12.85459 -30.00000   0.43894   0.00000  0.00000E+00  9.92120E-01  2.67200E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9782822987
     7314    1.30000  3.66593637980E+09   3.21448   3.55933  12.85467 -30.00000   0.43896   0.00000  0.00000E+00  9.92120E-01  2.67300E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00846  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9782965755
     7315    1.30000  3.66593728289E+09   3.21459   3.55932  12.85475 -30.00000   0.43898   0.00000  0.00000E+00  9.92120E-01  2.67300E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9783117987
     7316    1.30000  3.66593816438E+09   3.21470   3.55931  12.85483 -30.00000   0.43900   0.00000  0.00000E+00  9.92120E-01  2.67300E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9783266577
     7317    1.30000  3.66593902908E+09   3.21481   3.55930  12.85490 -30.00000   0.43902   0.00000  0.00000E+00  9.92120E-01  2.67300E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9783412337
     7318    1.30000  3.66593988256E+09   3.21491   3.55929  12.85497 -30.00000   0.43904   0.00000  0.00000E+00  9.92120E-01  2.67300E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9783556206
     7319    1.30000  3.66594072837E+09   3.21502   3.55928  12.85505 -30.00000   0.43906   0.00000  0.00000E+00  9.92120E-01  2.67400E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9783698782
     7320    1.30000  3.66594163028E+09   3.21513   3.55927  12.85513 -30.00000   0.43908   0.00000  0.00000E+00  9.92120E-01  2.67400E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9783850815
     7321    1.30000  3.66594251061E+09   3.21524   3.55926  12.85520 -30.00000   0.43910   0.00000  0.00000E+00  9.92120E-01  2.67400E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9783999210
     7322    1.30000  3.66594337415E+09   3.21534   3.55925  12.85527 -30.00000   0.43912   0.00000  0.00000E+00  9.92120E-01  2.67400E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9784144774
     7323    1.30000  3.66594422649E+09   3.21545   3.55923  12.85535 -30.00000   0.43914   0.00000  0.00000E+00  9.92120E-01  2.67400E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9784288451
     7324    1.30000  3.66594507116E+09   3.21555   3.55922  12.85542 -30.00000   0.43916   0.00000  0.00000E+00  9.92120E-01  2.67500E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9784430835
     7325    1.30000  3.66594594862E+09   3.21566   3.55921  12.85550 -30.00000   0.43918   0.00000  0.00000E+00  9.92120E-01  2.67500E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9784578746
     7326    1.30000  3.66594681847E+09   3.21577   3.55920  12.85557 -30.00000   0.43920   0.00000  0.00000E+00  9.92120E-01  2.67500E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9784725374
     7327    1.30000  3.66594768186E+09   3.21588   3.55919  12.85565 -30.00000   0.43922   0.00000  0.00000E+00  9.92120E-01  2.67500E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9784870914
     7328    1.30000  3.66594854087E+09   3.21599   3.55918  12.85572 -30.00000   0.43924   0.00000  0.00000E+00  9.92120E-01  2.67500E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9785015715
     7329    1.30000  3.66594939683E+09   3.21609   3.55917  12.85580 -30.00000   0.43927   0.00000  0.00000E+00  9.92120E-01  2.67600E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9785160001
     7330    1.30000  3.66595025064E+09   3.21620   3.55916  12.85587 -30.00000   0.43929   0.00000  0.00000E+00  9.92120E-01  2.67600E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9785303926
     7331    1.30000  3.66595110288E+09   3.21631   3.55915  12.85595 -30.00000   0.43930   0.00000  0.00000E+00  9.92120E-01  2.67600E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00847  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9785447586
     7332    1.30000  3.66595195397E+09   3.21641   3.55914  12.85602 -30.00000   0.43932   0.00000  0.00000E+00  9.92120E-01  2.67600E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9785591052
     7333    1.30000  3.66595280418E+09   3.21652   3.55913  12.85609 -30.00000   0.43934   0.00000  0.00000E+00  9.92120E-01  2.67600E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9785734369
     7334    1.30000  3.66595365372E+09   3.21662   3.55912  12.85617 -30.00000   0.43936   0.00000  0.00000E+00  9.92120E-01  2.67700E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9785877574
     7335    1.30000  3.66595450271E+09   3.21673   3.55911  12.85624 -30.00000   0.43938   0.00000  0.00000E+00  9.92120E-01  2.67700E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9786020686
     7336    1.30000  3.66595535126E+09   3.21683   3.55910  12.85631 -30.00000   0.43940   0.00000  0.00000E+00  9.92120E-01  2.67700E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9786163724
     7337    1.30000  3.66595619943E+09   3.21694   3.55909  12.85639 -30.00000   0.43943   0.00000  0.00000E+00  9.92120E-01  2.67700E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9786306698
     7338    1.30000  3.66595704726E+09   3.21704   3.55908  12.85646 -30.00000   0.43945   0.00000  0.00000E+00  9.92120E-01  2.67700E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9786449614
     7339    1.30000  3.66595789479E+09   3.21715   3.55907  12.85653 -30.00000   0.43946   0.00000  0.00000E+00  9.92120E-01  2.67800E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9786592480
     7340    1.30000  3.66595874204E+09   3.21725   3.55906  12.85661 -30.00000   0.43948   0.00000  0.00000E+00  9.92120E-01  2.67800E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9786735299
     7341    1.30000  3.66595958903E+09   3.21736   3.55905  12.85668 -30.00000   0.43950   0.00000  0.00000E+00  9.92120E-01  2.67800E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9786878074
     7342    1.30000  3.66596043577E+09   3.21746   3.55904  12.85675 -30.00000   0.43952   0.00000  0.00000E+00  9.92120E-01  2.67800E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9787020806
     7343    1.30000  3.66596128227E+09   3.21757   3.55902  12.85683 -30.00000   0.43954   0.00000  0.00000E+00  9.92120E-01  2.67800E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9787163499
     7344    1.30000  3.66596212853E+09   3.21767   3.55901  12.85690 -30.00000   0.43956   0.00000  0.00000E+00  9.92120E-01  2.67900E-05  1.73500E-04     0.99170     0.00000     0.00000     0.00030     0.00848  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9787306150
