   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      766    1.70000  1.39965373373E+08   3.34871   3.56553  12.90939 -30.00000   0.51661   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.86210     2.69940     0.00000     0.00520    -2.55586  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999939925
      767    1.70000  1.39965374149E+08   3.34869   3.56553  12.90938 -30.00000   0.51661   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.86150     2.74040     0.00000     0.00520    -2.59628  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999940447
      768    1.70000  1.39965375119E+08   3.34866   3.56553  12.90936 -30.00000   0.51661   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.86050     2.77840     0.00000     0.00520    -2.63379  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999941099
      769    1.70000  1.39965376332E+08   3.34863   3.56554  12.90934 -30.00000   0.51661   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.85900     2.82410     0.00000     0.00520    -2.67855  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999941915
      770    1.70000  1.39965377848E+08   3.34860   3.56554  12.90931 -30.00000   0.51661   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.85680     2.95400     0.00000     0.00520    -2.80656  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999942934
      771    1.70000  1.39965379534E+08   3.34855   3.56554  12.90928 -30.00000   0.51661   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.85450     3.02910     0.00000     0.00520    -2.87890  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999944067
      772    1.70000  1.39965381641E+08   3.34850   3.56555  12.90924 -30.00000   0.51661   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.85150     3.12440     0.00000     0.00520    -2.97097  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999945483
      773    1.70000  1.39965384275E+08   3.34843   3.56556  12.90919 -30.00000   0.51661   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.84750     3.25070     0.00000     0.00520    -3.09385  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999947254
      774    1.70000  1.39965387568E+08   3.34835   3.56557  12.90913 -30.00000   0.51661   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.84200     3.42210     0.00000     0.00520    -3.25916  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999949467
      775    1.70000  1.39965390772E+08   3.34826   3.56558  12.90907 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.83590     3.67980     0.00000     0.00520    -3.51047  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999951622
      776    1.70000  1.39965392981E+08   3.34820   3.56558  12.90903 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.83180     3.82130     0.00000     0.00520    -3.64825  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999953106
      777    1.70000  1.39965395741E+08   3.34813   3.56559  12.90898 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.82570     4.09710     0.00000     0.00520    -3.91768  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999954962
      778    1.70000  1.39965397722E+08   3.34808   3.56560  12.90894 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.82130     4.24800     0.00000     0.00520    -4.06324  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999956293
      779    1.70000  1.39965400199E+08   3.34801   3.56560  12.90889 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.81550     4.44680     0.00000     0.00520    -4.25551  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999957958
      780    1.70000  1.39965402907E+08   3.34794   3.56561  12.90884 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.80900     4.68650     0.00000     0.00520    -4.48870  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999959778
      781    1.70000  1.39965405487E+08   3.34787   3.56562  12.90879 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.80180     5.04570     0.00000     0.00520    -4.84275  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999961513
      782    1.70000  1.39965407235E+08   3.34783   3.56562  12.90876 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.79680     5.23550     0.00000     0.00520    -5.02833  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999962688
      783    1.70000  1.39965409419E+08   3.34777   3.56563  12.90872 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.79030     5.48410     0.00000     0.00520    -5.27034  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999964156
      784    1.70000  1.39965411774E+08   3.34771   3.56564  12.90868 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.78220     5.91990     0.00000     0.00520    -5.69731  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999965739
      785    1.70000  1.39965413315E+08   3.34767   3.56564  12.90865 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.77690     6.13770     0.00000     0.00510    -5.90919  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999966775
      786    1.70000  1.39965415241E+08   3.34762   3.56565  12.90861 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.76990     6.42870     0.00000     0.00510    -6.19348  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999968070
      787    1.70000  1.39965417321E+08   3.34757   3.56565  12.90858 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.76190     6.76940     0.00000     0.00510    -6.52678  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999969468
      788    1.70000  1.39965419335E+08   3.34752   3.56566  12.90854 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.75290     7.31810     0.00000     0.00510    -7.06736  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999970821
      789    1.70000  1.39965420627E+08   3.34749   3.56566  12.90852 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.74710     7.57850     0.00000     0.00510    -7.32300  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999971690
      790    1.70000  1.39965422243E+08   3.34745   3.56566  12.90849 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.73950     7.92450     0.00000     0.00510    -7.66194  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999972776
      791    1.70000  1.39965424053E+08   3.34740   3.56567  12.90846 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.73030     8.34260     0.00000     0.00510    -8.07126  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999973993
      792    1.70000  1.39965425814E+08   3.34736   3.56567  12.90843 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.72010     9.05100     0.00000     0.00510    -8.76840  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999975177
      793    1.70000  1.39965426894E+08   3.34734   3.56568  12.90841 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.71390     9.36270     0.00000     0.00510    -9.07370  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999975903
      794    1.70000  1.39965428245E+08   3.34731   3.56568  12.90839 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.70560     9.77300     0.00000     0.00510    -9.47550  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999976811
      795    1.70000  1.39965429820E+08   3.34728   3.56568  12.90837 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.69530    10.28950     0.00000     0.00510    -9.98176  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999977870
      796    1.70000  1.39965431349E+08   3.34724   3.56569  12.90834 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.68470    10.83660     0.00000     0.00510   -10.51981  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999978898
      797    1.70000  1.39965432826E+08   3.34721   3.56569  12.90832 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.67390    11.41280     0.00000     0.00510   -11.08508  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999979890
      798    1.70000  1.39965434251E+08   3.34719   3.56569  12.90830 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.66210    12.45490     0.00000     0.00510   -12.11428  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999980848
      799    1.70000  1.39965435067E+08   3.34717   3.56569  12.90829 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.65520    12.90100     0.00000     0.00510   -12.55363  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999981397
      800    1.70000  1.39965436087E+08   3.34715   3.56570  12.90827 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.64610    13.53060     0.00000     0.00510   -13.17799  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999982083
      801    1.70000  1.39965437158E+08   3.34713   3.56570  12.90826 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.63620    14.14980     0.00000     0.00510   -13.78932  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999982802
      802    1.70000  1.39965438354E+08   3.34711   3.56570  12.90824 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.62440    14.92660     0.00000     0.00510   -14.55592  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999983606
      803    1.70000  1.39965439474E+08   3.34709   3.56570  12.90823 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.61280    15.72260     0.00000     0.00510   -15.34146  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999984359
      804    1.70000  1.39965440551E+08   3.34707   3.56571  12.90822 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.60090    16.57290     0.00000     0.00510   -16.17936  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999985084
      805    1.70000  1.39965441575E+08   3.34706   3.56571  12.90821 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.58920    17.38760     0.00000     0.00500   -16.98384  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999985771
      806    1.70000  1.39965442641E+08   3.34704   3.56571  12.90819 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.57570    18.68650     0.00000     0.00500   -18.24675  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999986488
      807    1.70000  1.39965443382E+08   3.34703   3.56571  12.90819 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.56620    19.55010     0.00000     0.00500   -19.12057  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999986986
      808    1.70000  1.39965444201E+08   3.34702   3.56571  12.90818 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.55520    20.39660     0.00000     0.00500   -19.95787  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999987537
      809    1.70000  1.39965445168E+08   3.34700   3.56571  12.90817 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.54160    21.52030     0.00000     0.00500   -21.07026  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999988187
      810    1.70000  1.39965446070E+08   3.34699   3.56571  12.90816 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.52840    22.63890     0.00000     0.00500   -22.17785  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999988793
      811    1.70000  1.39965446960E+08   3.34698   3.56572  12.90815 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.51470    23.86040     0.00000     0.00500   -23.38510  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999989391
      812    1.70000  1.39965447807E+08   3.34697   3.56572  12.90814 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.50110    25.12890     0.00000     0.00500   -24.63791  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999989961
      813    1.70000  1.39965448624E+08   3.34696   3.56572  12.90814 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.48750    26.40740     0.00000     0.00500   -25.90474  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999990510
      814    1.70000  1.39965449448E+08   3.34695   3.56572  12.90813 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.47320    27.89190     0.00000     0.00500   -27.37829  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999991064
      815    1.70000  1.39965450202E+08   3.34694   3.56572  12.90812 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.45960    29.27700     0.00000     0.00500   -28.75241  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999991571
      816    1.70000  1.39965450980E+08   3.34693   3.56572  12.90812 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.44450    31.51660     0.00000     0.00500   -30.97903  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999992093
      817    1.70000  1.39965451507E+08   3.34693   3.56572  12.90811 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.43420    32.92450     0.00000     0.00500   -32.37622  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999992448
      818    1.70000  1.39965452111E+08   3.34692   3.56572  12.90811 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.42200    34.32160     0.00000     0.00500   -33.76199  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999992854
      819    1.70000  1.39965452836E+08   3.34692   3.56572  12.90810 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.40680    36.15290     0.00000     0.00490   -35.57797  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999993341
      820    1.70000  1.39965453533E+08   3.34691   3.56572  12.90810 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.39180    38.08030     0.00000     0.00490   -37.49161  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999993810
      821    1.70000  1.39965454204E+08   3.34691   3.56572  12.90810 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.37700    40.08370     0.00000     0.00490   -39.48148  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999994261
      822    1.70000  1.39965454858E+08   3.34690   3.56573  12.90809 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.36210    42.23040     0.00000     0.00490   -41.61322  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999994701
      823    1.70000  1.39965455486E+08   3.34690   3.56573  12.90809 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.34750    44.46300     0.00000     0.00490   -43.82983  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999995123
      824    1.70000  1.39965456095E+08   3.34689   3.56573  12.90809 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.33300    46.77000     0.00000     0.00490   -46.12453  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999995532
      825    1.70000  1.39965456698E+08   3.34689   3.56573  12.90808 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.31830    49.28200     0.00000     0.00490   -48.62077  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999995937
      826    1.70000  1.39965457273E+08   3.34689   3.56573  12.90808 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.30400    51.82510     0.00000     0.00490   -51.14927  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999996324
      827    1.70000  1.39965457846E+08   3.34688   3.56573  12.90808 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.28960    54.60790     0.00000     0.00490   -53.91912  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999996709
      828    1.70000  1.39965458393E+08   3.34688   3.56573  12.90808 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.27560    57.42240     0.00000     0.00490   -56.71062  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999997077
      829    1.70000  1.39965458937E+08   3.34688   3.56573  12.90808 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.26150    60.43930     0.00000     0.00480   -59.71100  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999997443
      830    1.70000  1.39965459469E+08   3.34688   3.56573  12.90807 -30.00000   0.51662   0.42456  0.00000E+00  0.00000E+00  3.61000E-01  6.27700E-01     0.24750    63.67660     0.00000     0.00480   -62.93113  7.03300E-01  2.88600E-01  8.97400E-04  1.09700E-03  3.38100E-03   4.9999997800
