   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     9138    1.25000  4.15424546743E+09   3.34998   3.54237  12.95634 -30.00000   0.46673   0.00000  0.00000E+00  9.92210E-01  3.86400E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00894  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9953925944
     9139    1.25000  4.15424602665E+09   3.35007   3.54236  12.95640 -30.00000   0.46675   0.00000  0.00000E+00  9.92210E-01  3.86800E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00894  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954021114
     9140    1.25000  4.15424657139E+09   3.35014   3.54235  12.95645 -30.00000   0.46677   0.00000  0.00000E+00  9.92210E-01  3.87100E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00894  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954113820
     9141    1.25000  4.15424710504E+09   3.35022   3.54235  12.95651 -30.00000   0.46678   0.00000  0.00000E+00  9.92210E-01  3.87400E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00894  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954204638
     9142    1.25000  4.15424763128E+09   3.35029   3.54234  12.95656 -30.00000   0.46680   0.00000  0.00000E+00  9.92210E-01  3.87700E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954294195
     9143    1.25000  4.15424819006E+09   3.35037   3.54233  12.95662 -30.00000   0.46681   0.00000  0.00000E+00  9.92210E-01  3.88100E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954389290
     9144    1.25000  4.15424873437E+09   3.35045   3.54232  12.95668 -30.00000   0.46683   0.00000  0.00000E+00  9.92210E-01  3.88400E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00894  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954481923
     9145    1.25000  4.15424926759E+09   3.35053   3.54231  12.95673 -30.00000   0.46685   0.00000  0.00000E+00  9.92210E-01  3.88800E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00894  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954572668
     9146    1.25000  4.15424979340E+09   3.35060   3.54231  12.95678 -30.00000   0.46687   0.00000  0.00000E+00  9.92210E-01  3.89100E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954662152
     9147    1.25000  4.15425035174E+09   3.35068   3.54230  12.95684 -30.00000   0.46688   0.00000  0.00000E+00  9.92210E-01  3.89400E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954757172
     9148    1.25000  4.15425089561E+09   3.35076   3.54229  12.95690 -30.00000   0.46690   0.00000  0.00000E+00  9.92210E-01  3.89800E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954849730
     9149    1.25000  4.15425142840E+09   3.35084   3.54228  12.95695 -30.00000   0.46692   0.00000  0.00000E+00  9.92210E-01  3.90100E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9954940402
     9150    1.25000  4.15425195379E+09   3.35091   3.54227  12.95700 -30.00000   0.46694   0.00000  0.00000E+00  9.92210E-01  3.90400E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955029814
     9151    1.25000  4.15425251169E+09   3.35099   3.54226  12.95706 -30.00000   0.46695   0.00000  0.00000E+00  9.92210E-01  3.90800E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955124759
     9152    1.25000  4.15425305513E+09   3.35107   3.54226  12.95712 -30.00000   0.46697   0.00000  0.00000E+00  9.92210E-01  3.91100E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955217244
     9153    1.25000  4.15425358749E+09   3.35115   3.54225  12.95717 -30.00000   0.46699   0.00000  0.00000E+00  9.92210E-01  3.91500E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955307842
     9154    1.25000  4.15425411245E+09   3.35122   3.54224  12.95723 -30.00000   0.46701   0.00000  0.00000E+00  9.92210E-01  3.91800E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955397182
     9155    1.25000  4.15425466991E+09   3.35130   3.54223  12.95728 -30.00000   0.46702   0.00000  0.00000E+00  9.92210E-01  3.92100E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955492052
     9156    1.25000  4.15425521291E+09   3.35138   3.54222  12.95734 -30.00000   0.46704   0.00000  0.00000E+00  9.92210E-01  3.92500E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955584462
     9157    1.25000  4.15425574484E+09   3.35145   3.54221  12.95739 -30.00000   0.46706   0.00000  0.00000E+00  9.92210E-01  3.92800E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00893  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955674987
     9158    1.25000  4.15425626937E+09   3.35153   3.54221  12.95745 -30.00000   0.46707   0.00000  0.00000E+00  9.92210E-01  3.93200E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955764253
     9159    1.25000  4.15425682639E+09   3.35161   3.54220  12.95750 -30.00000   0.46709   0.00000  0.00000E+00  9.92210E-01  3.93500E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955859049
     9160    1.25000  4.15425736967E+09   3.35169   3.54219  12.95756 -30.00000   0.46711   0.00000  0.00000E+00  9.92210E-01  3.93900E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9955951506
     9161    1.25000  4.15425790543E+09   3.35176   3.54218  12.95761 -30.00000   0.46713   0.00000  0.00000E+00  9.92210E-01  3.94200E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956042683
     9162    1.25000  4.15425843682E+09   3.35184   3.54217  12.95767 -30.00000   0.46714   0.00000  0.00000E+00  9.92210E-01  3.94600E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956133117
     9163    1.25000  4.15425896521E+09   3.35191   3.54216  12.95772 -30.00000   0.46716   0.00000  0.00000E+00  9.92210E-01  3.94900E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956223040
     9164    1.25000  4.15425949151E+09   3.35199   3.54216  12.95778 -30.00000   0.46718   0.00000  0.00000E+00  9.92210E-01  3.95200E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956312608
     9165    1.25000  4.15426001632E+09   3.35207   3.54215  12.95783 -30.00000   0.46720   0.00000  0.00000E+00  9.92210E-01  3.95600E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956401922
     9166    1.25000  4.15426054005E+09   3.35214   3.54214  12.95788 -30.00000   0.46721   0.00000  0.00000E+00  9.92210E-01  3.95900E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00892  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956491052
     9167    1.25000  4.15426106300E+09   3.35222   3.54213  12.95794 -30.00000   0.46723   0.00000  0.00000E+00  9.92210E-01  3.96300E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956580049
     9168    1.25000  4.15426158536E+09   3.35229   3.54212  12.95799 -30.00000   0.46725   0.00000  0.00000E+00  9.92210E-01  3.96600E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956668946
     9169    1.25000  4.15426210728E+09   3.35237   3.54212  12.95804 -30.00000   0.46726   0.00000  0.00000E+00  9.92210E-01  3.96900E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956757768
     9170    1.25000  4.15426262886E+09   3.35244   3.54211  12.95810 -30.00000   0.46728   0.00000  0.00000E+00  9.92210E-01  3.97300E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956846532
     9171    1.25000  4.15426315017E+09   3.35252   3.54210  12.95815 -30.00000   0.46729   0.00000  0.00000E+00  9.92210E-01  3.97600E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9956935250
     9172    1.25000  4.15426367126E+09   3.35259   3.54209  12.95820 -30.00000   0.46731   0.00000  0.00000E+00  9.92210E-01  3.98000E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957023931
     9173    1.25000  4.15426419216E+09   3.35266   3.54208  12.95826 -30.00000   0.46733   0.00000  0.00000E+00  9.92210E-01  3.98300E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957112579
     9174    1.25000  4.15426471290E+09   3.35274   3.54208  12.95831 -30.00000   0.46735   0.00000  0.00000E+00  9.92210E-01  3.98600E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957201201
     9175    1.25000  4.15426523350E+09   3.35281   3.54207  12.95836 -30.00000   0.46736   0.00000  0.00000E+00  9.92210E-01  3.99000E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957289798
     9176    1.25000  4.15426575396E+09   3.35289   3.54206  12.95842 -30.00000   0.46738   0.00000  0.00000E+00  9.92210E-01  3.99300E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957378372
     9177    1.25000  4.15426627430E+09   3.35296   3.54205  12.95847 -30.00000   0.46740   0.00000  0.00000E+00  9.92210E-01  3.99700E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957466925
     9178    1.25000  4.15426679453E+09   3.35304   3.54204  12.95852 -30.00000   0.46741   0.00000  0.00000E+00  9.92210E-01  4.00000E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957555459
     9179    1.25000  4.15426731465E+09   3.35311   3.54204  12.95858 -30.00000   0.46743   0.00000  0.00000E+00  9.92210E-01  4.00400E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957643975
     9180    1.25000  4.15426783466E+09   3.35319   3.54203  12.95863 -30.00000   0.46745   0.00000  0.00000E+00  9.92210E-01  4.00700E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00891  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957732472
     9181    1.25000  4.15426835456E+09   3.35326   3.54202  12.95868 -30.00000   0.46746   0.00000  0.00000E+00  9.92210E-01  4.01100E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957820950
     9182    1.25000  4.15426887436E+09   3.35333   3.54201  12.95874 -30.00000   0.46748   0.00000  0.00000E+00  9.92210E-01  4.01400E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957909411
     9183    1.25000  4.15426939406E+09   3.35341   3.54200  12.95879 -30.00000   0.46750   0.00000  0.00000E+00  9.92210E-01  4.01800E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9957997856
     9184    1.25000  4.15426991365E+09   3.35348   3.54200  12.95884 -30.00000   0.46751   0.00000  0.00000E+00  9.92210E-01  4.02100E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958086281
     9185    1.25000  4.15427043314E+09   3.35356   3.54199  12.95890 -30.00000   0.46753   0.00000  0.00000E+00  9.92210E-01  4.02500E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958174690
     9186    1.25000  4.15427095253E+09   3.35363   3.54198  12.95896 -30.00000   0.46755   0.00000  0.00000E+00  9.92210E-01  4.02800E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958263081
     9187    1.25000  4.15427147182E+09   3.35371   3.54197  12.95901 -30.00000   0.46756   0.00000  0.00000E+00  9.92210E-01  4.03200E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958351456
     9188    1.25000  4.15427199101E+09   3.35378   3.54196  12.95907 -30.00000   0.46758   0.00000  0.00000E+00  9.92210E-01  4.03500E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958439813
     9189    1.25000  4.15427251010E+09   3.35385   3.54195  12.95913 -30.00000   0.46760   0.00000  0.00000E+00  9.92210E-01  4.03900E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958528153
     9190    1.25000  4.15427302909E+09   3.35393   3.54194  12.95918 -30.00000   0.46761   0.00000  0.00000E+00  9.92210E-01  4.04200E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00890  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958616477
     9191    1.25000  4.15427354798E+09   3.35400   3.54193  12.95924 -30.00000   0.46763   0.00000  0.00000E+00  9.92210E-01  4.04600E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958704783
     9192    1.25000  4.15427406677E+09   3.35408   3.54192  12.95929 -30.00000   0.46765   0.00000  0.00000E+00  9.92210E-01  4.04900E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958793073
     9193    1.25000  4.15427458546E+09   3.35415   3.54191  12.95935 -30.00000   0.46766   0.00000  0.00000E+00  9.92210E-01  4.05300E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958881345
     9194    1.25000  4.15427510405E+09   3.35422   3.54190  12.95941 -30.00000   0.46768   0.00000  0.00000E+00  9.92210E-01  4.05600E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9958969600
     9195    1.25000  4.15427562254E+09   3.35430   3.54189  12.95946 -30.00000   0.46770   0.00000  0.00000E+00  9.92210E-01  4.06000E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9959057838
     9196    1.25000  4.15427614093E+09   3.35437   3.54188  12.95952 -30.00000   0.46771   0.00000  0.00000E+00  9.92210E-01  4.06400E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9959146060
     9197    1.25000  4.15427665922E+09   3.35445   3.54187  12.95958 -30.00000   0.46773   0.00000  0.00000E+00  9.92210E-01  4.06700E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9959234264
     9198    1.25000  4.15427717741E+09   3.35452   3.54186  12.95963 -30.00000   0.46775   0.00000  0.00000E+00  9.92210E-01  4.07100E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9959322451
     9199    1.25000  4.15427769550E+09   3.35459   3.54185  12.95969 -30.00000   0.46776   0.00000  0.00000E+00  9.92210E-01  4.07400E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9959410622
     9200    1.25000  4.15427821349E+09   3.35467   3.54184  12.95974 -30.00000   0.46778   0.00000  0.00000E+00  9.92210E-01  4.07800E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9959498775
     9201    1.25000  4.15427873138E+09   3.35474   3.54183  12.95980 -30.00000   0.46780   0.00000  0.00000E+00  9.92210E-01  4.08200E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00889  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9959586911
     9202    1.25000  4.15427924918E+09   3.35482   3.54182  12.95986 -30.00000   0.46781   0.00000  0.00000E+00  9.92210E-01  4.08500E-05  1.77100E-04     0.99100     0.00040     0.00000     0.00030     0.00888  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.9959675032
