   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1971    3.40000  2.86038839999E+08   3.99788   3.54798  13.26908 -30.00000   0.76780   0.74636  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.55590     0.32990     0.00000     0.05090     0.16529  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9945708935
     1972    3.40000  2.86038963819E+08   4.00030   3.54771  13.27083 -30.00000   0.76780   0.74641  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.56740     0.31980     0.00000     0.05060     0.16363  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9946211144
     1973    3.40000  2.86039087129E+08   4.00267   3.54742  13.27258 -30.00000   0.76780   0.74646  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.57850     0.31010     0.00000     0.05040     0.16200  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9946711284
     1974    3.40000  2.86039206259E+08   4.00492   3.54715  13.27425 -30.00000   0.76780   0.74649  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.58890     0.30100     0.00000     0.05020     0.16046  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9947194471
     1975    3.40000  2.86039319579E+08   4.00706   3.54690  13.27582 -30.00000   0.76782   0.74652  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.59840     0.29270     0.00000     0.05000     0.15906  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9947654092
     1976    3.40000  2.86039427809E+08   4.00909   3.54667  13.27731 -30.00000   0.76783   0.74657  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.60720     0.28500     0.00000     0.04980     0.15776  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9948093069
     1977    3.40000  2.86039536139E+08   4.01108   3.54644  13.27875 -30.00000   0.76784   0.74666  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.61580     0.27750     0.00000     0.04960     0.15645  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9948532451
     1978    3.40000  2.86039639999E+08   4.01296   3.54623  13.28011 -30.00000   0.76785   0.74666  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.62380     0.27060     0.00000     0.04940     0.15517  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9948953703
     1979    3.40000  2.86039739980E+08   4.01474   3.54602  13.28141 -30.00000   0.76786   0.74671  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.63130     0.26420     0.00000     0.04920     0.15395  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9949359222
     1980    3.40000  2.86039839262E+08   4.01648   3.54582  13.28269 -30.00000   0.76787   0.74676  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.63850     0.25800     0.00000     0.04900     0.15273  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9949761906
     1981    3.40000  2.86039934875E+08   4.01813   3.54563  13.28390 -30.00000   0.76789   0.74680  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.64520     0.25220     0.00000     0.04890     0.15158  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9950149709
     1982    3.40000  2.86040028650E+08   4.01972   3.54544  13.28508 -30.00000   0.76790   0.74680  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.65160     0.24680     0.00000     0.04870     0.15044  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9950530057
     1983    3.40000  2.86040120125E+08   4.02125   3.54526  13.28621 -30.00000   0.76791   0.74689  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.65770     0.24170     0.00000     0.04860     0.14934  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9950901076
     1984    3.40000  2.86040210156E+08   4.02274   3.54508  13.28731 -30.00000   0.76792   0.74692  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.66350     0.23680     0.00000     0.04840     0.14825  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9951266238
     1985    3.40000  2.86040298990E+08   4.02418   3.54490  13.28837 -30.00000   0.76793   0.74692  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.66910     0.23210     0.00000     0.04830     0.14717  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9951626545
     1986    3.40000  2.86040384594E+08   4.02554   3.54474  13.28939 -30.00000   0.76794   0.74697  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.67430     0.22780     0.00000     0.04810     0.14614  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9951973752
     1987    3.40000  2.86040469890E+08   4.02688   3.54458  13.29038 -30.00000   0.76795   0.74697  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.67940     0.22370     0.00000     0.04800     0.14510  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9952319709
     1988    3.40000  2.86040552719E+08   4.02816   3.54443  13.29132 -30.00000   0.76796   0.74702  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.68410     0.21980     0.00000     0.04790     0.14410  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9952655660
     1989    3.40000  2.86040634221E+08   4.02939   3.54428  13.29223 -30.00000   0.76797   0.74705  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.68870     0.21610     0.00000     0.04780     0.14311  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9952986229
     1990    3.40000  2.86040714654E+08   4.03059   3.54413  13.29312 -30.00000   0.76798   0.74708  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.69300     0.21260     0.00000     0.04760     0.14213  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9953312462
     1991    3.40000  2.86040795306E+08   4.03177   3.54399  13.29399 -30.00000   0.76799   0.74708  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.69730     0.20920     0.00000     0.04750     0.14116  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9953639583
     1992    3.40000  2.86040873350E+08   4.03289   3.54386  13.29482 -30.00000   0.76800   0.74713  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.70130     0.20610     0.00000     0.04740     0.14021  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9953956127
     1993    3.40000  2.86040949686E+08   4.03396   3.54373  13.29562 -30.00000   0.76801   0.74713  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.70500     0.20320     0.00000     0.04730     0.13928  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9954265743
     1994    3.40000  2.86041025526E+08   4.03501   3.54360  13.29640 -30.00000   0.76802   0.74718  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.70870     0.20030     0.00000     0.04720     0.13835  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9954573347
     1995    3.40000  2.86041101042E+08   4.03603   3.54347  13.29716 -30.00000   0.76803   0.74721  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.71220     0.19770     0.00000     0.04710     0.13743  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9954879637
     1996    3.40000  2.86041174399E+08   4.03701   3.54335  13.29789 -30.00000   0.76804   0.74724  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.71550     0.19520     0.00000     0.04700     0.13653  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9955177170
     1997    3.40000  2.86041248030E+08   4.03797   3.54323  13.29861 -30.00000   0.76804   0.74728  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.71870     0.19280     0.00000     0.04690     0.13563  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9955475814
     1998    3.40000  2.86041321814E+08   4.03891   3.54311  13.29932 -30.00000   0.76805   0.74728  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.72180     0.19050     0.00000     0.04690     0.13471  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9955775079
     1999    3.40000  2.86041391665E+08   4.03978   3.54300  13.29998 -30.00000   0.76806   0.74732  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.72470     0.18840     0.00000     0.04680     0.13384  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9956058392
     2000    3.40000  2.86041461449E+08   4.04063   3.54290  13.30062 -30.00000   0.76807   0.74732  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.72740     0.18640     0.00000     0.04670     0.13298  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9956341433
     2001    3.40000  2.86041531627E+08   4.04147   3.54279  13.30125 -30.00000   0.76808   0.74736  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.73010     0.18450     0.00000     0.04660     0.13211  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9956626073
     2002    3.40000  2.86041599880E+08   4.04227   3.54269  13.30185 -30.00000   0.76809   0.74736  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.73260     0.18280     0.00000     0.04650     0.13125  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9956902904
     2003    3.40000  2.86041669372E+08   4.04306   3.54259  13.30244 -30.00000   0.76810   0.74739  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.73510     0.18110     0.00000     0.04640     0.13038  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9957184761
     2004    3.40000  2.86041738040E+08   4.04382   3.54250  13.30301 -30.00000   0.76811   0.74742  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.73740     0.17950     0.00000     0.04640     0.12951  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9957463276
     2005    3.40000  2.86041805185E+08   4.04455   3.54241  13.30355 -30.00000   0.76812   0.74742  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.73970     0.17810     0.00000     0.04630     0.12865  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9957735613
     2006    3.40000  2.86041872193E+08   4.04526   3.54232  13.30409 -30.00000   0.76813   0.74747  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.74180     0.17680     0.00000     0.04620     0.12779  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9958007395
     2007    3.40000  2.86041937968E+08   4.04594   3.54223  13.30459 -30.00000   0.76813   0.74747  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.74380     0.17560     0.00000     0.04620     0.12694  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9958274176
     2008    3.40000  2.86042004337E+08   4.04661   3.54215  13.30509 -30.00000   0.76814   0.74747  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.74570     0.17440     0.00000     0.04610     0.12607  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9958543366
     2009    3.40000  2.86042070131E+08   4.04725   3.54207  13.30557 -30.00000   0.76815   0.74751  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.74750     0.17340     0.00000     0.04600     0.12520  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9958810224
     2010    3.40000  2.86042133786E+08   4.04785   3.54200  13.30603 -30.00000   0.76816   0.74754  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.74920     0.17250     0.00000     0.04600     0.12435  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9959068406
     2011    3.40000  2.86042197987E+08   4.04844   3.54192  13.30647 -30.00000   0.76817   0.74754  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.75090     0.17170     0.00000     0.04590     0.12348  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9959328803
     2012    3.40000  2.86042262383E+08   4.04901   3.54184  13.30691 -30.00000   0.76818   0.74757  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.75240     0.17100     0.00000     0.04590     0.12259  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9959589990
     2013    3.40000  2.86042325047E+08   4.04955   3.54177  13.30732 -30.00000   0.76819   0.74757  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.75380     0.17040     0.00000     0.04580     0.12172  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9959844153
     2014    3.40000  2.86042387967E+08   4.05007   3.54170  13.30772 -30.00000   0.76819   0.74761  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.75520     0.16980     0.00000     0.04580     0.12083  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9960099354
     2015    3.40000  2.86042451081E+08   4.05058   3.54164  13.30810 -30.00000   0.76820   0.74761  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.75650     0.16940     0.00000     0.04570     0.11994  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9960355342
     2016    3.40000  2.86042512748E+08   4.05105   3.54158  13.30846 -30.00000   0.76821   0.74761  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.75760     0.16910     0.00000     0.04570     0.11904  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9960605461
     2017    3.40000  2.86042574872E+08   4.05151   3.54153  13.30880 -30.00000   0.76822   0.74766  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.75870     0.16890     0.00000     0.04560     0.11812  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9960857434
     2018    3.40000  2.86042635802E+08   4.05194   3.54147  13.30912 -30.00000   0.76823   0.74766  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.75970     0.16880     0.00000     0.04560     0.11720  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9961104563
     2019    3.40000  2.86042696962E+08   4.05235   3.54142  13.30942 -30.00000   0.76823   0.74769  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76060     0.16880     0.00000     0.04550     0.11624  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9961352626
     2020    3.40000  2.86042757087E+08   4.05273   3.54137  13.30971 -30.00000   0.76824   0.74772  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76140     0.16890     0.00000     0.04550     0.11529  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9961596490
     2021    3.40000  2.86042817258E+08   4.05309   3.54133  13.30998 -30.00000   0.76825   0.74772  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76210     0.16910     0.00000     0.04550     0.11432  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9961840542
     2022    3.40000  2.86042877176E+08   4.05343   3.54129  13.31023 -30.00000   0.76826   0.74772  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76280     0.16940     0.00000     0.04540     0.11332  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9962083567
     2023    3.40000  2.86042936402E+08   4.05374   3.54125  13.31047 -30.00000   0.76827   0.74776  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76330     0.16990     0.00000     0.04540     0.11231  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9962323785
     2024    3.40000  2.86042996070E+08   4.05403   3.54121  13.31068 -30.00000   0.76827   0.74776  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76370     0.17050     0.00000     0.04540     0.11126  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9962565796
     2025    3.40000  2.86043055193E+08   4.05430   3.54118  13.31088 -30.00000   0.76828   0.74776  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76410     0.17120     0.00000     0.04530     0.11019  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9962805597
     2026    3.40000  2.86043115420E+08   4.05455   3.54115  13.31107 -30.00000   0.76829   0.74781  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76430     0.17200     0.00000     0.04530     0.10906  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9963049875
     2027    3.40000  2.86043174954E+08   4.05477   3.54112  13.31123 -30.00000   0.76830   0.74781  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76440     0.17300     0.00000     0.04530     0.10791  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9963291343
     2028    3.40000  2.86043233974E+08   4.05496   3.54110  13.31137 -30.00000   0.76831   0.74784  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76440     0.17410     0.00000     0.04530     0.10673  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9963530725
     2029    3.40000  2.86043292649E+08   4.05512   3.54108  13.31150 -30.00000   0.76831   0.74784  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76440     0.17540     0.00000     0.04520     0.10550  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9963768709
     2030    3.40000  2.86043351102E+08   4.05525   3.54106  13.31159 -30.00000   0.76832   0.74786  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76410     0.17690     0.00000     0.04520     0.10423  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9964005792
     2031    3.40000  2.86043410929E+08   4.05535   3.54105  13.31167 -30.00000   0.76833   0.74786  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76380     0.17860     0.00000     0.04520     0.10287  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9964248448
     2032    3.40000  2.86043470281E+08   4.05542   3.54104  13.31172 -30.00000   0.76834   0.74786  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76330     0.18050     0.00000     0.04520     0.10145  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9964489177
     2033    3.40000  2.86043529335E+08   4.05546   3.54104  13.31175 -30.00000   0.76835   0.74791  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76260     0.18260     0.00000     0.04520     0.09999  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9964728698
     2034    3.40000  2.86043588497E+08   4.05546   3.54104  13.31175 -30.00000   0.76835   0.74791  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76180     0.18500     0.00000     0.04520     0.09843  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9964968657
     2035    3.40000  2.86043648694E+08   4.05542   3.54104  13.31172 -30.00000   0.76836   0.74791  0.00000E+00  0.00000E+00  4.01200E-01  5.87400E-01     0.76090     0.18760     0.00000     0.04520     0.09675  6.87100E-01  3.04900E-01  8.16800E-04  1.49700E-03  3.04400E-03  14.9965212814
