   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3469    1.80000  1.68501911968E+09   2.81917   3.61681  12.54205 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.01000     3.23120     0.00000     0.00560    -2.24451  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945461447
     3470    1.80000  1.68501912831E+09   2.81896   3.61683  12.54191 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00980     3.07400     0.00000     0.00560    -2.08702  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945465324
     3471    1.80000  1.68501913697E+09   2.81874   3.61685  12.54176 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00970     2.92480     0.00000     0.00560    -1.93756  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945469211
     3472    1.80000  1.68501914567E+09   2.81852   3.61688  12.54160 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00960     2.78310     0.00000     0.00560    -1.79555  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945473119
     3473    1.80000  1.68501915443E+09   2.81830   3.61690  12.54145 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00950     2.64840     0.00000     0.00560    -1.66060  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945477054
     3474    1.80000  1.68501916327E+09   2.81806   3.61692  12.54128 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00930     2.52050     0.00000     0.00560    -1.53233  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945481021
     3475    1.80000  1.68501917219E+09   2.81782   3.61694  12.54111 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00920     2.39880     0.00000     0.00560    -1.41035  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945485027
     3476    1.80000  1.68501918121E+09   2.81756   3.61697  12.54093 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00910     2.28310     0.00000     0.00560    -1.29440  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945489075
     3477    1.80000  1.68501919033E+09   2.81730   3.61700  12.54075 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00900     2.17310     0.00000     0.00560    -1.18414  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945493171
     3478    1.80000  1.68501919957E+09   2.81701   3.61702  12.54056 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00890     2.06850     0.00000     0.00560    -1.07933  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945497319
     3479    1.80000  1.68501920893E+09   2.81671   3.61704  12.54036 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00880     1.96910     0.00000     0.00560    -0.97964  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945501525
     3480    1.80000  1.68501921844E+09   2.81640   3.61707  12.54016 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00870     1.87440     0.00000     0.00560    -0.88476  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945505795
     3481    1.80000  1.68501922810E+09   2.81607   3.61709  12.53994 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00870     1.78440     0.00000     0.00560    -0.79449  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945510130
     3482    1.80000  1.68501923791E+09   2.81573   3.61712  12.53972 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00860     1.69880     0.00000     0.00560    -0.70860  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945514535
     3483    1.80000  1.68501924788E+09   2.81538   3.61715  12.53948 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00850     1.61730     0.00000     0.00560    -0.62694  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945519013
     3484    1.80000  1.68501925803E+09   2.81501   3.61718  12.53924 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00840     1.53990     0.00000     0.00560    -0.54926  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945523572
     3485    1.80000  1.68501926838E+09   2.81462   3.61721  12.53898 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00830     1.46610     0.00000     0.00560    -0.47529  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945528217
     3486    1.80000  1.68501927892E+09   2.81421   3.61724  12.53871 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00830     1.39600     0.00000     0.00560    -0.40491  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945532951
     3487    1.80000  1.68501928968E+09   2.81378   3.61728  12.53843 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00820     1.32920     0.00000     0.00560    -0.33795  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945537781
     3488    1.80000  1.68501930066E+09   2.81334   3.61731  12.53814 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00810     1.26570     0.00000     0.00560    -0.27423  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945542709
     3489    1.80000  1.68501931187E+09   2.81287   3.61735  12.53783 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00800     1.20530     0.00000     0.00560    -0.21355  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945547745
     3490    1.80000  1.68501932334E+09   2.81237   3.61739  12.53750 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00800     1.14780     0.00000     0.00570    -0.15583  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945552893
     3491    1.80000  1.68501933506E+09   2.81185   3.61743  12.53716 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00790     1.09310     0.00000     0.00570    -0.10088  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945558159
     3492    1.80000  1.68501934707E+09   2.81130   3.61747  12.53680 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00780     1.04100     0.00000     0.00570    -0.04858  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945563549
     3493    1.80000  1.68501935936E+09   2.81074   3.61752  12.53641 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00770     0.99140     0.00000     0.00570     0.00121  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945569069
     3494    1.80000  1.68501937196E+09   2.81015   3.61758  12.53601 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00770     0.94420     0.00000     0.00570     0.04864  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945574726
     3495    1.80000  1.68501938487E+09   2.80953   3.61764  12.53558 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00760     0.89930     0.00000     0.00570     0.09374  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945580521
     3496    1.80000  1.68501939812E+09   2.80886   3.61770  12.53512 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00750     0.85660     0.00000     0.00570     0.13670  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945586474
     3497    1.80000  1.68501941175E+09   2.80815   3.61776  12.53465 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00740     0.81590     0.00000     0.00570     0.17765  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945592590
     3498    1.80000  1.68501942575E+09   2.80739   3.61782  12.53414 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00730     0.77720     0.00000     0.00570     0.21660  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945598877
     3499    1.80000  1.68501944017E+09   2.80659   3.61789  12.53361 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00720     0.74040     0.00000     0.00570     0.25372  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945605351
     3500    1.80000  1.68501945501E+09   2.80573   3.61796  12.53304 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00710     0.70530     0.00000     0.00570     0.28912  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945612016
     3501    1.80000  1.68501947031E+09   2.80483   3.61803  12.53244 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00700     0.67190     0.00000     0.00580     0.32275  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945618886
     3502    1.80000  1.68501948610E+09   2.80387   3.61811  12.53180 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00690     0.64020     0.00000     0.00580     0.35479  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945625974
     3503    1.80000  1.68501950240E+09   2.80284   3.61819  12.53112 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00680     0.61000     0.00000     0.00580     0.38530  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945633296
     3504    1.80000  1.68501951928E+09   2.80175   3.61828  12.53040 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00660     0.58120     0.00000     0.00580     0.41438  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945640872
     3505    1.80000  1.68501953674E+09   2.80058   3.61838  12.52963 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00650     0.55380     0.00000     0.00580     0.44206  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945648712
     3506    1.80000  1.68501955484E+09   2.79932   3.61848  12.52880 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00630     0.52780     0.00000     0.00580     0.46845  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945656842
     3507    1.80000  1.68501957366E+09   2.79783   3.61856  12.52788 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00610     0.50320     0.00000     0.00580     0.49342  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945665290
     3508    1.80000  1.68501959335E+09   2.79635   3.61867  12.52693 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00590     0.47950     0.00000     0.00590     0.51750  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945674133
     3509    1.80000  1.68501961377E+09   2.79477   3.61879  12.52590 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00570     0.45700     0.00000     0.00590     0.54039  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945683302
     3510    1.80000  1.68501963508E+09   2.79309   3.61892  12.52479 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00550     0.43570     0.00000     0.00590     0.56220  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945692868
     3511    1.80000  1.68501965733E+09   2.79134   3.61908  12.52359 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00520     0.41530     0.00000     0.00590     0.58301  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945702862
     3512    1.80000  1.68501968061E+09   2.78944   3.61926  12.52229 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00500     0.39600     0.00000     0.00600     0.60281  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945713312
     3513    1.80000  1.68501970508E+09   2.78737   3.61945  12.52088 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00460     0.37770     0.00000     0.00600     0.62171  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945724298
     3514    1.80000  1.68501973091E+09   2.78511   3.61965  12.51934 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00430     0.36030     0.00000     0.00600     0.63972  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945735899
     3515    1.80000  1.68501975822E+09   2.78258   3.61986  12.51766 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00400     0.34370     0.00000     0.00610     0.65683  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945748160
     3516    1.80000  1.68501978730E+09   2.77979   3.62009  12.51581 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00360     0.32800     0.00000     0.00610     0.67316  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945761216
     3517    1.80000  1.68501981838E+09   2.77668   3.62034  12.51376 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00320     0.31310     0.00000     0.00620     0.68874  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945775171
     3518    1.80000  1.68501985179E+09   2.77334   3.62065  12.51146 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00280     0.29890     0.00000     0.00620     0.70364  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945790176
     3519    1.80000  1.68501988780E+09   2.76961   3.62100  12.50890 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00240     0.28550     0.00000     0.00630     0.71781  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945806343
     3520    1.80000  1.68501992700E+09   2.76534   3.62138  12.50600 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00200     0.27290     0.00000     0.00630     0.73129  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945823944
     3521    1.80000  1.68501997036E+09   2.76054   3.62183  12.50270 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00160     0.26090     0.00000     0.00640     0.74411  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945843412
     3522    1.80000  1.68502001863E+09   2.75482   3.62230  12.49890 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00120     0.24980     0.00000     0.00650     0.75609  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945865087
     3523    1.80000  1.68502007413E+09   2.74796   3.62283  12.49442 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00090     0.23940     0.00000     0.00660     0.76745  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945890010
     3524    1.80000  1.68502013953E+09   2.73977   3.62348  12.48902 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00060     0.22980     0.00000     0.00680     0.77818  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945919374
     3525    1.80000  1.68502021801E+09   2.72993   3.62422  12.48261 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00030     0.22120     0.00000     0.00690     0.78794  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945954611
     3526    1.80000  1.68502029775E+09   2.72052   3.62494  12.47647 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00020     0.21480     0.00000     0.00710     0.79553  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9945990418
     3527    1.80000  1.68502037750E+09   2.71273   3.62557  12.47131 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00010     0.20970     0.00000     0.00730     0.80169  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9946026224
     3528    1.80000  1.68502045724E+09   2.70775   3.62592  12.46813 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00010     0.20520     0.00000     0.00740     0.80721  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9946062030
     3529    1.80000  1.68502053699E+09   2.70816   3.62582  12.46853 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00000     0.19980     0.00000     0.00740     0.81316  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9946097837
     3530    1.80000  1.68502061673E+09   2.71529   3.62519  12.47336 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00000     0.19290     0.00000     0.00730     0.82014  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9946133643
     3531    1.80000  1.68502071243E+09   2.73072   3.62387  12.48372 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00000     0.18360     0.00000     0.00700     0.82934  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9946176611
     3532    1.80000  1.68502077447E+09   2.74316   3.62288  12.49190 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00000     0.17740     0.00000     0.00690     0.83537  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9946204468
     3533    1.80000  1.68502082433E+09   2.75430   3.62204  12.49916 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00000     0.17240     0.00000     0.00670     0.84021  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9946226856
     3534    1.80000  1.68502086908E+09   2.76439   3.62111  12.50608 -30.00000   0.48161   0.36070  0.00000E+00  0.00000E+00  2.96200E-01  6.92400E-01     0.00000     0.16820     0.00000     0.00660     0.84423  7.02700E-01  2.89200E-01  8.93100E-04  1.14100E-03  3.34400E-03  14.9946246947
