   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2408   37.68530  3.36973123596E+06   6.18026   5.15255  11.15113  -4.49854  36.63011   0.00000  0.00000E+00  1.72410E-01  4.51200E-01  3.64800E-01     0.00000     1.00990     0.00000     0.00030    -0.00961  0.00000E+00  5.22900E-01  3.95900E-01  5.96500E-26  7.03400E-02   8.2462462418
     2409   37.66321  3.37043020596E+06   6.18014   5.15264  11.15088  -4.50022  36.60864   0.00000  0.00000E+00  1.70600E-01  4.49900E-01  3.67800E-01     0.00000     1.00990     0.00000     0.00030    -0.00956  0.00000E+00  5.21600E-01  3.96600E-01  5.84800E-26  7.08700E-02   8.2634532286
     2410   37.64128  3.37112719596E+06   6.18002   5.15275  11.15061  -4.50219  36.58732   0.00000  0.00000E+00  1.68800E-01  4.48700E-01  3.70900E-01     0.00000     1.00990     0.00000     0.00030    -0.00954  0.00000E+00  5.20600E-01  3.97200E-01  5.75500E-26  7.13000E-02   8.2806114725
     2411   37.61949  3.37182228596E+06   6.17991   5.15284  11.15036  -4.50383  36.56614   0.00000  0.00000E+00  1.67000E-01  4.47400E-01  3.73900E-01     0.00000     1.00980     0.00000     0.00030    -0.00949  0.00000E+00  5.19300E-01  3.98000E-01  5.64500E-26  7.18100E-02   8.2977229428
     2412   37.59788  3.37251499596E+06   6.17979   5.15295  11.15009  -4.50578  36.54514   0.00000  0.00000E+00  1.65220E-01  4.46100E-01  3.77000E-01     0.00000     1.00980     0.00000     0.00030    -0.00949  0.00000E+00  5.18300E-01  3.98600E-01  5.55900E-26  7.22400E-02   8.3147758232
     2413   37.57643  3.37320506596E+06   6.17968   5.15305  11.14984  -4.50741  36.52429   0.00000  0.00000E+00  1.63460E-01  4.44800E-01  3.80100E-01     0.00000     1.00980     0.00000     0.00030    -0.00943  0.00000E+00  5.17000E-01  3.99300E-01  5.45700E-26  7.27600E-02   8.3317637131
     2414   37.55514  3.37389284596E+06   6.17957   5.15315  11.14957  -4.50935  36.50360   0.00000  0.00000E+00  1.61700E-01  4.43500E-01  3.83100E-01     0.00000     1.00980     0.00000     0.00030    -0.00940  0.00000E+00  5.16000E-01  3.99800E-01  5.37900E-26  7.31900E-02   8.3486952285
     2415   37.53400  3.37457850596E+06   6.17946   5.15325  11.14932  -4.51096  36.48305   0.00000  0.00000E+00  1.59960E-01  4.42100E-01  3.86200E-01     0.00000     1.00970     0.00000     0.00030    -0.00935  0.00000E+00  5.14800E-01  4.00500E-01  5.28700E-26  7.37100E-02   8.3655745546
     2416   37.51303  3.37526160596E+06   6.17935   5.15335  11.14907  -4.51288  36.46267   0.00000  0.00000E+00  1.58230E-01  4.40800E-01  3.89300E-01     0.00000     1.00970     0.00000     0.00030    -0.00931  0.00000E+00  5.13900E-01  4.01100E-01  5.21800E-26  7.41300E-02   8.3823908596
     2417   37.49220  3.37594243596E+06   6.17925   5.15346  11.14881  -4.51441  36.44242   0.00000  0.00000E+00  1.56520E-01  4.39400E-01  3.92400E-01     0.00000     1.00960     0.00000     0.00030    -0.00926  0.00000E+00  5.13000E-01  4.01600E-01  5.15700E-26  7.45100E-02   8.3991512825
     2418   37.47151  3.37662109596E+06   6.17914   5.15356  11.14854  -4.51583  36.42231   0.00000  0.00000E+00  1.54810E-01  4.38000E-01  3.95500E-01     0.00000     1.00960     0.00000     0.00030    -0.00921  0.00000E+00  5.12200E-01  4.02000E-01  5.10500E-26  7.48500E-02   8.4158582852
     2419   37.45095  3.37729714596E+06   6.17904   5.15368  11.14826  -4.51711  36.40232   0.00000  0.00000E+00  1.53120E-01  4.36600E-01  3.98600E-01     0.00000     1.00960     0.00000     0.00030    -0.00923  0.00000E+00  5.11500E-01  4.02400E-01  5.05900E-26  7.51600E-02   8.4325010358
     2420   37.43054  3.37797032596E+06   6.17894   5.15378  11.14799  -4.51826  36.38248   0.00000  0.00000E+00  1.51440E-01  4.35200E-01  4.01600E-01     0.00000     1.00950     0.00000     0.00030    -0.00916  0.00000E+00  5.10100E-01  4.03200E-01  4.96800E-26  7.57800E-02   8.4490731338
     2421   37.41031  3.37864098596E+06   6.17884   5.15389  11.14773  -4.52048  36.36282   0.00000  0.00000E+00  1.49780E-01  4.33700E-01  4.04700E-01     0.00000     1.00950     0.00000     0.00030    -0.00911  0.00000E+00  5.08800E-01  4.03900E-01  4.88600E-26  7.63500E-02   8.4655831954
     2422   37.39024  3.37930931596E+06   6.17874   5.15400  11.14747  -4.52250  36.34331   0.00000  0.00000E+00  1.48120E-01  4.32300E-01  4.07800E-01     0.00000     1.00940     0.00000     0.00030    -0.00906  0.00000E+00  5.07700E-01  4.04500E-01  4.81400E-26  7.68700E-02   8.4820358979
     2423   37.37033  3.37997538596E+06   6.17864   5.15411  11.14720  -4.52433  36.32396   0.00000  0.00000E+00  1.46480E-01  4.30800E-01  4.11000E-01     0.00000     1.00940     0.00000     0.00030    -0.00903  0.00000E+00  5.06700E-01  4.05100E-01  4.75300E-26  7.73200E-02   8.4984329646
     2424   37.35057  3.38063870596E+06   6.17855   5.15422  11.14693  -4.52596  36.30475   0.00000  0.00000E+00  1.44850E-01  4.29300E-01  4.14100E-01     0.00000     1.00930     0.00000     0.00030    -0.00897  0.00000E+00  5.05800E-01  4.05600E-01  4.70100E-26  7.77000E-02   8.5147623328
     2425   37.33095  3.38129951596E+06   6.17845   5.15434  11.14664  -4.52735  36.28568   0.00000  0.00000E+00  1.43240E-01  4.27800E-01  4.17200E-01     0.00000     1.00940     0.00000     0.00040    -0.00899  0.00000E+00  5.05100E-01  4.05900E-01  4.66000E-26  7.80200E-02   8.5310299107
     2426   37.31146  3.38195744596E+06   6.17836   5.15445  11.14637  -4.52850  36.26674   0.00000  0.00000E+00  1.41630E-01  4.26300E-01  4.20300E-01     0.00000     1.00930     0.00000     0.00040    -0.00891  0.00000E+00  5.03700E-01  4.06700E-01  4.57800E-26  7.86500E-02   8.5472265898
     2427   37.29216  3.38261274596E+06   6.17827   5.15457  11.14610  -4.53071  36.24798   0.00000  0.00000E+00  1.40040E-01  4.24700E-01  4.23400E-01     0.00000     1.00920     0.00000     0.00040    -0.00886  0.00000E+00  5.02500E-01  4.07400E-01  4.50700E-26  7.92100E-02   8.5633585246
     2428   37.27301  3.38326556596E+06   6.17818   5.15468  11.14582  -4.53269  36.22937   0.00000  0.00000E+00  1.38470E-01  4.23200E-01  4.26500E-01     0.00000     1.00920     0.00000     0.00040    -0.00881  0.00000E+00  5.01400E-01  4.08000E-01  4.44600E-26  7.97000E-02   8.5794294076
     2429   37.25401  3.38391594596E+06   6.17809   5.15479  11.14555  -4.53439  36.21090   0.00000  0.00000E+00  1.36900E-01  4.21600E-01  4.29600E-01     0.00000     1.00910     0.00000     0.00040    -0.00876  0.00000E+00  5.00500E-01  4.08500E-01  4.39700E-26  8.01100E-02   8.5954402236
     2430   37.23516  3.38456341596E+06   6.17801   5.15492  11.14525  -4.53585  36.19258   0.00000  0.00000E+00  1.35350E-01  4.20100E-01  4.32700E-01     0.00000     1.00920     0.00000     0.00040    -0.00877  0.00000E+00  4.99800E-01  4.08800E-01  4.35800E-26  8.04300E-02   8.6113794023
     2431   37.21643  3.38520819596E+06   6.17792   5.15505  11.14496  -4.53700  36.17437   0.00000  0.00000E+00  1.33800E-01  4.18500E-01  4.35800E-01     0.00000     1.00910     0.00000     0.00040    -0.00870  0.00000E+00  4.98400E-01  4.09600E-01  4.28300E-26  8.10700E-02   8.6272523595
     2432   37.19789  3.38584990596E+06   6.17784   5.15517  11.14468  -4.53922  36.15635   0.00000  0.00000E+00  1.32280E-01  4.16900E-01  4.38900E-01     0.00000     1.00900     0.00000     0.00040    -0.00864  0.00000E+00  4.97200E-01  4.10200E-01  4.21900E-26  8.16300E-02   8.6430497407
     2433   37.17951  3.38648882596E+06   6.17776   5.15529  11.14439  -4.54114  36.13848   0.00000  0.00000E+00  1.30760E-01  4.15300E-01  4.42000E-01     0.00000     1.00900     0.00000     0.00040    -0.00857  0.00000E+00  4.96200E-01  4.10800E-01  4.16800E-26  8.20900E-02   8.6587784386
     2434   37.16128  3.38712508596E+06   6.17768   5.15541  11.14411  -4.54274  36.12076   0.00000  0.00000E+00  1.29260E-01  4.13700E-01  4.45200E-01     0.00000     1.00890     0.00000     0.00040    -0.00851  0.00000E+00  4.95400E-01  4.11200E-01  4.12900E-26  8.24500E-02   8.6744416536
     2435   37.14317  3.38775871596E+06   6.17760   5.15555  11.14380  -4.54403  36.10316   0.00000  0.00000E+00  1.27770E-01  4.12000E-01  4.48300E-01     0.00000     1.00890     0.00000     0.00040    -0.00853  0.00000E+00  4.94800E-01  4.11500E-01  4.10100E-26  8.27300E-02   8.6900401243
     2436   37.12520  3.38838927596E+06   6.17753   5.15567  11.14351  -4.54500  36.08569   0.00000  0.00000E+00  1.26290E-01  4.10400E-01  4.51400E-01     0.00000     1.00880     0.00000     0.00040    -0.00844  0.00000E+00  4.93500E-01  4.12200E-01  4.03600E-26  8.33500E-02   8.7055630188
     2437   37.10739  3.38901694596E+06   6.17745   5.15580  11.14322  -4.54713  36.06838   0.00000  0.00000E+00  1.24820E-01  4.08700E-01  4.54500E-01     0.00000     1.00880     0.00000     0.00040    -0.00838  0.00000E+00  4.92500E-01  4.12700E-01  3.98700E-26  8.38300E-02   8.7210147684
     2438   37.08974  3.38964138596E+06   6.17738   5.15592  11.14294  -4.54877  36.05123   0.00000  0.00000E+00  1.23360E-01  4.07100E-01  4.57600E-01     0.00000     1.00870     0.00000     0.00040    -0.00832  0.00000E+00  4.91700E-01  4.13100E-01  3.95100E-26  8.42000E-02   8.7363870030
     2439   37.07223  3.39026284596E+06   6.17731   5.15606  11.14262  -4.55004  36.03421   0.00000  0.00000E+00  1.21920E-01  4.05400E-01  4.60700E-01     0.00000     1.00870     0.00000     0.00040    -0.00831  0.00000E+00  4.91200E-01  4.13400E-01  3.92500E-26  8.44600E-02   8.7516858770
     2440   37.05483  3.39088146596E+06   6.17724   5.15619  11.14233  -4.55098  36.01729   0.00000  0.00000E+00  1.20490E-01  4.03700E-01  4.63800E-01     0.00000     1.00860     0.00000     0.00040    -0.00821  0.00000E+00  4.89900E-01  4.14100E-01  3.86500E-26  8.50800E-02   8.7669148370
     2441   37.03760  3.39149726596E+06   6.17717   5.15632  11.14204  -4.55306  36.00055   0.00000  0.00000E+00  1.19080E-01  4.02000E-01  4.66900E-01     0.00000     1.00860     0.00000     0.00040    -0.00815  0.00000E+00  4.89000E-01  4.14600E-01  3.82300E-26  8.55200E-02   8.7820743753
     2442   37.02051  3.39210981596E+06   6.17710   5.15646  11.14172  -4.55457  35.98394   0.00000  0.00000E+00  1.17670E-01  4.00300E-01  4.69900E-01     0.00000     1.00860     0.00000     0.00040    -0.00816  0.00000E+00  4.88300E-01  4.14900E-01  3.79300E-26  8.58500E-02   8.7971539062
     2443   37.00356  3.39271934596E+06   6.17703   5.15660  11.14142  -4.55567  35.96746   0.00000  0.00000E+00  1.16280E-01  3.98600E-01  4.73000E-01     0.00000     1.00850     0.00000     0.00040    -0.00806  0.00000E+00  4.86900E-01  4.15600E-01  3.73400E-26  8.65000E-02   8.8121590919
     2444   36.98677  3.39332591596E+06   6.17697   5.15673  11.14111  -4.55783  35.95114   0.00000  0.00000E+00  1.14900E-01  3.96900E-01  4.76100E-01     0.00000     1.00970     0.00000     0.00040    -0.00932  0.00000E+00  4.85900E-01  4.16100E-01  3.68800E-26  8.70100E-02   8.8270914095
     2445   36.97014  3.39392912596E+06   6.17691   5.15685  11.14084  -4.55953  35.93498   0.00000  0.00000E+00  1.13520E-01  3.95200E-01  4.79200E-01     0.00000     1.00870     0.00000     0.00040    -0.00831  0.00000E+00  4.85100E-01  4.16500E-01  3.65600E-26  8.73800E-02   8.8419410117
     2446   36.95366  3.39452843596E+06   6.17684   5.15699  11.14053  -4.56079  35.91896   0.00000  0.00000E+00  1.12170E-01  3.93500E-01  4.82300E-01     0.00000     1.00850     0.00000     0.00040    -0.00805  0.00000E+00  4.84600E-01  4.16800E-01  3.63500E-26  8.76200E-02   8.8566946052
     2447   36.93730  3.39512461596E+06   6.17678   5.15712  11.14023  -4.56165  35.90306   0.00000  0.00000E+00  1.10820E-01  3.91700E-01  4.85300E-01     0.00000     1.00830     0.00000     0.00040    -0.00785  0.00000E+00  4.83400E-01  4.17400E-01  3.58300E-26  8.82500E-02   8.8713711455
     2448   36.92110  3.39571781596E+06   6.17673   5.15726  11.13994  -4.56371  35.88731   0.00000  0.00000E+00  1.09490E-01  3.90000E-01  4.88400E-01     0.00000     1.00820     0.00000     0.00040    -0.00775  0.00000E+00  4.82600E-01  4.17800E-01  3.55100E-26  8.86500E-02   8.8859743253
     2449   36.90503  3.39630807596E+06   6.17667   5.15741  11.13961  -4.56503  35.87169   0.00000  0.00000E+00  1.08170E-01  3.88300E-01  4.91400E-01     0.00000     1.00820     0.00000     0.00040    -0.00774  0.00000E+00  4.82000E-01  4.18100E-01  3.53000E-26  8.89100E-02   8.9005051292
     2450   36.88908  3.39689537596E+06   6.17661   5.15755  11.13931  -4.56591  35.85619   0.00000  0.00000E+00  1.06860E-01  3.86500E-01  4.94500E-01     0.00000     1.00810     0.00000     0.00040    -0.00763  0.00000E+00  4.80800E-01  4.18700E-01  3.48200E-26  8.95200E-02   8.9149630649
     2451   36.87327  3.39747965596E+06   6.17656   5.15768  11.13901  -4.56790  35.84082   0.00000  0.00000E+00  1.05560E-01  3.84700E-01  4.97500E-01     0.00000     1.00800     0.00000     0.00040    -0.00755  0.00000E+00  4.80000E-01  4.19100E-01  3.45200E-26  8.99200E-02   8.9293466554
     2452   36.85761  3.39806046596E+06   6.17650   5.15784  11.13867  -4.56922  35.82560   0.00000  0.00000E+00  1.04280E-01  3.83000E-01  5.00500E-01     0.00000     1.00800     0.00000     0.00040    -0.00756  0.00000E+00  4.79500E-01  4.19300E-01  3.43300E-26  9.01700E-02   8.9436448227
     2453   36.84207  3.39863801596E+06   6.17645   5.15798  11.13837  -4.57007  35.81049   0.00000  0.00000E+00  1.03000E-01  3.81200E-01  5.03600E-01     0.00000     1.00790     0.00000     0.00040    -0.00744  0.00000E+00  4.78200E-01  4.20000E-01  3.38500E-26  9.08200E-02   8.9578627365
     2454   36.82670  3.39921191596E+06   6.17640   5.15811  11.13807  -4.57214  35.79555   0.00000  0.00000E+00  1.01740E-01  3.79400E-01  5.06600E-01     0.00000     1.00780     0.00000     0.00040    -0.00735  0.00000E+00  4.77500E-01  4.20300E-01  3.35900E-26  9.11900E-02   8.9719907960
     2455   36.81146  3.39978243596E+06   6.17635   5.15827  11.13773  -4.57334  35.78074   0.00000  0.00000E+00  1.00490E-01  3.77700E-01  5.09600E-01     0.00000     1.00780     0.00000     0.00040    -0.00736  0.00000E+00  4.77100E-01  4.20600E-01  3.34300E-26  9.14200E-02   8.9860356478
     2456   36.79634  3.40034968596E+06   6.17630   5.15841  11.13742  -4.57412  35.76604   0.00000  0.00000E+00  9.92540E-02  3.75900E-01  5.12600E-01     0.00000     1.00770     0.00000     0.00040    -0.00722  0.00000E+00  4.75900E-01  4.21100E-01  3.30100E-26  9.20200E-02   9.0000000000
     2457   36.77504  3.40115189596E+06   6.17623   5.15862  11.13697  -4.57603  35.74534   0.00000  0.00000E+00  9.75190E-02  3.73300E-01  5.16800E-01     0.00000     1.00750     0.00000     0.00040    -0.00708  0.00000E+00  4.74700E-01  4.21700E-01  3.26100E-26  9.26100E-02   9.0166933302
     2458   36.74506  3.40228639596E+06   6.17608   5.15979  11.13454  -4.57795  35.71620   0.00000  0.00000E+00  9.50930E-02  3.69700E-01  5.22800E-01     0.00000     1.01060     0.00000     0.00050    -0.01011  0.00000E+00  3.78400E-01  4.67800E-01  8.04500E-26  1.42600E-01   9.0403013419
     2459   36.69757  3.40365849596E+06   6.17583   5.16012  11.13377  -4.46080  35.67004   0.00000  0.00000E+00  9.21860E-02  3.65300E-01  5.30100E-01     0.00000     1.00480     0.00000     0.00050    -0.00436  0.00000E+00  3.74200E-01  4.69200E-01  4.53200E-25  1.45500E-01   9.0688536141
     2460   36.64487  3.40515299596E+06   6.17552   5.16057  11.13270  -4.45269  35.61881   0.00000  0.00000E+00  8.90750E-02  3.60400E-01  5.38100E-01     0.00000     1.00340     0.00000     0.00050    -0.00294  0.00000E+00  3.69600E-01  4.70600E-01  6.35900E-25  1.48700E-01   9.0999529296
     2461   36.58917  3.40670139596E+06   6.17517   5.16108  11.13151  -4.44398  35.56467   0.00000  0.00000E+00  8.58860E-02  3.55300E-01  5.46300E-01     0.00000     1.00270     0.00000     0.00050    -0.00221  0.00000E+00  3.64800E-01  4.72100E-01  2.03600E-25  1.52100E-01   9.1321738598
     2462   36.53200  3.40825769596E+06   6.17479   5.16162  11.13025  -4.43498  35.50910   0.00000  0.00000E+00  8.27140E-02  3.50000E-01  5.54700E-01     0.00000     1.00200     0.00000     0.00050    -0.00155  0.00000E+00  3.59800E-01  4.73400E-01  0.00000E+00  1.55600E-01   9.1645591825
     2463   36.47461  3.40979759596E+06   6.17441   5.16218  11.12895  -4.42858  35.45332   0.00000  0.00000E+00  7.96070E-02  3.44800E-01  5.63000E-01     0.00000     1.00150     0.00000     0.00050    -0.00096  0.00000E+00  3.54900E-01  4.74800E-01  0.00000E+00  1.59200E-01   9.1966032347
     2464   36.41759  3.41130829596E+06   6.17403   5.16276  11.12759  -4.42316  35.39790   0.00000  0.00000E+00  7.65890E-02  3.39500E-01  5.71200E-01     0.00000     1.00100     0.00000     0.00050    -0.00044  0.00000E+00  3.48700E-01  4.76300E-01  0.00000E+00  1.63800E-01   9.2280396590
     2465   36.36107  3.41278309596E+06   6.17365   5.16335  11.12622  -4.41654  35.34296   0.00000  0.00000E+00  7.36690E-02  3.34200E-01  5.79300E-01     0.00000     1.00040     0.00000     0.00050     0.00015  0.00000E+00  3.42600E-01  4.77800E-01  4.59200E-26  1.68500E-01   9.2587290337
     2466   36.30521  3.41421889596E+06   6.17327   5.16393  11.12487  -4.41005  35.28866   0.00000  0.00000E+00  7.08510E-02  3.29100E-01  5.87200E-01     0.00000     0.99970     0.00000     0.00050     0.00079  0.00000E+00  3.37900E-01  4.78700E-01  3.71700E-25  1.72200E-01   9.2886068505
     2467   36.25028  3.41561449596E+06   6.17289   5.16451  11.12352  -4.40496  35.23527   0.00000  0.00000E+00  6.81370E-02  3.24000E-01  5.95000E-01     0.00000     0.99920     0.00000     0.00060     0.00139  0.00000E+00  3.34000E-01  4.79500E-01  4.32400E-25  1.75300E-01   9.3176481385
     2468   36.19640  3.41696979596E+06   6.17252   5.16508  11.12219  -4.40060  35.18290   0.00000  0.00000E+00  6.55220E-02  3.18900E-01  6.02500E-01     0.00000     0.99860     0.00000     0.00060     0.00197  0.00000E+00  3.31100E-01  4.80100E-01  1.22400E-25  1.77700E-01   9.3458508165
     2469   36.14371  3.41828489596E+06   6.17216   5.16567  11.12083  -4.39722  35.13169   0.00000  0.00000E+00  6.30060E-02  3.14000E-01  6.09900E-01     0.00000     0.99810     0.00000     0.00060     0.00247  0.00000E+00  3.27300E-01  4.80700E-01  0.00000E+00  1.80800E-01   9.3732169656
     2470   36.09211  3.41956049596E+06   6.17181   5.16627  11.11945  -4.39311  35.08153   0.00000  0.00000E+00  6.05840E-02  3.09100E-01  6.17100E-01     0.00000     0.99760     0.00000     0.00060     0.00300  0.00000E+00  3.23100E-01  4.81400E-01  0.00000E+00  1.84200E-01   9.3997611523
     2471   36.04157  3.42079709596E+06   6.17146   5.16687  11.11807  -4.38856  35.03241   0.00000  0.00000E+00  5.82530E-02  3.04400E-01  6.24100E-01     0.00000     0.99700     0.00000     0.00060     0.00358  0.00000E+00  3.19100E-01  4.82000E-01  1.42800E-29  1.87700E-01   9.4254937810
     2472   35.99210  3.42199529596E+06   6.17112   5.16748  11.11669  -4.38417  34.98432   0.00000  0.00000E+00  5.60100E-02  2.99700E-01  6.30900E-01     0.00000     0.99640     0.00000     0.00060     0.00417  0.00000E+00  3.15100E-01  4.82600E-01  3.35600E-29  1.91100E-01   9.4504273373
     2473   35.94370  3.42315599596E+06   6.17078   5.16810  11.11529  -4.37991  34.93728   0.00000  0.00000E+00  5.38520E-02  2.95200E-01  6.37500E-01     0.00000     0.99590     0.00000     0.00060     0.00473  0.00000E+00  3.10300E-01  4.83100E-01  7.23500E-28  1.95400E-01   9.4745805494
