   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1566   10.00000  2.52922027443E+07   4.29161   3.60353  13.30485 -30.00000   2.81223   0.00000  0.00000E+00  5.77980E-01  3.84200E-01  2.69900E-02     0.48470     0.51700     0.00000     0.00010    -0.00155  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.7540345690
     1567   10.00000  2.52974509443E+07   4.29113   3.60365  13.30436 -30.00000   2.81466   0.00000  0.00000E+00  5.74590E-01  3.87100E-01  2.75100E-02     0.48240     0.51930     0.00000     0.00010    -0.00160  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.7589815866
     1568   10.00000  2.53026719443E+07   4.29065   3.60376  13.30389 -30.00000   2.81708   0.00000  0.00000E+00  5.71210E-01  3.89900E-01  2.80300E-02     0.48010     0.52170     0.00000     0.00010    -0.00164  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.7639029652
     1569   10.00000  2.53078672443E+07   4.29020   3.60388  13.30344 -30.00000   2.81708   0.00000  0.00000E+00  5.69310E-01  3.91400E-01  2.84500E-02     0.47800     0.52510     0.00000     0.00010    -0.00306  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.7688001187
     1570   10.00000  2.53143614443E+07   4.28967   3.60401  13.30290 -30.00000   2.81951   0.00000  0.00000E+00  5.65120E-01  3.94900E-01  2.91100E-02     0.47500     0.52670     0.00000     0.00010    -0.00170  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.7749216312
     1571   10.00000  2.53195609443E+07   4.28925   3.60413  13.30246 -30.00000   2.82193   0.00000  0.00000E+00  5.61750E-01  3.97700E-01  2.96400E-02     0.47280     0.52890     0.00000     0.00010    -0.00163  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.7798227437
     1572   10.00000  2.53247245443E+07   4.28883   3.60424  13.30203 -30.00000   2.82436   0.00000  0.00000E+00  5.58400E-01  4.00600E-01  3.01900E-02     0.47060     0.53120     0.00000     0.00010    -0.00168  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.7846900163
     1573   10.00000  2.53298617443E+07   4.28842   3.60435  13.30161 -30.00000   2.82436   0.00000  0.00000E+00  5.55050E-01  4.03400E-01  3.07300E-02     0.46840     0.53350     0.00000     0.00010    -0.00171  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.7895324040
     1574   10.00000  2.53349742443E+07   4.28803   3.60445  13.30121 -30.00000   2.82678   0.00000  0.00000E+00  5.53240E-01  4.04700E-01  3.11800E-02     0.46640     0.53690     0.00000     0.00010    -0.00323  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.7943515092
     1575   10.00000  2.53413648443E+07   4.28758   3.60458  13.30072 -30.00000   2.82920   0.00000  0.00000E+00  5.49090E-01  4.08200E-01  3.18700E-02     0.46350     0.53830     0.00000     0.00010    -0.00178  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8003753671
     1576   10.00000  2.53464821443E+07   4.28718   3.60460  13.30048 -30.00000   2.82920   0.00000  0.00000E+00  5.45760E-01  4.10900E-01  3.24400E-02     0.46140     0.54050     0.00000     0.00010    -0.00179  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8051989968
     1577   10.00000  2.53515642443E+07   4.28684   3.60470  13.30011 -30.00000   2.83162   0.00000  0.00000E+00  5.42440E-01  4.13700E-01  3.30100E-02     0.45920     0.54270     0.00000     0.00010    -0.00177  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8099894465
     1578   10.00000  2.53566207443E+07   4.28650   3.60480  13.29974 -30.00000   2.83404   0.00000  0.00000E+00  5.39130E-01  4.16400E-01  3.35900E-02     0.45710     0.54480     0.00000     0.00010    -0.00179  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8147557654
     1579   10.00000  2.53616533443E+07   4.28616   3.60490  13.29936 -30.00000   2.83404   0.00000  0.00000E+00  5.35820E-01  4.19100E-01  3.41700E-02     0.45500     0.54690     0.00000     0.00010    -0.00180  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8194995558
     1580   10.00000  2.53666632443E+07   4.28583   3.60500  13.29901 -30.00000   2.83646   0.00000  0.00000E+00  5.34110E-01  4.20400E-01  3.46400E-02     0.45310     0.55040     0.00000     0.00010    -0.00342  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8242219490
     1581   10.00000  2.53729256443E+07   4.28546   3.60511  13.29860 -30.00000   2.83888   0.00000  0.00000E+00  5.30020E-01  4.23700E-01  3.53800E-02     0.45030     0.55160     0.00000     0.00010    -0.00187  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8301249640
     1582   10.00000  2.53779416443E+07   4.28517   3.60521  13.29826 -30.00000   2.83888   0.00000  0.00000E+00  5.26730E-01  4.26400E-01  3.59800E-02     0.44830     0.55360     0.00000     0.00010    -0.00180  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8348531071
     1583   10.00000  2.53829233443E+07   4.28488   3.60530  13.29793 -30.00000   2.84130   0.00000  0.00000E+00  5.23460E-01  4.29100E-01  3.65900E-02     0.44620     0.55570     0.00000     0.00010    -0.00185  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8395489186
     1584   10.00000  2.53878803443E+07   4.28460   3.60539  13.29761 -30.00000   2.84371   0.00000  0.00000E+00  5.20190E-01  4.31700E-01  3.72000E-02     0.44420     0.55780     0.00000     0.00010    -0.00187  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8442214475
     1585   10.00000  2.53928144443E+07   4.28433   3.60548  13.29729 -30.00000   2.84371   0.00000  0.00000E+00  5.18550E-01  4.32900E-01  3.76900E-02     0.44240     0.56120     0.00000     0.00010    -0.00359  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8488723907
     1586   10.00000  2.53989820443E+07   4.28403   3.60559  13.29693 -30.00000   2.84613   0.00000  0.00000E+00  5.14510E-01  4.36100E-01  3.84700E-02     0.43980     0.56230     0.00000     0.00010    -0.00194  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8546860460
     1587   10.00000  2.54039219443E+07   4.28379   3.60568  13.29664 -30.00000   2.84613   0.00000  0.00000E+00  5.11260E-01  4.38700E-01  3.91000E-02     0.43780     0.56420     0.00000     0.00010    -0.00187  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8593424563
     1588   10.00000  2.54088280443E+07   4.28356   3.60576  13.29634 -30.00000   2.84855   0.00000  0.00000E+00  5.08030E-01  4.41300E-01  3.97400E-02     0.43580     0.56620     0.00000     0.00010    -0.00192  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8639670063
     1589   10.00000  2.54137102443E+07   4.28333   3.60585  13.29605 -30.00000   2.85096   0.00000  0.00000E+00  5.04800E-01  4.43900E-01  4.03900E-02     0.43390     0.56820     0.00000     0.00010    -0.00193  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8685690279
     1590   10.00000  2.54185702443E+07   4.28310   3.60594  13.29577 -30.00000   2.85096   0.00000  0.00000E+00  5.01580E-01  4.46500E-01  4.10400E-02     0.43190     0.57010     0.00000     0.00010    -0.00195  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8731501234
     1591   10.00000  2.54234090443E+07   4.28289   3.60602  13.29549 -30.00000   2.85337   0.00000  0.00000E+00  4.98370E-01  4.49000E-01  4.17000E-02     0.43000     0.57200     0.00000     0.00010    -0.00195  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8777112356
     1592   10.00000  2.54282271443E+07   4.28268   3.60611  13.29521 -30.00000   2.85337   0.00000  0.00000E+00  4.95170E-01  4.51600E-01  4.23600E-02     0.42810     0.57390     0.00000     0.00010    -0.00196  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8822528358
     1593   10.00000  2.54330248443E+07   4.28247   3.60619  13.29495 -30.00000   2.85579   0.00000  0.00000E+00  4.93670E-01  4.52500E-01  4.28900E-02     0.42650     0.57740     0.00000     0.00010    -0.00384  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8867752066
     1594   10.00000  2.54390219443E+07   4.28227   3.60629  13.29465 -30.00000   2.85820   0.00000  0.00000E+00  4.89700E-01  4.55700E-01  4.37300E-02     0.42400     0.57820     0.00000     0.00010    -0.00207  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8924281466
     1595   10.00000  2.54438263443E+07   4.28211   3.60637  13.29442 -30.00000   2.85820   0.00000  0.00000E+00  4.86520E-01  4.58200E-01  4.44100E-02     0.42210     0.58000     0.00000     0.00010    -0.00200  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.8969568329
     1596   10.00000  2.54485981443E+07   4.28193   3.60642  13.29423 -30.00000   2.86061   0.00000  0.00000E+00  4.83350E-01  4.60600E-01  4.51000E-02     0.42030     0.58190     0.00000     0.00010    -0.00207  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9014547901
     1597   10.00000  2.54533470443E+07   4.28179   3.60650  13.29399 -30.00000   2.86061   0.00000  0.00000E+00  4.80180E-01  4.63100E-01  4.58000E-02     0.41840     0.58370     0.00000     0.00010    -0.00205  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9059311614
     1598   10.00000  2.54580748443E+07   4.28164   3.60658  13.29375 -30.00000   2.86302   0.00000  0.00000E+00  4.77030E-01  4.65500E-01  4.65100E-02     0.41660     0.58550     0.00000     0.00010    -0.00205  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9103876436
     1599   10.00000  2.54627823443E+07   4.28148   3.60666  13.29352 -30.00000   2.86302   0.00000  0.00000E+00  4.75620E-01  4.66400E-01  4.70600E-02     0.41510     0.58900     0.00000     0.00010    -0.00403  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9148249908
     1600   10.00000  2.54686667443E+07   4.28135   3.60675  13.29326 -30.00000   2.86543   0.00000  0.00000E+00  4.71720E-01  4.69400E-01  4.79500E-02     0.41270     0.58960     0.00000     0.00010    -0.00215  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9203716984
     1601   10.00000  2.54733806443E+07   4.28124   3.60683  13.29306 -30.00000   2.86543   0.00000  0.00000E+00  4.68580E-01  4.71800E-01  4.86700E-02     0.41090     0.59130     0.00000     0.00010    -0.00207  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9248150783
     1602   10.00000  2.54780627443E+07   4.28113   3.60691  13.29285 -30.00000   2.86784   0.00000  0.00000E+00  4.65460E-01  4.74200E-01  4.94000E-02     0.40910     0.59310     0.00000     0.00010    -0.00210  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9292284832
     1603   10.00000  2.54827228443E+07   4.28103   3.60698  13.29264 -30.00000   2.86784   0.00000  0.00000E+00  4.62350E-01  4.76600E-01  5.01400E-02     0.40740     0.59490     0.00000     0.00010    -0.00210  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9336211506
     1604   10.00000  2.54873626443E+07   4.28095   3.60708  13.29241 -30.00000   2.87025   0.00000  0.00000E+00  4.59240E-01  4.78900E-01  5.08800E-02     0.40560     0.59660     0.00000     0.00010    -0.00208  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9379946829
     1605   10.00000  2.54919827443E+07   4.28086   3.60718  13.29216 -30.00000   2.87025   0.00000  0.00000E+00  4.56150E-01  4.81300E-01  5.16400E-02     0.40390     0.59830     0.00000     0.00010    -0.00207  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9423496458
     1606   10.00000  2.54965836443E+07   4.28076   3.60728  13.29192 -30.00000   2.87265   0.00000  0.00000E+00  4.54850E-01  4.82000E-01  5.22200E-02     0.40250     0.60170     0.00000     0.00010    -0.00419  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9466865105
     1607   10.00000  2.55023347443E+07   4.28069   3.60739  13.29166 -30.00000   2.87265   0.00000  0.00000E+00  4.51020E-01  4.84900E-01  5.31600E-02     0.40020     0.60210     0.00000     0.00010    -0.00220  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9521075679
     1608   10.00000  2.55069415443E+07   4.28065   3.60748  13.29146 -30.00000   2.87506   0.00000  0.00000E+00  4.47940E-01  4.87200E-01  5.39400E-02     0.39850     0.60370     0.00000     0.00010    -0.00210  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9564499940
     1609   10.00000  2.55115175443E+07   4.28061   3.60758  13.29124 -30.00000   2.87506   0.00000  0.00000E+00  4.44880E-01  4.89500E-01  5.47100E-02     0.39690     0.60540     0.00000     0.00010    -0.00212  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9607633877
     1610   10.00000  2.55160726443E+07   4.28056   3.60767  13.29103 -30.00000   2.87747   0.00000  0.00000E+00  4.41830E-01  4.91700E-01  5.55000E-02     0.39520     0.60700     0.00000     0.00010    -0.00211  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9650570808
     1611   10.00000  2.55206081443E+07   4.28052   3.60776  13.29082 -30.00000   2.87747   0.00000  0.00000E+00  4.38780E-01  4.94000E-01  5.62900E-02     0.39360     0.60860     0.00000     0.00010    -0.00211  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9693322987
     1612   10.00000  2.55251247443E+07   4.28045   3.60785  13.29061 -30.00000   2.87987   0.00000  0.00000E+00  4.37580E-01  4.94600E-01  5.69000E-02     0.39230     0.61210     0.00000     0.00010    -0.00435  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9735897012
     1613   10.00000  2.55307704443E+07   4.28044   3.60796  13.29039 -30.00000   2.87987   0.00000  0.00000E+00  4.33810E-01  4.97300E-01  5.79000E-02     0.39010     0.61230     0.00000     0.00010    -0.00227  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9789114073
     1614   10.00000  2.55352923443E+07   4.28043   3.60804  13.29022 -30.00000   2.88227   0.00000  0.00000E+00  4.30790E-01  4.99500E-01  5.87100E-02     0.38840     0.61390     0.00000     0.00010    -0.00216  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9831738056
     1615   10.00000  2.55397842443E+07   4.28043   3.60813  13.29004 -30.00000   2.88227   0.00000  0.00000E+00  4.27780E-01  5.01700E-01  5.95300E-02     0.38680     0.61550     0.00000     0.00010    -0.00216  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9874079256
     1616   10.00000  2.55442560443E+07   4.28042   3.60822  13.28986 -30.00000   2.88468   0.00000  0.00000E+00  4.24780E-01  5.03900E-01  6.03600E-02     0.38530     0.61700     0.00000     0.00010    -0.00215  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9916230991
     1617   10.00000  2.55487087443E+07   4.28042   3.60831  13.28968 -30.00000   2.88468   0.00000  0.00000E+00  4.21780E-01  5.06100E-01  6.11900E-02     0.38370     0.61860     0.00000     0.00010    -0.00214  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  11.9958202687
     1618   10.00000  2.55531429443E+07   4.28042   3.60840  13.28951 -30.00000   2.88708   0.00000  0.00000E+00  4.18800E-01  5.08200E-01  6.20400E-02     0.38220     0.62010     0.00000     0.00010    -0.00214  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.0000000000
     1619   10.00000  2.55575589443E+07   4.28033   3.60842  13.28942 -30.00000   2.88708   0.00000  0.00000E+00  4.17710E-01  5.08700E-01  6.26800E-02     0.38100     0.62370     0.00000     0.00010    -0.00462  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.0151349706
     1620   10.00000  2.55630789443E+07   4.28038   3.60851  13.28927 -30.00000   2.88948   0.00000  0.00000E+00  4.14020E-01  5.11300E-01  6.37400E-02     0.37880     0.62370     0.00000     0.00010    -0.00238  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.0340536839
     1621   10.00000  2.55674994443E+07   4.28043   3.60858  13.28914 -30.00000   2.88948   0.00000  0.00000E+00  4.11050E-01  5.13400E-01  6.46000E-02     0.37720     0.62510     0.00000     0.00010    -0.00224  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.0492040774
     1622   10.00000  2.55718911443E+07   4.28046   3.60866  13.28900 -30.00000   2.89188   0.00000  0.00000E+00  4.08110E-01  5.15500E-01  6.54700E-02     0.37570     0.62660     0.00000     0.00010    -0.00222  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.0642557646
     1623   10.00000  2.55762635443E+07   4.28050   3.60874  13.28886 -30.00000   2.89188   0.00000  0.00000E+00  4.05170E-01  5.17500E-01  6.63500E-02     0.37420     0.62810     0.00000     0.00010    -0.00220  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.0792413048
     1624   10.00000  2.55806175443E+07   4.28053   3.60882  13.28872 -30.00000   2.89188   0.00000  0.00000E+00  4.02240E-01  5.19600E-01  6.72300E-02     0.37280     0.62950     0.00000     0.00010    -0.00219  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.0941637826
     1625   10.00000  2.55849535443E+07   4.28057   3.60890  13.28858 -30.00000   2.89428   0.00000  0.00000E+00  3.99320E-01  5.21600E-01  6.81300E-02     0.37130     0.63100     0.00000     0.00010    -0.00218  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.1090245690
     1626   10.00000  2.55892716443E+07   4.28057   3.60897  13.28843 -30.00000   2.89428   0.00000  0.00000E+00  3.98340E-01  5.21900E-01  6.88000E-02     0.37020     0.63460     0.00000     0.00010    -0.00472  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.1238240066
     1627   10.00000  2.55946692443E+07   4.28064   3.60906  13.28829 -30.00000   2.89668   0.00000  0.00000E+00  3.94720E-01  5.24400E-01  6.99200E-02     0.36810     0.63440     0.00000     0.00010    -0.00243  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.1423232180
     1628   10.00000  2.55989909443E+07   4.28071   3.60913  13.28819 -30.00000   2.89668   0.00000  0.00000E+00  3.91820E-01  5.26400E-01  7.08400E-02     0.36670     0.63580     0.00000     0.00010    -0.00229  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.1571349939
     1629   10.00000  2.56032851443E+07   4.28078   3.60920  13.28808 -30.00000   2.89908   0.00000  0.00000E+00  3.88940E-01  5.28300E-01  7.17600E-02     0.36520     0.63720     0.00000     0.00010    -0.00226  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.1718525190
     1630   10.00000  2.56075608443E+07   4.28085   3.60928  13.28797 -30.00000   2.89908   0.00000  0.00000E+00  3.86070E-01  5.30300E-01  7.26900E-02     0.36380     0.63860     0.00000     0.00010    -0.00224  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.1865066390
     1631   10.00000  2.56118187443E+07   4.28092   3.60935  13.28785 -30.00000   2.89908   0.00000  0.00000E+00  3.83200E-01  5.32200E-01  7.36200E-02     0.36240     0.64000     0.00000     0.00010    -0.00222  7.10900E-01  2.81100E-01  8.93200E-04  1.32300E-03  3.13300E-03  12.2010997530
