   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     8015    1.35000  3.25103197307E+09   3.30292   3.55266  12.91223 -30.00000   0.45649   0.00000  0.00000E+00  9.92170E-01  3.67500E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9899699977
     8016    1.35000  3.25103262474E+09   3.30301   3.55265  12.91229 -30.00000   0.45651   0.00000  0.00000E+00  9.92170E-01  3.67600E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9899809177
     8017    1.35000  3.25103325211E+09   3.30310   3.55265  12.91235 -30.00000   0.45653   0.00000  0.00000E+00  9.92170E-01  3.67700E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9899914304
     8018    1.35000  3.25103390349E+09   3.30319   3.55264  12.91241 -30.00000   0.45655   0.00000  0.00000E+00  9.92170E-01  3.67800E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900023455
     8019    1.35000  3.25103453058E+09   3.30327   3.55263  12.91247 -30.00000   0.45656   0.00000  0.00000E+00  9.92170E-01  3.67900E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900128536
     8020    1.35000  3.25103518167E+09   3.30336   3.55262  12.91253 -30.00000   0.45658   0.00000  0.00000E+00  9.92170E-01  3.68100E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900237638
     8021    1.35000  3.25103580847E+09   3.30345   3.55261  12.91260 -30.00000   0.45660   0.00000  0.00000E+00  9.92170E-01  3.68200E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900342670
     8022    1.35000  3.25103645927E+09   3.30354   3.55260  12.91266 -30.00000   0.45662   0.00000  0.00000E+00  9.92170E-01  3.68300E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900451724
     8023    1.35000  3.25103708579E+09   3.30363   3.55259  12.91272 -30.00000   0.45664   0.00000  0.00000E+00  9.92170E-01  3.68400E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900556709
     8024    1.35000  3.25103773630E+09   3.30372   3.55259  12.91278 -30.00000   0.45666   0.00000  0.00000E+00  9.92170E-01  3.68500E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900665714
     8025    1.35000  3.25103836254E+09   3.30380   3.55258  12.91284 -30.00000   0.45667   0.00000  0.00000E+00  9.92170E-01  3.68600E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900770652
     8026    1.35000  3.25103901276E+09   3.30389   3.55257  12.91290 -30.00000   0.45669   0.00000  0.00000E+00  9.92170E-01  3.68800E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900879609
     8027    1.35000  3.25103963872E+09   3.30398   3.55256  12.91296 -30.00000   0.45671   0.00000  0.00000E+00  9.92170E-01  3.68900E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9900984500
     8028    1.35000  3.25104028865E+09   3.30407   3.55255  12.91303 -30.00000   0.45673   0.00000  0.00000E+00  9.92170E-01  3.69000E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9901093408
     8029    1.35000  3.25104091432E+09   3.30416   3.55254  12.91309 -30.00000   0.45675   0.00000  0.00000E+00  9.92170E-01  3.69100E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9901198251
     8030    1.35000  3.25104156396E+09   3.30425   3.55253  12.91315 -30.00000   0.45677   0.00000  0.00000E+00  9.92170E-01  3.69300E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9901307110
     8031    1.35000  3.25104218935E+09   3.30433   3.55253  12.91321 -30.00000   0.45678   0.00000  0.00000E+00  9.92170E-01  3.69400E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9901411906
     8032    1.35000  3.25104283870E+09   3.30442   3.55252  12.91327 -30.00000   0.45680   0.00000  0.00000E+00  9.92170E-01  3.69500E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9901520716
     8033    1.35000  3.25104346381E+09   3.30451   3.55251  12.91333 -30.00000   0.45682   0.00000  0.00000E+00  9.92170E-01  3.69600E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00892  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9901625465
     8034    1.35000  3.25104411287E+09   3.30460   3.55250  12.91339 -30.00000   0.45684   0.00000  0.00000E+00  9.92170E-01  3.69700E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9901734227
     8035    1.35000  3.25104473770E+09   3.30468   3.55249  12.91345 -30.00000   0.45686   0.00000  0.00000E+00  9.92170E-01  3.69900E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9901838929
     8036    1.35000  3.25104538648E+09   3.30477   3.55248  12.91352 -30.00000   0.45688   0.00000  0.00000E+00  9.92170E-01  3.70000E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9901947644
     8037    1.35000  3.25104601103E+09   3.30486   3.55247  12.91358 -30.00000   0.45689   0.00000  0.00000E+00  9.92170E-01  3.70100E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9902052299
     8038    1.35000  3.25104665952E+09   3.30495   3.55246  12.91364 -30.00000   0.45691   0.00000  0.00000E+00  9.92170E-01  3.70200E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9902160966
     8039    1.35000  3.25104728378E+09   3.30504   3.55246  12.91370 -30.00000   0.45693   0.00000  0.00000E+00  9.92170E-01  3.70400E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9902265573
     8040    1.35000  3.25104793198E+09   3.30513   3.55245  12.91376 -30.00000   0.45695   0.00000  0.00000E+00  9.92170E-01  3.70500E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9902374191
     8041    1.35000  3.25104855596E+09   3.30521   3.55244  12.91382 -30.00000   0.45697   0.00000  0.00000E+00  9.92170E-01  3.70600E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9902478750
     8042    1.35000  3.25104920387E+09   3.30530   3.55243  12.91388 -30.00000   0.45699   0.00000  0.00000E+00  9.92170E-01  3.70700E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9902587319
     8043    1.35000  3.25104982757E+09   3.30539   3.55242  12.91394 -30.00000   0.45700   0.00000  0.00000E+00  9.92170E-01  3.70900E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9902691832
     8044    1.35000  3.25105047519E+09   3.30548   3.55241  12.91401 -30.00000   0.45702   0.00000  0.00000E+00  9.92170E-01  3.71000E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9902800353
     8045    1.35000  3.25105109861E+09   3.30556   3.55240  12.91407 -30.00000   0.45704   0.00000  0.00000E+00  9.92170E-01  3.71100E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9902904819
     8046    1.35000  3.25105174595E+09   3.30565   3.55240  12.91413 -30.00000   0.45706   0.00000  0.00000E+00  9.92170E-01  3.71200E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903013292
     8047    1.35000  3.25105236909E+09   3.30574   3.55239  12.91419 -30.00000   0.45708   0.00000  0.00000E+00  9.92170E-01  3.71400E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903117711
     8048    1.35000  3.25105301614E+09   3.30583   3.55238  12.91425 -30.00000   0.45710   0.00000  0.00000E+00  9.92170E-01  3.71500E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903226137
     8049    1.35000  3.25105363900E+09   3.30592   3.55237  12.91431 -30.00000   0.45711   0.00000  0.00000E+00  9.92170E-01  3.71600E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903330508
     8050    1.35000  3.25105428576E+09   3.30600   3.55236  12.91437 -30.00000   0.45713   0.00000  0.00000E+00  9.92170E-01  3.71700E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903438885
     8051    1.35000  3.25105490834E+09   3.30609   3.55235  12.91443 -30.00000   0.45715   0.00000  0.00000E+00  9.92170E-01  3.71900E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903543210
     8052    1.35000  3.25105555482E+09   3.30618   3.55234  12.91450 -30.00000   0.45717   0.00000  0.00000E+00  9.92170E-01  3.72000E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903651540
     8053    1.35000  3.25105617712E+09   3.30627   3.55234  12.91456 -30.00000   0.45719   0.00000  0.00000E+00  9.92170E-01  3.72100E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903755818
     8054    1.35000  3.25105682331E+09   3.30636   3.55233  12.91462 -30.00000   0.45721   0.00000  0.00000E+00  9.92170E-01  3.72200E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903864099
     8055    1.35000  3.25105744533E+09   3.30644   3.55232  12.91468 -30.00000   0.45722   0.00000  0.00000E+00  9.92170E-01  3.72400E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9903968330
     8056    1.35000  3.25105809123E+09   3.30653   3.55231  12.91474 -30.00000   0.45724   0.00000  0.00000E+00  9.92170E-01  3.72500E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9904076563
     8057    1.35000  3.25105871297E+09   3.30662   3.55230  12.91480 -30.00000   0.45726   0.00000  0.00000E+00  9.92170E-01  3.72600E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9904180747
     8058    1.35000  3.25105935859E+09   3.30671   3.55229  12.91486 -30.00000   0.45728   0.00000  0.00000E+00  9.92170E-01  3.72800E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9904288932
     8059    1.35000  3.25105998005E+09   3.30679   3.55228  12.91492 -30.00000   0.45730   0.00000  0.00000E+00  9.92170E-01  3.72900E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9904393070
     8060    1.35000  3.25106062538E+09   3.30688   3.55227  12.91499 -30.00000   0.45732   0.00000  0.00000E+00  9.92170E-01  3.73000E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9904501207
     8061    1.35000  3.25106124656E+09   3.30697   3.55227  12.91505 -30.00000   0.45733   0.00000  0.00000E+00  9.92170E-01  3.73100E-05  1.67800E-04     0.99130     0.00010     0.00000     0.00030     0.00893  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9904605297
     8062    1.35000  3.25106189161E+09   3.30706   3.55226  12.91511 -30.00000   0.45735   0.00000  0.00000E+00  9.92170E-01  3.73300E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9904713387
     8063    1.35000  3.25106251251E+09   3.30714   3.55225  12.91517 -30.00000   0.45737   0.00000  0.00000E+00  9.92170E-01  3.73400E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9904817431
     8064    1.35000  3.25106315727E+09   3.30723   3.55224  12.91523 -30.00000   0.45739   0.00000  0.00000E+00  9.92170E-01  3.73500E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9904925472
     8065    1.35000  3.25106377789E+09   3.30732   3.55223  12.91529 -30.00000   0.45741   0.00000  0.00000E+00  9.92170E-01  3.73700E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905029469
     8066    1.35000  3.25106442236E+09   3.30741   3.55222  12.91535 -30.00000   0.45743   0.00000  0.00000E+00  9.92170E-01  3.73800E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905137462
     8067    1.35000  3.25106504270E+09   3.30750   3.55221  12.91541 -30.00000   0.45745   0.00000  0.00000E+00  9.92170E-01  3.73900E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905241411
     8068    1.35000  3.25106568689E+09   3.30758   3.55221  12.91547 -30.00000   0.45746   0.00000  0.00000E+00  9.92170E-01  3.74100E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905349357
     8069    1.35000  3.25106630696E+09   3.30767   3.55220  12.91553 -30.00000   0.45748   0.00000  0.00000E+00  9.92170E-01  3.74200E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905453262
     8070    1.35000  3.25106695086E+09   3.30776   3.55219  12.91560 -30.00000   0.45750   0.00000  0.00000E+00  9.92170E-01  3.74300E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905561159
     8071    1.35000  3.25106757065E+09   3.30785   3.55218  12.91566 -30.00000   0.45752   0.00000  0.00000E+00  9.92170E-01  3.74400E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905665017
     8072    1.35000  3.25106821427E+09   3.30794   3.55217  12.91572 -30.00000   0.45754   0.00000  0.00000E+00  9.92170E-01  3.74600E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905772867
     8073    1.35000  3.25106883378E+09   3.30802   3.55216  12.91578 -30.00000   0.45756   0.00000  0.00000E+00  9.92170E-01  3.74700E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905876678
     8074    1.35000  3.25106947712E+09   3.30811   3.55215  12.91584 -30.00000   0.45757   0.00000  0.00000E+00  9.92170E-01  3.74800E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9905984481
     8075    1.35000  3.25107009635E+09   3.30820   3.55215  12.91590 -30.00000   0.45759   0.00000  0.00000E+00  9.92170E-01  3.75000E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9906088245
     8076    1.35000  3.25107073940E+09   3.30829   3.55214  12.91596 -30.00000   0.45761   0.00000  0.00000E+00  9.92170E-01  3.75100E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9906196000
     8077    1.35000  3.25107135835E+09   3.30837   3.55213  12.91602 -30.00000   0.45763   0.00000  0.00000E+00  9.92170E-01  3.75200E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9906299716
     8078    1.35000  3.25107200112E+09   3.30846   3.55212  12.91609 -30.00000   0.45765   0.00000  0.00000E+00  9.92170E-01  3.75400E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9906407425
     8079    1.35000  3.25107261980E+09   3.30855   3.55211  12.91614 -30.00000   0.45767   0.00000  0.00000E+00  9.92170E-01  3.75500E-05  1.67800E-04     0.99120     0.00010     0.00000     0.00030     0.00894  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.9906511096
