   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1571   12.00000  1.89533178023E+07   4.51725   3.59917  13.42638 -30.00000   3.71719   0.00000  0.00000E+00  3.60000E-01  5.43600E-01  8.54200E-02     0.28440     0.72050     0.00000     0.00010    -0.00467  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.0751148418
     1572   12.00000  1.89563603023E+07   4.51726   3.59920  13.42633 -30.00000   3.71719   0.00000  0.00000E+00  3.57230E-01  5.45300E-01  8.64900E-02     0.28290     0.72190     0.00000     0.00010    -0.00466  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.0926443077
     1573   12.00000  1.89593914023E+07   4.51727   3.59923  13.42628 -30.00000   3.71999   0.00000  0.00000E+00  3.54480E-01  5.47000E-01  8.75600E-02     0.28150     0.72330     0.00000     0.00010    -0.00467  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.1101080921
     1574   12.00000  1.89624110023E+07   4.51728   3.59925  13.42622 -30.00000   3.71999   0.00000  0.00000E+00  3.51730E-01  5.48600E-01  8.86500E-02     0.28010     0.72470     0.00000     0.00010    -0.00468  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.1275056189
     1575   12.00000  1.89654191023E+07   4.51729   3.59928  13.42618 -30.00000   3.71999   0.00000  0.00000E+00  3.48990E-01  5.50300E-01  8.97400E-02     0.27880     0.72610     0.00000     0.00010    -0.00470  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.1448368881
     1576   12.00000  1.89684158023E+07   4.51731   3.59931  13.42613 -30.00000   3.72278   0.00000  0.00000E+00  3.46260E-01  5.51900E-01  9.08400E-02     0.27740     0.72750     0.00000     0.00010    -0.00472  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.1621024758
     1577   12.00000  1.89714011023E+07   4.51728   3.59933  13.42607 -30.00000   3.72278   0.00000  0.00000E+00  3.45260E-01  5.52000E-01  9.17000E-02     0.27640     0.73090     0.00000     0.00010    -0.00723  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.1793023820
     1578   12.00000  1.89751328023E+07   4.51733   3.59935  13.42606 -30.00000   3.72558   0.00000  0.00000E+00  3.41890E-01  5.54000E-01  9.30900E-02     0.27440     0.73100     0.00000     0.00010    -0.00521  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.2008026969
     1579   12.00000  1.89781153023E+07   4.51738   3.59936  13.42606 -30.00000   3.72558   0.00000  0.00000E+00  3.39180E-01  5.55600E-01  9.42200E-02     0.27300     0.73210     0.00000     0.00010    -0.00493  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.2179864708
     1580   12.00000  1.89810824023E+07   4.51742   3.59938  13.42605 -30.00000   3.72558   0.00000  0.00000E+00  3.36490E-01  5.57100E-01  9.53600E-02     0.27160     0.73340     0.00000     0.00010    -0.00486  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.2350815171
     1581   12.00000  1.89840388023E+07   4.51745   3.59940  13.42602 -30.00000   3.72837   0.00000  0.00000E+00  3.33810E-01  5.58700E-01  9.65000E-02     0.27020     0.73480     0.00000     0.00010    -0.00484  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.2521149149
     1582   12.00000  1.89869841023E+07   4.51748   3.59942  13.42600 -30.00000   3.72837   0.00000  0.00000E+00  3.31150E-01  5.60200E-01  9.76500E-02     0.26890     0.73610     0.00000     0.00020    -0.00484  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.2690843598
     1583   12.00000  1.89899183023E+07   4.51751   3.59944  13.42597 -30.00000   3.72837   0.00000  0.00000E+00  3.28490E-01  5.61700E-01  9.88200E-02     0.26760     0.73740     0.00000     0.00020    -0.00486  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.2859898516
     1584   12.00000  1.89928412023E+07   4.51749   3.59945  13.42594 -30.00000   3.73116   0.00000  0.00000E+00  3.27600E-01  5.61700E-01  9.97200E-02     0.26670     0.74100     0.00000     0.00020    -0.00751  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.3028302381
     1585   12.00000  1.89964948023E+07   4.51755   3.59946  13.42595 -30.00000   3.73116   0.00000  0.00000E+00  3.24310E-01  5.63500E-01  1.01200E-01     0.26470     0.74090     0.00000     0.00020    -0.00541  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.3238805772
     1586   12.00000  1.89994140023E+07   4.51762   3.59946  13.42597 -30.00000   3.73116   0.00000  0.00000E+00  3.21670E-01  5.64900E-01  1.02400E-01     0.26330     0.74200     0.00000     0.00020    -0.00509  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.3406996461
     1587   12.00000  1.90023188023E+07   4.51767   3.59947  13.42598 -30.00000   3.73396   0.00000  0.00000E+00  3.19060E-01  5.66300E-01  1.03600E-01     0.26200     0.74320     0.00000     0.00020    -0.00500  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.3574357488
     1588   12.00000  1.90052132023E+07   4.51771   3.59949  13.42598 -30.00000   3.73396   0.00000  0.00000E+00  3.16450E-01  5.67700E-01  1.04800E-01     0.26070     0.74450     0.00000     0.00020    -0.00498  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.3741119316
     1589   12.00000  1.90080968023E+07   4.51775   3.59950  13.42597 -30.00000   3.73396   0.00000  0.00000E+00  3.13850E-01  5.69100E-01  1.06000E-01     0.25940     0.74580     0.00000     0.00020    -0.00498  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.3907258899
     1590   12.00000  1.90109694023E+07   4.51778   3.59951  13.42597 -30.00000   3.73675   0.00000  0.00000E+00  3.11270E-01  5.70500E-01  1.07200E-01     0.25810     0.74710     0.00000     0.00020    -0.00499  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.4072764712
     1591   12.00000  1.90138310023E+07   4.51782   3.59952  13.42596 -30.00000   3.73675   0.00000  0.00000E+00  3.08690E-01  5.71800E-01  1.08400E-01     0.25680     0.74840     0.00000     0.00020    -0.00501  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.4237636757
     1592   12.00000  1.90166817023E+07   4.51781   3.59953  13.42594 -30.00000   3.73675   0.00000  0.00000E+00  3.07920E-01  5.71600E-01  1.09400E-01     0.25600     0.75200     0.00000     0.00020    -0.00783  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.4401880795
     1593   12.00000  1.90202451023E+07   4.51788   3.59952  13.42599 -30.00000   3.73954   0.00000  0.00000E+00  3.04730E-01  5.73300E-01  1.11000E-01     0.25410     0.75170     0.00000     0.00020    -0.00562  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.4607187283
     1594   12.00000  1.90230912023E+07   4.51796   3.59952  13.42603 -30.00000   3.73954   0.00000  0.00000E+00  3.02190E-01  5.74600E-01  1.12200E-01     0.25270     0.75270     0.00000     0.00020    -0.00525  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.4771166290
     1595   12.00000  1.90259240023E+07   4.51802   3.59952  13.42606 -30.00000   3.73954   0.00000  0.00000E+00  2.99650E-01  5.75800E-01  1.13500E-01     0.25140     0.75390     0.00000     0.00020    -0.00514  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.4934379013
     1596   12.00000  1.90287468023E+07   4.51807   3.59953  13.42608 -30.00000   3.74232   0.00000  0.00000E+00  2.97130E-01  5.77100E-01  1.14800E-01     0.25020     0.75510     0.00000     0.00020    -0.00511  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.5097015583
     1597   12.00000  1.90315591023E+07   4.51812   3.59953  13.42609 -30.00000   3.74232   0.00000  0.00000E+00  2.94620E-01  5.78300E-01  1.16000E-01     0.24890     0.75640     0.00000     0.00020    -0.00512  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.5259047192
     1598   12.00000  1.90343605023E+07   4.51816   3.59953  13.42611 -30.00000   3.74232   0.00000  0.00000E+00  2.92120E-01  5.79500E-01  1.17300E-01     0.24770     0.75760     0.00000     0.00020    -0.00513  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.5420450794
     1599   12.00000  1.90371512023E+07   4.51815   3.59953  13.42611 -30.00000   3.74511   0.00000  0.00000E+00  2.91450E-01  5.79200E-01  1.18300E-01     0.24690     0.76140     0.00000     0.00020    -0.00811  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.5581237912
     1600   12.00000  1.90406395023E+07   4.51824   3.59952  13.42618 -30.00000   3.74511   0.00000  0.00000E+00  2.88350E-01  5.80600E-01  1.20000E-01     0.24500     0.76100     0.00000     0.00020    -0.00581  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.5782217488
     1601   12.00000  1.90434248023E+07   4.51832   3.59951  13.42623 -30.00000   3.74511   0.00000  0.00000E+00  2.85880E-01  5.81800E-01  1.21300E-01     0.24370     0.76190     0.00000     0.00020    -0.00539  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.5942693482
     1602   12.00000  1.90461976023E+07   4.51839   3.59950  13.42628 -30.00000   3.74790   0.00000  0.00000E+00  2.83420E-01  5.82900E-01  1.22600E-01     0.24250     0.76300     0.00000     0.00020    -0.00528  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.6102449286
     1603   12.00000  1.90489607023E+07   4.51845   3.59950  13.42632 -30.00000   3.74790   0.00000  0.00000E+00  2.80970E-01  5.84000E-01  1.24000E-01     0.24130     0.76420     0.00000     0.00020    -0.00525  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.6261646220
     1604   12.00000  1.90517133023E+07   4.51850   3.59950  13.42635 -30.00000   3.74790   0.00000  0.00000E+00  2.78530E-01  5.85100E-01  1.25300E-01     0.24010     0.76540     0.00000     0.00020    -0.00525  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.6420238193
     1605   12.00000  1.90544553023E+07   4.51856   3.59949  13.42639 -30.00000   3.75069   0.00000  0.00000E+00  2.76110E-01  5.86200E-01  1.26700E-01     0.23890     0.76660     0.00000     0.00020    -0.00526  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.6578219444
     1606   12.00000  1.90571867023E+07   4.51861   3.59949  13.42642 -30.00000   3.75069   0.00000  0.00000E+00  2.73690E-01  5.87200E-01  1.28000E-01     0.23770     0.76780     0.00000     0.00020    -0.00526  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.6735589972
     1607   12.00000  1.90599075023E+07   4.51866   3.59948  13.42646 -30.00000   3.75069   0.00000  0.00000E+00  2.71290E-01  5.88200E-01  1.29400E-01     0.23650     0.76900     0.00000     0.00020    -0.00527  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.6892349778
     1608   12.00000  1.90626178023E+07   4.51867   3.59947  13.42648 -30.00000   3.75069   0.00000  0.00000E+00  2.70760E-01  5.87700E-01  1.30500E-01     0.23570     0.77290     0.00000     0.00020    -0.00846  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.7048504623
     1609   12.00000  1.90660057023E+07   4.51876   3.59945  13.42658 -30.00000   3.75347   0.00000  0.00000E+00  2.67790E-01  5.88900E-01  1.32200E-01     0.23390     0.77230     0.00000     0.00020    -0.00601  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.7243699619
     1610   12.00000  1.90687097023E+07   4.51885   3.59943  13.42666 -30.00000   3.75347   0.00000  0.00000E+00  2.65410E-01  5.89900E-01  1.33600E-01     0.23270     0.77300     0.00000     0.00020    -0.00552  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.7399491487
     1611   12.00000  1.90714024023E+07   4.51893   3.59942  13.42672 -30.00000   3.75347   0.00000  0.00000E+00  2.63050E-01  5.90900E-01  1.35000E-01     0.23150     0.77410     0.00000     0.00020    -0.00539  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.7554632302
     1612   12.00000  1.90740858023E+07   4.51900   3.59941  13.42678 -30.00000   3.75625   0.00000  0.00000E+00  2.60700E-01  5.91800E-01  1.36400E-01     0.23040     0.77520     0.00000     0.00020    -0.00535  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.7709237294
     1613   12.00000  1.90767589023E+07   4.51906   3.59939  13.42684 -30.00000   3.75625   0.00000  0.00000E+00  2.58370E-01  5.92700E-01  1.37900E-01     0.22920     0.77630     0.00000     0.00020    -0.00535  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.7863248848
     1614   12.00000  1.90794216023E+07   4.51912   3.59938  13.42689 -30.00000   3.75625   0.00000  0.00000E+00  2.56040E-01  5.93600E-01  1.39300E-01     0.22810     0.77750     0.00000     0.00020    -0.00536  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.8016661203
     1615   12.00000  1.90820739023E+07   4.51918   3.59937  13.42695 -30.00000   3.75625   0.00000  0.00000E+00  2.53730E-01  5.94400E-01  1.40800E-01     0.22700     0.77860     0.00000     0.00020    -0.00536  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.8169474358
     1616   12.00000  1.90847159023E+07   4.51925   3.59935  13.42701 -30.00000   3.75904   0.00000  0.00000E+00  2.51420E-01  5.95300E-01  1.42200E-01     0.22580     0.77970     0.00000     0.00020    -0.00536  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.8321694075
     1617   12.00000  1.90873475023E+07   4.51931   3.59934  13.42708 -30.00000   3.75904   0.00000  0.00000E+00  2.49130E-01  5.96100E-01  1.43700E-01     0.22470     0.78080     0.00000     0.00020    -0.00537  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.8473314593
     1618   12.00000  1.90899688023E+07   4.51938   3.59932  13.42714 -30.00000   3.75904   0.00000  0.00000E+00  2.46860E-01  5.96900E-01  1.45200E-01     0.22360     0.78200     0.00000     0.00020    -0.00537  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.8624341673
     1619   12.00000  1.90925798023E+07   4.51944   3.59930  13.42721 -30.00000   3.75904   0.00000  0.00000E+00  2.44590E-01  5.97600E-01  1.46700E-01     0.22250     0.78310     0.00000     0.00020    -0.00538  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.8774775315
     1620   12.00000  1.90951805023E+07   4.51947   3.59928  13.42726 -30.00000   3.76182   0.00000  0.00000E+00  2.44250E-01  5.96900E-01  1.47800E-01     0.22180     0.78730     0.00000     0.00020    -0.00893  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.8924615518
     1621   12.00000  1.90984313023E+07   4.51958   3.59925  13.42739 -30.00000   3.76182   0.00000  0.00000E+00  2.41440E-01  5.97800E-01  1.49700E-01     0.22010     0.78630     0.00000     0.00020    -0.00619  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.9111911452
     1622   12.00000  1.91010244023E+07   4.51968   3.59922  13.42750 -30.00000   3.76182   0.00000  0.00000E+00  2.39210E-01  5.98500E-01  1.51200E-01     0.21890     0.78690     0.00000     0.00020    -0.00562  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.9261313779
     1623   12.00000  1.91036077023E+07   4.51977   3.59919  13.42759 -30.00000   3.76460   0.00000  0.00000E+00  2.36980E-01  5.99200E-01  1.52700E-01     0.21780     0.78780     0.00000     0.00020    -0.00546  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.9410151476
     1624   12.00000  1.91061822023E+07   4.51985   3.59917  13.42768 -30.00000   3.76460   0.00000  0.00000E+00  2.34770E-01  5.99900E-01  1.54200E-01     0.21680     0.78890     0.00000     0.00020    -0.00542  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.9558482159
     1625   12.00000  1.91087467023E+07   4.51993   3.59915  13.42776 -30.00000   3.76460   0.00000  0.00000E+00  2.32570E-01  6.00500E-01  1.55800E-01     0.21570     0.78990     0.00000     0.00020    -0.00541  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.9706236687
     1626   12.00000  1.91113011023E+07   4.52000   3.59913  13.42784 -30.00000   3.76460   0.00000  0.00000E+00  2.30380E-01  6.01200E-01  1.57300E-01     0.21470     0.79100     0.00000     0.00020    -0.00541  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  12.9853409301
     1627   12.00000  1.91138454023E+07   4.52008   3.59910  13.42793 -30.00000   3.76738   0.00000  0.00000E+00  2.28210E-01  6.01800E-01  1.58900E-01     0.21360     0.79200     0.00000     0.00020    -0.00541  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0000000000
     1628   12.00000  1.91163795023E+07   4.52016   3.59908  13.42802 -30.00000   3.76738   0.00000  0.00000E+00  2.26040E-01  6.02400E-01  1.60500E-01     0.21260     0.79300     0.00000     0.00020    -0.00540  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0067900638
     1629   12.00000  1.91189035023E+07   4.52024   3.59905  13.42811 -30.00000   3.76738   0.00000  0.00000E+00  2.23890E-01  6.02900E-01  1.62100E-01     0.21160     0.79410     0.00000     0.00020    -0.00540  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0135530649
     1630   12.00000  1.91214173023E+07   4.52027   3.59902  13.42819 -30.00000   3.76738   0.00000  0.00000E+00  2.23710E-01  6.01900E-01  1.63200E-01     0.21090     0.79860     0.00000     0.00020    -0.00929  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0202887353
     1631   12.00000  1.91245596023E+07   4.52040   3.59898  13.42834 -30.00000   3.77016   0.00000  0.00000E+00  2.21040E-01  6.02600E-01  1.65200E-01     0.20930     0.79730     0.00000     0.00020    -0.00629  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0287084574
     1632   12.00000  1.91270649023E+07   4.52052   3.59894  13.42847 -30.00000   3.77016   0.00000  0.00000E+00  2.18920E-01  6.03100E-01  1.66800E-01     0.20820     0.79770     0.00000     0.00020    -0.00563  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0354213522
     1633   12.00000  1.91295615023E+07   4.52062   3.59891  13.42858 -30.00000   3.77016   0.00000  0.00000E+00  2.16810E-01  6.03600E-01  1.68400E-01     0.20710     0.79850     0.00000     0.00020    -0.00546  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0421109356
     1634   12.00000  1.91320495023E+07   4.52071   3.59888  13.42869 -30.00000   3.77016   0.00000  0.00000E+00  2.14710E-01  6.04100E-01  1.70100E-01     0.20610     0.79950     0.00000     0.00020    -0.00541  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0487774755
     1635   12.00000  1.91345279023E+07   4.52080   3.59885  13.42879 -30.00000   3.77294   0.00000  0.00000E+00  2.12630E-01  6.04500E-01  1.71700E-01     0.20520     0.80050     0.00000     0.00020    -0.00539  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0554182925
     1636   12.00000  1.91369963023E+07   4.52088   3.59882  13.42890 -30.00000   3.77294   0.00000  0.00000E+00  2.10550E-01  6.05000E-01  1.73300E-01     0.20420     0.80140     0.00000     0.00020    -0.00538  7.08000E-01  2.83900E-01  8.85400E-04  1.36300E-03  3.09700E-03  13.0620323146
