   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2105   51.35633  3.31733298163E+06   6.21412   4.41103  12.65110  -4.22107  35.28313   0.00000  0.00000E+00  9.92000E-01  1.41300E-04  8.12700E-05     0.56070     0.15890     0.00000     0.00000     0.27579  3.49400E-01  6.42800E-01  5.12500E-05  5.05600E-03  6.57300E-05   6.0050751280
     2106   51.35177  3.31741183663E+06   6.21484   4.38604  12.70142  -4.23843  35.28313   0.00000  0.00000E+00  9.91960E-01  1.50900E-04  8.12800E-05     0.54550     0.19450     0.00000     0.00000     0.25525  3.49400E-01  6.42800E-01  5.12500E-05  5.05600E-03  6.57300E-05   6.0055918694
     2107   51.34717  3.31749638663E+06   6.21577   4.35254  12.76889  -4.26354  35.43791   0.00000  0.00000E+00  9.91910E-01  1.63200E-04  8.12800E-05     0.52750     0.23650     0.00000     0.00000     0.23100  3.49400E-01  6.42800E-01  5.12500E-05  5.05600E-03  6.57300E-05   6.0061459306
     2108   51.28474  3.31758847263E+06   6.21704   4.32457  12.82548  -3.16886  35.51503   0.00000  0.00000E+00  9.91840E-01  1.79000E-04  8.12800E-05     0.49940     0.28250     0.00000     0.00000     0.21260  3.47000E-01  6.45200E-01  5.12800E-05  5.05600E-03  6.56800E-05   6.0067493756
     2109   51.21640  3.31769561263E+06   6.21848   4.27723  12.92088  -3.19527  35.59178   0.00000  0.00000E+00  9.91750E-01  2.00800E-04  8.12800E-05     0.46840     0.33760     0.00000     0.00000     0.18752  3.45100E-01  6.47100E-01  5.13000E-05  5.05600E-03  6.56400E-05   6.0074514703
     2110   51.15333  3.31780572263E+06   6.22009   4.20921  13.05771  -3.24196  35.66883   0.00000  0.00000E+00  9.91640E-01  2.27400E-04  8.12900E-05     0.43920     0.39160     0.00000     0.00000     0.16228  3.43300E-01  6.48800E-01  5.13100E-05  5.05600E-03  6.56000E-05   6.0081730276
     2111   51.10714  3.31790012863E+06   6.22151   4.12488  13.22709  -3.31047  35.74550   0.00000  0.00000E+00  9.91540E-01  2.53700E-04  8.12900E-05     0.41600     0.43700     0.00000     0.00000     0.13783  3.42000E-01  6.50100E-01  5.13200E-05  5.05600E-03  6.55700E-05   6.0087916757
     2112   51.07801  3.31797282063E+06   6.22260   4.02549  13.42642  -3.39704  35.74550   0.00000  0.00000E+00  9.91450E-01  2.76200E-04  8.13000E-05     0.39940     0.46990     0.00000     0.00000     0.12026  3.41200E-01  6.50900E-01  5.13200E-05  5.05600E-03  6.55500E-05   6.0092680307
     2113   51.06173  3.31802437863E+06   6.22320   3.90680  13.66410  -3.50064  35.74550   0.00000  0.00000E+00  9.91380E-01  2.93200E-04  8.13000E-05     0.38760     0.49130     0.00000     0.00000     0.10968  3.41200E-01  6.50900E-01  5.13200E-05  5.05600E-03  6.55500E-05   6.0096058933
     2114   51.05381  3.31805784263E+06   6.22352   3.87369  13.73048  -3.62613  35.82208   0.00000  0.00000E+00  9.91340E-01  3.04500E-04  8.13000E-05     0.37940     0.50390     0.00000     0.00000     0.10475  3.41200E-01  6.50900E-01  5.13200E-05  5.05600E-03  6.55500E-05   6.0098251849
     2115   51.04483  3.31809896563E+06   6.22395   3.86425  13.74957  -3.66077  35.82209   0.00000  0.00000E+00  9.91280E-01  3.18900E-04  8.13100E-05     0.36990     0.51840     0.00000     0.00000     0.09899  3.41200E-01  6.50900E-01  5.13200E-05  5.05600E-03  6.55500E-05   6.0100946663
     2116   51.03239  3.31815712163E+06   6.22462   3.85687  13.76467  -3.66981  35.82208   0.00000  0.00000E+00  9.91200E-01  3.40900E-04  8.13100E-05     0.35750     0.53720     0.00000     0.00000     0.09147  3.41200E-01  6.50900E-01  5.13200E-05  5.05600E-03  6.55500E-05   6.0104757660
     2117   51.01505  3.31823936763E+06   6.22564   3.85030  13.77832  -3.67609  35.89830   0.00000  0.00000E+00  9.91080E-01  3.72600E-04  8.13200E-05     0.34190     0.56030     0.00000     0.00000     0.08232  3.41200E-01  6.51000E-01  5.13200E-05  5.05600E-03  6.55500E-05   6.0110147289
     2118   50.99079  3.31835567763E+06   6.22714   3.84406  13.79153  -3.68066  35.89830   0.00000  0.00000E+00  9.90910E-01  4.20200E-04  8.13300E-05     0.32290     0.58660     0.00000     0.00000     0.07294  3.41200E-01  6.51000E-01  5.13300E-05  5.05600E-03  6.55500E-05   6.0117769152
     2119   50.95672  3.31852016763E+06   6.22991   3.83966  13.80173  -3.68376  35.97483   0.00000  0.00000E+00  9.90670E-01  4.92800E-04  8.13600E-05     0.30260     0.61370     0.00000     0.00000     0.06327  3.37900E-01  6.54300E-01  5.13500E-05  5.05700E-03  6.54800E-05   6.0128548279
     2120   50.90833  3.31875279763E+06   6.23291   3.83281  13.81693  -3.68194  36.05097   0.00000  0.00000E+00  9.90320E-01  6.05700E-04  8.14000E-05     0.28040     0.63450     0.00000     0.00000     0.06134  3.36600E-01  6.55600E-01  5.13600E-05  5.05700E-03  6.54500E-05   6.0143792660
     2121   50.83993  3.31908177763E+06   6.23671   3.82343  13.83759  -3.68208  36.20270   0.00000  0.00000E+00  9.89830E-01  7.81300E-04  8.14800E-05     0.25970     0.64570     0.00000     0.00000     0.06737  3.34700E-01  6.57400E-01  5.13700E-05  5.05700E-03  6.54100E-05   6.0165350914
     2122   50.75853  3.31947401763E+06   6.24045   3.81300  13.86031  -3.68296  36.35432   0.00000  0.00000E+00  9.89240E-01  1.03200E-03  8.16200E-05     0.24690     0.64260     0.00000     0.00000     0.08129  3.32500E-01  6.59700E-01  5.13800E-05  5.05700E-03  6.53600E-05   6.0191054632
     2123   50.68446  3.31983258763E+06   6.24301   3.80520  13.87720  -3.68491  36.42985   0.00000  0.00000E+00  9.88710E-01  1.30800E-03  8.18200E-05     0.24380     0.63330     0.00000     0.00000     0.09395  3.30400E-01  6.61800E-01  5.14100E-05  5.05700E-03  6.53100E-05   6.0214551936
     2124   50.62020  3.32014499763E+06   6.24425   3.80037  13.88747  -3.68674  36.50500   0.00000  0.00000E+00  9.88200E-01  1.61400E-03  8.20700E-05     0.24810     0.61980     0.00000     0.00010     0.10512  3.28400E-01  6.63700E-01  5.14400E-05  5.05700E-03  6.52600E-05   6.0235024348
     2125   50.59303  3.32027754763E+06   6.24504   3.79903  13.89056  -3.68844  36.50500   0.00000  0.00000E+00  9.88190E-01  1.61400E-03  8.20900E-05     0.25060     0.65250     0.00000     0.00010     0.07008  3.28400E-01  6.63800E-01  5.14400E-05  5.05700E-03  6.52600E-05   6.0243710428
     2126   50.55457  3.32046500763E+06   6.24023   3.79683  13.89254  -3.68782  36.80521   0.00000  0.00000E+00  9.87820E-01  1.86800E-03  8.23200E-05     0.23500     0.63760     0.00000     0.00010     0.10297  3.26400E-01  6.65700E-01  5.14700E-05  5.05700E-03  6.52200E-05   6.0255994792
     2127   50.52814  3.32059755763E+06   6.24668   3.79528  13.89887  -3.70036  36.88018   0.00000  0.00000E+00  9.87540E-01  2.07500E-03  8.25300E-05     0.23980     0.61550     0.00000     0.00010     0.12317  3.26400E-01  6.65800E-01  5.14700E-05  5.05700E-03  6.52200E-05   6.0264680872
     2128   50.50092  3.32073010763E+06   6.24909   3.79534  13.89997  -3.68746  36.88019   0.00000  0.00000E+00  9.87250E-01  2.30800E-03  8.27800E-05     0.24760     0.60400     0.00000     0.00010     0.12963  3.26400E-01  6.65800E-01  5.14700E-05  5.05700E-03  6.52200E-05   6.0273366951
     2129   50.46924  3.32088235763E+06   6.25124   3.79550  13.90071  -3.68175  36.88019   0.00000  0.00000E+00  9.86890E-01  2.61300E-03  8.31400E-05     0.25590     0.59720     0.00000     0.00010     0.13172  3.22100E-01  6.70100E-01  5.15200E-05  5.05700E-03  6.51200E-05   6.0283343984
     2130   50.43717  3.32103460763E+06   6.25255   3.79549  13.90139  -3.67646  36.95478   0.00000  0.00000E+00  9.86490E-01  2.96600E-03  8.36000E-05     0.26350     0.59890     0.00000     0.00010     0.12607  3.21300E-01  6.70900E-01  5.15300E-05  5.05700E-03  6.51000E-05   6.0293321016
     2131   50.39365  3.32123965763E+06   6.25398   3.79498  13.90313  -3.67321  36.95477   0.00000  0.00000E+00  9.85920E-01  3.50400E-03  8.43900E-05     0.26920     0.61970     0.00000     0.00010     0.10359  3.21300E-01  6.70900E-01  5.15300E-05  5.05700E-03  6.51000E-05   6.0306758064
     2132   50.34339  3.32147477763E+06   6.25468   3.79424  13.90495  -3.67009  37.02925   0.00000  0.00000E+00  9.85150E-01  4.24500E-03  8.56500E-05     0.27080     0.64940     0.00000     0.00010     0.07609  3.19700E-01  6.72400E-01  5.15400E-05  5.05700E-03  6.50600E-05   6.0322165616
     2133   50.31623  3.32160147763E+06   6.25359   3.79357  13.90575  -3.66875  37.02926   0.00000  0.00000E+00  9.85110E-01  4.29100E-03  8.59300E-05     0.27130     0.68730     0.00000     0.00010     0.03803  3.19700E-01  6.72400E-01  5.15400E-05  5.05700E-03  6.50600E-05   6.0330468342
     2134   50.30052  3.32167518763E+06   6.25328   3.79297  13.90679  -3.67156  37.02925   0.00000  0.00000E+00  9.85100E-01  4.30100E-03  8.60300E-05     0.27080     0.69910     0.00000     0.00010     0.02685  3.19700E-01  6.72500E-01  5.15400E-05  5.05700E-03  6.50600E-05   6.0335298602
     2135   50.28945  3.32172730863E+06   6.25255   3.79229  13.90779  -3.67270  37.02925   0.00000  0.00000E+00  9.85070E-01  4.33200E-03  8.61800E-05     0.26970     0.71890     0.00000     0.00010     0.00825  3.19500E-01  6.72700E-01  5.15500E-05  5.05700E-03  6.50600E-05   6.0338714122
     2136   50.28556  3.32174573663E+06   6.22516   3.79084  13.89700  -3.67492  37.02926   0.00000  0.00000E+00  9.85070E-01  4.33400E-03  8.62000E-05     0.28580     0.76590     0.00000     0.00010    -0.05516  3.19400E-01  6.72800E-01  5.15500E-05  5.05700E-03  6.50600E-05   6.0339921719
     2137   50.28436  3.32175225173E+06   6.23519   3.79039  13.90291  -3.73698  37.02925   0.00000  0.00000E+00  9.85030E-01  4.36600E-03  8.62500E-05     0.27830     0.74770     0.00000     0.00010    -0.02931  3.19000E-01  6.73200E-01  5.15500E-05  5.05700E-03  6.50500E-05   6.0340348658
     2138   50.28311  3.32175876683E+06   6.23926   3.79014  13.90543  -3.71528  37.02926   0.00000  0.00000E+00  9.85010E-01  4.39200E-03  8.63000E-05     0.27530     0.74010     0.00000     0.00010    -0.01865  3.18800E-01  6.73300E-01  5.15500E-05  5.05700E-03  6.50400E-05   6.0340775596
     2139   50.28130  3.32176798063E+06   6.24270   3.78979  13.90785  -3.70653  37.02926   0.00000  0.00000E+00  9.84970E-01  4.42900E-03  8.63600E-05     0.27260     0.73350     0.00000     0.00010    -0.00931  3.18800E-01  6.73400E-01  5.15500E-05  5.05700E-03  6.50400E-05   6.0341379382
     2140   50.27909  3.32177900363E+06   6.24513   3.78950  13.90967  -3.69927  37.02925   0.00000  0.00000E+00  9.84920E-01  4.47200E-03  8.64500E-05     0.27050     0.72870     0.00000     0.00010    -0.00239  3.18700E-01  6.73500E-01  5.15500E-05  5.05700E-03  6.50400E-05   6.0342101725
     2141   50.27686  3.32179002663E+06   6.24663   3.78927  13.91087  -3.69420  37.02925   0.00000  0.00000E+00  9.84880E-01  4.51600E-03  8.65300E-05     0.26910     0.72580     0.00000     0.00010     0.00204  3.18600E-01  6.73600E-01  5.15600E-05  5.05700E-03  6.50400E-05   6.0342824069
     2142   50.27540  3.32179721413E+06   6.24746   3.78914  13.91155  -3.69112  37.02925   0.00000  0.00000E+00  9.84860E-01  4.53500E-03  8.65700E-05     0.26840     0.72430     0.00000     0.00010     0.00430  3.18500E-01  6.73700E-01  5.15600E-05  5.05700E-03  6.50300E-05   6.0343295070
     2143   50.27332  3.32180737913E+06   6.24788   3.78899  13.91204  -3.68939  37.02925   0.00000  0.00000E+00  9.84820E-01  4.57600E-03  8.66500E-05     0.26760     0.72350     0.00000     0.00010     0.00597  3.18400E-01  6.73700E-01  5.15600E-05  5.05700E-03  6.50300E-05   6.0343961189
     2144   50.27038  3.32182175413E+06   6.24820   3.78883  13.91254  -3.68861  37.02926   0.00000  0.00000E+00  9.84760E-01  4.63400E-03  8.67600E-05     0.26680     0.72300     0.00000     0.00010     0.00737  3.18400E-01  6.73800E-01  5.15600E-05  5.05700E-03  6.50300E-05   6.0344903191
     2145   50.26854  3.32183071883E+06   6.24865   3.78873  13.91296  -3.68803  37.02925   0.00000  0.00000E+00  9.84710E-01  4.68200E-03  8.68400E-05     0.26590     0.72240     0.00000     0.00010     0.00891  3.18300E-01  6.73900E-01  5.15600E-05  5.05700E-03  6.50300E-05   6.0345490653
     2146   50.26593  3.32184339683E+06   6.24899   3.78859  13.91340  -3.68710  37.02925   0.00000  0.00000E+00  9.84660E-01  4.73400E-03  8.69400E-05     0.26540     0.72220     0.00000     0.00010     0.00978  3.18200E-01  6.74000E-01  5.15600E-05  5.05700E-03  6.50300E-05   6.0346321450
     2147   50.26409  3.32185236153E+06   6.24938   3.78850  13.91377  -3.68649  37.02926   0.00000  0.00000E+00  9.84610E-01  4.78100E-03  8.70200E-05     0.26460     0.72200     0.00000     0.00010     0.01087  3.18100E-01  6.74000E-01  5.15600E-05  5.05700E-03  6.50300E-05   6.0346908912
     2148   50.26147  3.32186503953E+06   6.24964   3.78838  13.91416  -3.68571  37.02925   0.00000  0.00000E+00  9.84560E-01  4.83300E-03  8.71300E-05     0.26420     0.72220     0.00000     0.00010     0.01126  3.18100E-01  6.74100E-01  5.15600E-05  5.05700E-03  6.50300E-05   6.0347739709
     2149   50.25962  3.32187400423E+06   6.24993   3.78829  13.91447  -3.68523  37.02925   0.00000  0.00000E+00  9.84510E-01  4.87800E-03  8.72100E-05     0.26350     0.72230     0.00000     0.00010     0.01187  3.18000E-01  6.74100E-01  5.15600E-05  5.05700E-03  6.50200E-05   6.0348327171
     2150   50.25700  3.32188668223E+06   6.25015   3.78817  13.91483  -3.68466  37.02925   0.00000  0.00000E+00  9.84460E-01  4.93000E-03  8.73100E-05     0.26310     0.72270     0.00000     0.00010     0.01195  3.18000E-01  6.74200E-01  5.15600E-05  5.05700E-03  6.50200E-05   6.0349157968
     2151   50.25515  3.32189564693E+06   6.25043   3.78809  13.91512  -3.68426  37.02926   0.00000  0.00000E+00  9.84430E-01  4.96100E-03  8.73800E-05     0.26270     0.72290     0.00000     0.00010     0.01220  3.17900E-01  6.74300E-01  5.15600E-05  5.05700E-03  6.50200E-05   6.0349745430
     2152   50.25252  3.32190832493E+06   6.25065   3.78798  13.91547  -3.68372  37.10335   0.00000  0.00000E+00  9.84370E-01  5.01400E-03  8.74900E-05     0.26220     0.72360     0.00000     0.00010     0.01219  3.17800E-01  6.74300E-01  5.15600E-05  5.05700E-03  6.50200E-05   6.0350576227
     2153   50.24880  3.32192625393E+06   6.25089   3.78783  13.91589  -3.68332  37.10335   0.00000  0.00000E+00  9.84300E-01  5.08900E-03  8.76400E-05     0.26160     0.72480     0.00000     0.00010     0.01178  3.17800E-01  6.74400E-01  5.15600E-05  5.05700E-03  6.50200E-05   6.0351751124
     2154   50.24508  3.32194418293E+06   6.25122   3.78768  13.91633  -3.68290  37.10335   0.00000  0.00000E+00  9.84220E-01  5.16400E-03  8.78000E-05     0.26090     0.72600     0.00000     0.00010     0.01140  3.17600E-01  6.74500E-01  5.15700E-05  5.05700E-03  6.50200E-05   6.0352926022
     2155   50.24136  3.32196211193E+06   6.25156   3.78755  13.91678  -3.68227  37.10335   0.00000  0.00000E+00  9.84140E-01  5.24000E-03  8.79600E-05     0.26020     0.72730     0.00000     0.00010     0.01090  3.17500E-01  6.74600E-01  5.15700E-05  5.05700E-03  6.50100E-05   6.0354100920
     2156   50.23926  3.32197219793E+06   6.25191   3.78747  13.91710  -3.68162  37.10335   0.00000  0.00000E+00  9.84110E-01  5.28300E-03  8.80500E-05     0.25930     0.74630     0.00000     0.00010    -0.00716  3.17400E-01  6.74700E-01  5.15700E-05  5.05700E-03  6.50100E-05   6.0354761862
     2157   50.23628  3.32198646093E+06   6.25213   3.78736  13.91744  -3.68094  37.10335   0.00000  0.00000E+00  9.84050E-01  5.34300E-03  8.81900E-05     0.25880     0.74540     0.00000     0.00010    -0.00575  3.17400E-01  6.74800E-01  5.15700E-05  5.05700E-03  6.50100E-05   6.0355696525
     2158   50.23207  3.32200663193E+06   6.25235   3.78721  13.91784  -3.68052  37.10335   0.00000  0.00000E+00  9.83960E-01  5.42900E-03  8.83700E-05     0.25800     0.74470     0.00000     0.00010    -0.00424  3.17300E-01  6.74900E-01  5.15700E-05  5.05700E-03  6.50100E-05   6.0357018342
     2159   50.22909  3.32202089493E+06   6.25267   3.78711  13.91820  -3.68014  37.10335   0.00000  0.00000E+00  9.83900E-01  5.48800E-03  8.85100E-05     0.25730     0.74420     0.00000     0.00010    -0.00305  3.17200E-01  6.75000E-01  5.15700E-05  5.05700E-03  6.50000E-05   6.0357953005
     2160   50.22488  3.32204106593E+06   6.25292   3.78697  13.91861  -3.67952  37.10336   0.00000  0.00000E+00  9.83810E-01  5.57500E-03  8.87000E-05     0.25650     0.74410     0.00000     0.00010    -0.00209  3.17100E-01  6.75100E-01  5.15700E-05  5.05700E-03  6.50000E-05   6.0359274823
     2161   50.22065  3.32206123693E+06   6.25322   3.78684  13.91902  -3.67904  37.10335   0.00000  0.00000E+00  9.83720E-01  5.66100E-03  8.89000E-05     0.25580     0.74420     0.00000     0.00010    -0.00136  3.17000E-01  6.75200E-01  5.15700E-05  5.05700E-03  6.50000E-05   6.0360596640
     2162   50.21816  3.32207313793E+06   6.25353   3.78677  13.91931  -3.67846  37.10335   0.00000  0.00000E+00  9.83660E-01  5.72400E-03  8.90300E-05     0.25510     0.74430     0.00000     0.00010    -0.00073  3.16900E-01  6.75300E-01  5.15700E-05  5.05700E-03  6.50000E-05   6.0361376520
     2163   50.21462  3.32208996893E+06   6.25375   3.78667  13.91964  -3.67784  37.10335   0.00000  0.00000E+00  9.83580E-01  5.79700E-03  8.92000E-05     0.25460     0.74480     0.00000     0.00010    -0.00060  3.16800E-01  6.75400E-01  5.15800E-05  5.05700E-03  6.50000E-05   6.0362479465
     2164   50.21212  3.32210186993E+06   6.25398   3.78660  13.91989  -3.67743  37.10335   0.00000  0.00000E+00  9.83540E-01  5.83900E-03  8.93100E-05     0.25420     0.74500     0.00000     0.00010    -0.00037  3.16700E-01  6.75500E-01  5.15800E-05  5.05700E-03  6.49900E-05   6.0363259345
     2165   50.20858  3.32211870093E+06   6.25417   3.78649  13.92019  -3.67697  37.10335   0.00000  0.00000E+00  9.83470E-01  5.91300E-03  8.94900E-05     0.25360     0.74580     0.00000     0.00010    -0.00043  3.16600E-01  6.75500E-01  5.15800E-05  5.05700E-03  6.49900E-05   6.0364362290
     2166   50.20607  3.32213060193E+06   6.25439   3.78642  13.92044  -3.67660  37.10335   0.00000  0.00000E+00  9.83440E-01  5.93800E-03  8.95800E-05     0.25320     0.74600     0.00000     0.00010    -0.00030  3.16500E-01  6.75600E-01  5.15800E-05  5.05700E-03  6.49900E-05   6.0365142170
     2167   50.20253  3.32214743293E+06   6.25458   3.78633  13.92073  -3.67617  37.10335   0.00000  0.00000E+00  9.83370E-01  6.01300E-03  8.97600E-05     0.25240     0.74700     0.00000     0.00010    -0.00040  3.16500E-01  6.75700E-01  5.15800E-05  5.05700E-03  6.49900E-05   6.0366245115
     2168   50.19751  3.32217123593E+06   6.25479   3.78619  13.92110  -3.67582  37.10336   0.00000  0.00000E+00  9.83260E-01  6.11800E-03  9.00200E-05     0.25170     0.74860     0.00000     0.00010    -0.00112  3.16400E-01  6.75800E-01  5.15800E-05  5.05700E-03  6.49900E-05   6.0367804940
     2169   50.19248  3.32219503893E+06   6.25508   3.78607  13.92149  -3.67543  37.10335   0.00000  0.00000E+00  9.83150E-01  6.22300E-03  9.02800E-05     0.25100     0.75010     0.00000     0.00010    -0.00184  3.16200E-01  6.75900E-01  5.15800E-05  5.05700E-03  6.49800E-05   6.0369364764
