   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2520   72.08751  2.44177651834E+06   6.53138   5.15320  11.32538  -4.07907  70.06906   0.00000  0.00000E+00  2.74920E-01  4.42400E-01  2.71200E-01     0.00000     1.01470     0.00000     0.00030    -0.01441  0.00000E+00  4.51400E-01  4.16300E-01  0.00000E+00  1.21200E-01   7.5928743560
     2521   72.02875  2.44247653834E+06   6.53113   5.15321  11.32523  -4.07604  70.01194   0.00000  0.00000E+00  2.72510E-01  4.41900E-01  2.74000E-01     0.00000     1.01440     0.00000     0.00030    -0.01410  0.00000E+00  4.49800E-01  4.16900E-01  8.77600E-31  1.22100E-01   7.6051555207
     2522   71.96981  2.44317580834E+06   6.53087   5.15323  11.32508  -4.07426  69.95466   0.00000  0.00000E+00  2.70120E-01  4.41500E-01  2.76900E-01     0.00000     1.01420     0.00000     0.00030    -0.01388  0.00000E+00  4.48400E-01  4.17500E-01  1.85400E-30  1.23000E-01   7.6174235274
     2523   71.91070  2.44387457834E+06   6.53061   5.15325  11.32490  -4.07266  69.89720   0.00000  0.00000E+00  2.67740E-01  4.40900E-01  2.79800E-01     0.00000     1.01410     0.00000     0.00030    -0.01378  0.00000E+00  4.45800E-01  4.18600E-01  1.51000E-28  1.24600E-01   7.6296827620
     2524   71.85130  2.44457227834E+06   6.53034   5.15327  11.32473  -4.06986  69.83946   0.00000  0.00000E+00  2.65370E-01  4.40400E-01  2.82700E-01     0.00000     1.01390     0.00000     0.00030    -0.01359  0.00000E+00  4.42900E-01  4.19700E-01  3.37200E-28  1.26400E-01   7.6419232246
     2525   71.79154  2.44526923834E+06   6.53008   5.15329  11.32456  -4.06679  69.78138   0.00000  0.00000E+00  2.63010E-01  4.39900E-01  2.85600E-01     0.00000     1.01360     0.00000     0.00030    -0.01332  0.00000E+00  4.41000E-01  4.20400E-01  2.03400E-27  1.27500E-01   7.6541507045
     2526   71.73160  2.44596498834E+06   6.52981   5.15330  11.32439  -4.06474  69.72312   0.00000  0.00000E+00  2.60660E-01  4.39300E-01  2.88500E-01     0.00000     1.01340     0.00000     0.00030    -0.01307  0.00000E+00  4.39500E-01  4.21000E-01  4.38100E-27  1.28400E-01   7.6663569562
     2527   71.67151  2.44665996834E+06   6.52954   5.15333  11.32421  -4.06315  69.66471   0.00000  0.00000E+00  2.58330E-01  4.38700E-01  2.91400E-01     0.00000     1.01320     0.00000     0.00030    -0.01291  0.00000E+00  4.38000E-01  4.21500E-01  3.72300E-27  1.29300E-01   7.6785496990
     2528   71.61130  2.44735371834E+06   6.52927   5.15335  11.32403  -4.06158  69.60618   0.00000  0.00000E+00  2.56010E-01  4.38000E-01  2.94400E-01     0.00000     1.01300     0.00000     0.00030    -0.01273  0.00000E+00  4.36600E-01  4.22100E-01  1.20000E-27  1.30200E-01   7.6907208627
     2529   71.55095  2.44804662834E+06   6.52900   5.15338  11.32384  -4.06001  69.54752   0.00000  0.00000E+00  2.53690E-01  4.37400E-01  2.97400E-01     0.00000     1.01290     0.00000     0.00030    -0.01262  0.00000E+00  4.34400E-01  4.22900E-01  0.00000E+00  1.31600E-01   7.7028772894
     2530   71.49039  2.44873823834E+06   6.52872   5.15341  11.32364  -4.05765  69.48866   0.00000  0.00000E+00  2.51390E-01  4.36700E-01  3.00300E-01     0.00000     1.01280     0.00000     0.00030    -0.01246  0.00000E+00  4.31400E-01  4.23900E-01  0.00000E+00  1.33500E-01   7.7150109089
     2531   71.42948  2.44942892834E+06   6.52845   5.15344  11.32344  -4.05458  69.42945   0.00000  0.00000E+00  2.49100E-01  4.36000E-01  3.03300E-01     0.00000     1.01250     0.00000     0.00030    -0.01221  0.00000E+00  4.29200E-01  4.24700E-01  1.00300E-25  1.34900E-01   7.7271283878
     2532   71.36835  2.45011825834E+06   6.52817   5.15346  11.32325  -4.05222  69.37004   0.00000  0.00000E+00  2.46830E-01  4.35300E-01  3.06300E-01     0.00000     1.01220     0.00000     0.00030    -0.01193  0.00000E+00  4.27700E-01  4.25300E-01  3.14100E-25  1.35900E-01   7.7392220069
     2533   71.30709  2.45080666834E+06   6.52789   5.15350  11.32304  -4.05066  69.31049   0.00000  0.00000E+00  2.44570E-01  4.34500E-01  3.09300E-01     0.00000     1.01200     0.00000     0.00030    -0.01175  0.00000E+00  4.25700E-01  4.26000E-01  3.51700E-25  1.37200E-01   7.7512994855
     2534   71.24559  2.45149438834E+06   6.52760   5.15353  11.32282  -4.04850  69.25071   0.00000  0.00000E+00  2.42310E-01  4.33700E-01  3.12300E-01     0.00000     1.01190     0.00000     0.00030    -0.01161  0.00000E+00  4.22800E-01  4.27000E-01  1.36200E-25  1.39100E-01   7.7633648588
     2535   71.18377  2.45218083834E+06   6.52731   5.15357  11.32261  -4.04546  69.19062   0.00000  0.00000E+00  2.40070E-01  4.32900E-01  3.15400E-01     0.00000     1.01170     0.00000     0.00030    -0.01138  0.00000E+00  4.19900E-01  4.27900E-01  0.00000E+00  1.41100E-01   7.7754079511
     2536   71.12160  2.45286635834E+06   6.52702   5.15361  11.32238  -4.04244  69.13020   0.00000  0.00000E+00  2.37840E-01  4.32100E-01  3.18400E-01     0.00000     1.01140     0.00000     0.00030    -0.01114  0.00000E+00  4.16900E-01  4.28900E-01  0.00000E+00  1.43000E-01   7.7874347275
     2537   71.05912  2.45355047834E+06   6.52673   5.15365  11.32216  -4.03944  69.06946   0.00000  0.00000E+00  2.35630E-01  4.31200E-01  3.21500E-01     0.00000     1.01110     0.00000     0.00030    -0.01084  0.00000E+00  4.14500E-01  4.29700E-01  0.00000E+00  1.44700E-01   7.7994369422
     2538   70.99638  2.45423362834E+06   6.52644   5.15368  11.32194  -4.03692  69.00848   0.00000  0.00000E+00  2.33420E-01  4.30400E-01  3.24500E-01     0.00000     1.01090     0.00000     0.00030    -0.01056  0.00000E+00  4.13000E-01  4.30100E-01  0.00000E+00  1.45700E-01   7.8114221393
     2539   70.93353  2.45491535834E+06   6.52614   5.15373  11.32171  -4.03536  68.94739   0.00000  0.00000E+00  2.31230E-01  4.29500E-01  3.27600E-01     0.00000     1.01070     0.00000     0.00030    -0.01038  0.00000E+00  4.11000E-01  4.30700E-01  4.88800E-28  1.47100E-01   7.8233824238
     2540   70.87048  2.45559608834E+06   6.52584   5.15377  11.32147  -4.03330  68.88611   0.00000  0.00000E+00  2.29050E-01  4.28500E-01  3.30700E-01     0.00000     1.01050     0.00000     0.00030    -0.01025  0.00000E+00  4.08100E-01  4.31600E-01  1.91800E-27  1.49100E-01   7.8353251644
     2541   70.80714  2.45627532834E+06   6.52554   5.15382  11.32122  -4.03029  68.82454   0.00000  0.00000E+00  2.26880E-01  4.27600E-01  3.33800E-01     0.00000     1.01030     0.00000     0.00030    -0.01000  0.00000E+00  4.05100E-01  4.32500E-01  6.90200E-26  1.51200E-01   7.8472417643
     2542   70.74345  2.45695345834E+06   6.52524   5.15387  11.32097  -4.02727  68.76263   0.00000  0.00000E+00  2.24730E-01  4.26600E-01  3.36900E-01     0.00000     1.01010     0.00000     0.00030    -0.00975  0.00000E+00  4.02200E-01  4.33400E-01  2.58000E-25  1.53300E-01   7.8591388904
     2543   70.67947  2.45763004834E+06   6.52493   5.15392  11.32072  -4.02426  68.70044   0.00000  0.00000E+00  2.22580E-01  4.25600E-01  3.40000E-01     0.00000     1.00970     0.00000     0.00030    -0.00944  0.00000E+00  3.99800E-01  4.34000E-01  3.02400E-25  1.55000E-01   7.8710089987
     2544   70.61523  2.45830552834E+06   6.52462   5.15397  11.32047  -4.02183  68.63800   0.00000  0.00000E+00  2.20450E-01  4.24600E-01  3.43200E-01     0.00000     1.00960     0.00000     0.00030    -0.00925  0.00000E+00  3.98300E-01  4.34400E-01  1.12400E-25  1.56100E-01   7.8828596331
     2545   70.55092  2.45897946834E+06   6.52431   5.15402  11.32021  -4.02033  68.57549   0.00000  0.00000E+00  2.18330E-01  4.23600E-01  3.46300E-01     0.00000     1.00930     0.00000     0.00030    -0.00899  0.00000E+00  3.96200E-01  4.35000E-01  4.34200E-28  1.57600E-01   7.8946832497
     2546   70.48640  2.45965228834E+06   6.52400   5.15408  11.31993  -4.01823  68.51278   0.00000  0.00000E+00  2.16220E-01  4.22500E-01  3.49500E-01     0.00000     1.00910     0.00000     0.00030    -0.00882  0.00000E+00  3.93200E-01  4.35800E-01  1.50600E-27  1.59800E-01   7.9064872171
     2547   70.42159  2.46032352834E+06   6.52368   5.15414  11.31965  -4.01523  68.44979   0.00000  0.00000E+00  2.14130E-01  4.21500E-01  3.52600E-01     0.00000     1.00890     0.00000     0.00030    -0.00856  0.00000E+00  3.90300E-01  4.36500E-01  2.19200E-27  1.62000E-01   7.9182634649
     2548   70.35645  2.46099355834E+06   6.52336   5.15420  11.31936  -4.01227  68.38647   0.00000  0.00000E+00  2.12050E-01  4.20400E-01  3.55800E-01     0.00000     1.00860     0.00000     0.00030    -0.00830  0.00000E+00  3.87300E-01  4.37200E-01  2.43200E-27  1.64300E-01   7.9300184844
     2549   70.29104  2.46166193834E+06   6.52304   5.15427  11.31907  -4.00931  68.32289   0.00000  0.00000E+00  2.09980E-01  4.19200E-01  3.59000E-01     0.00000     1.00830     0.00000     0.00030    -0.00801  0.00000E+00  3.84400E-01  4.37900E-01  2.20700E-27  1.66500E-01   7.9417445563
     2550   70.22529  2.46232907834E+06   6.52271   5.15433  11.31878  -4.00637  68.25898   0.00000  0.00000E+00  2.07920E-01  4.18100E-01  3.62200E-01     0.00000     1.00810     0.00000     0.00030    -0.00776  0.00000E+00  3.81400E-01  4.38600E-01  1.54900E-27  1.68800E-01   7.9534488736
     2551   70.15927  2.46299455834E+06   6.52238   5.15440  11.31848  -4.00344  68.19481   0.00000  0.00000E+00  2.05880E-01  4.16900E-01  3.65400E-01     0.00000     1.00780     0.00000     0.00030    -0.00747  0.00000E+00  3.78500E-01  4.39200E-01  8.87400E-28  1.71100E-01   7.9651240678
     2552   70.09293  2.46365876834E+06   6.52205   5.15447  11.31818  -4.00052  68.13033   0.00000  0.00000E+00  2.03840E-01  4.15800E-01  3.68600E-01     0.00000     1.00750     0.00000     0.00030    -0.00720  0.00000E+00  3.75500E-01  4.39900E-01  2.25800E-28  1.73400E-01   7.9767769811
     2553   70.02632  2.46432126834E+06   6.52172   5.15454  11.31787  -3.99762  68.06558   0.00000  0.00000E+00  2.01820E-01  4.14600E-01  3.71800E-01     0.00000     1.00720     0.00000     0.00030    -0.00691  0.00000E+00  3.72500E-01  4.40500E-01  0.00000E+00  1.75800E-01   7.9883998942
     2554   69.95939  2.46498246834E+06   6.52138   5.15461  11.31756  -3.99469  68.00053   0.00000  0.00000E+00  1.99810E-01  4.13300E-01  3.75000E-01     0.00000     1.00700     0.00000     0.00030    -0.00664  0.00000E+00  3.69500E-01  4.41000E-01  0.00000E+00  1.78200E-01   8.0000000000
     2555   69.89218  2.46564190834E+06   6.52104   5.15468  11.31726  -3.99174  67.93520   0.00000  0.00000E+00  1.97820E-01  4.12100E-01  3.78200E-01     0.00000     1.00660     0.00000     0.00030    -0.00627  0.00000E+00  3.67700E-01  4.41400E-01  0.00000E+00  1.79700E-01   8.0178550735
     2556   69.82483  2.46629998834E+06   6.52070   5.15474  11.31696  -3.99000  67.86973   0.00000  0.00000E+00  1.95830E-01  4.10800E-01  3.81500E-01     0.00000     1.00630     0.00000     0.00030    -0.00601  0.00000E+00  3.66200E-01  4.41600E-01  0.00000E+00  1.80900E-01   8.0356733234
     2557   69.75745  2.46695628834E+06   6.52036   5.15482  11.31663  -3.98856  67.80424   0.00000  0.00000E+00  1.93860E-01  4.09500E-01  3.84700E-01     0.00000     1.00620     0.00000     0.00030    -0.00586  0.00000E+00  3.63400E-01  4.42100E-01  0.00000E+00  1.83300E-01   8.0534433779
     2558   69.68977  2.46761119834E+06   6.52001   5.15490  11.31629  -3.98577  67.73846   0.00000  0.00000E+00  1.91900E-01  4.08200E-01  3.87900E-01     0.00000     1.00600     0.00000     0.00030    -0.00564  0.00000E+00  3.60400E-01  4.42600E-01  1.38200E-26  1.85700E-01   8.0711757966
     2559   69.62185  2.46826420834E+06   6.51967   5.15499  11.31595  -3.98288  67.67244   0.00000  0.00000E+00  1.89960E-01  4.06900E-01  3.91200E-01     0.00000     1.00570     0.00000     0.00030    -0.00538  0.00000E+00  3.57400E-01  4.43000E-01  2.93400E-25  1.88300E-01   8.0888567706
     2560   69.55363  2.46891572834E+06   6.51931   5.15507  11.31561  -3.98001  67.60613   0.00000  0.00000E+00  1.88020E-01  4.05600E-01  3.94500E-01     0.00000     1.00540     0.00000     0.00030    -0.00512  0.00000E+00  3.54500E-01  4.43500E-01  4.70800E-25  1.90800E-01   8.1064974012
     2561   69.48516  2.46956531834E+06   6.51896   5.15515  11.31526  -3.97716  67.53958   0.00000  0.00000E+00  1.86100E-01  4.04200E-01  3.97700E-01     0.00000     1.00510     0.00000     0.00030    -0.00482  0.00000E+00  3.51500E-01  4.43900E-01  1.86100E-25  1.93400E-01   8.1240857750
     2562   69.41640  2.47021338834E+06   6.51860   5.15524  11.31491  -3.97428  67.47274   0.00000  0.00000E+00  1.84190E-01  4.02800E-01  4.01000E-01     0.00000     1.00490     0.00000     0.00030    -0.00454  0.00000E+00  3.48500E-01  4.44200E-01  9.50600E-28  1.96000E-01   8.1416329930
     2563   69.34740  2.47085949834E+06   6.51824   5.15533  11.31456  -3.97147  67.40567   0.00000  0.00000E+00  1.82300E-01  4.01500E-01  4.04300E-01     0.00000     1.00460     0.00000     0.00030    -0.00423  0.00000E+00  3.45600E-01  4.44600E-01  3.71500E-27  1.98600E-01   8.1591271419
     2564   69.27812  2.47150405834E+06   6.51788   5.15543  11.31418  -3.96863  67.33833   0.00000  0.00000E+00  1.80420E-01  4.00000E-01  4.07500E-01     0.00000     1.00430     0.00000     0.00030    -0.00399  0.00000E+00  3.41900E-01  4.44900E-01  6.12800E-25  2.01900E-01   8.1765793227
     2565   69.20849  2.47214662834E+06   6.51752   5.15553  11.31379  -3.96513  67.27065   0.00000  0.00000E+00  1.78550E-01  3.98600E-01  4.10800E-01     0.00000     1.00400     0.00000     0.00030    -0.00371  0.00000E+00  3.37500E-01  4.45300E-01  1.82200E-24  2.05900E-01   8.1939776221
     2566   69.13835  2.47278758834E+06   6.51715   5.15562  11.31342  -3.96090  67.20248   0.00000  0.00000E+00  1.76690E-01  3.97200E-01  4.14100E-01     0.00000     1.00360     0.00000     0.00030    -0.00328  0.00000E+00  3.34100E-01  4.45500E-01  1.39500E-24  2.09100E-01   8.2113323290
     2567   69.06792  2.47342649834E+06   6.51677   5.15572  11.31305  -3.95766  67.13402   0.00000  0.00000E+00  1.74840E-01  3.95700E-01  4.17400E-01     0.00000     1.00320     0.00000     0.00030    -0.00287  0.00000E+00  3.31100E-01  4.45700E-01  1.83500E-25  2.11800E-01   8.2286315298
     2568   68.99722  2.47406381834E+06   6.51640   5.15581  11.31267  -3.95495  67.06530   0.00000  0.00000E+00  1.73010E-01  3.94200E-01  4.20700E-01     0.00000     1.00290     0.00000     0.00030    -0.00257  0.00000E+00  3.28200E-01  4.45900E-01  0.00000E+00  2.14600E-01   8.2458876796
     2569   68.92629  2.47469910834E+06   6.51602   5.15591  11.31228  -3.95214  66.99635   0.00000  0.00000E+00  1.71190E-01  3.92700E-01  4.24000E-01     0.00000     1.00260     0.00000     0.00040    -0.00224  0.00000E+00  3.25200E-01  4.46000E-01  1.05800E-25  2.17500E-01   8.2630888649
     2570   68.85509  2.47533272834E+06   6.51564   5.15601  11.31189  -3.94939  66.92715   0.00000  0.00000E+00  1.69380E-01  3.91200E-01  4.27300E-01     0.00000     1.00230     0.00000     0.00040    -0.00194  0.00000E+00  3.22200E-01  4.46100E-01  1.55100E-24  2.20400E-01   8.2802448331
     2571   68.78368  2.47596425834E+06   6.51525   5.15611  11.31149  -3.94661  66.85774   0.00000  0.00000E+00  1.67580E-01  3.89700E-01  4.30600E-01     0.00000     1.00200     0.00000     0.00040    -0.00165  0.00000E+00  3.19300E-01  4.46100E-01  2.14300E-24  2.23200E-01   8.2973442122
     2572   68.71209  2.47659342834E+06   6.51487   5.15622  11.31109  -3.94390  66.78815   0.00000  0.00000E+00  1.65800E-01  3.88100E-01  4.33900E-01     0.00000     1.00170     0.00000     0.00040    -0.00133  0.00000E+00  3.16400E-01  4.46100E-01  6.93400E-25  2.26200E-01   8.3143796916
     2573   68.64026  2.47722071834E+06   6.51448   5.15633  11.31067  -3.94119  66.71833   0.00000  0.00000E+00  1.64030E-01  3.86600E-01  4.37200E-01     0.00000     1.00140     0.00000     0.00040    -0.00108  0.00000E+00  3.12700E-01  4.46100E-01  1.24300E-25  2.29900E-01   8.3313642680
     2574   68.56813  2.47784575834E+06   6.51408   5.15645  11.31023  -3.93779  66.64822   0.00000  0.00000E+00  1.62270E-01  3.85000E-01  4.40500E-01     0.00000     1.00110     0.00000     0.00040    -0.00077  0.00000E+00  3.08400E-01  4.46000E-01  3.57600E-25  2.34300E-01   8.3482879231
     2575   68.49554  2.47846895834E+06   6.51369   5.15656  11.30981  -3.93375  66.57766   0.00000  0.00000E+00  1.60530E-01  3.83400E-01  4.43900E-01     0.00000     1.00070     0.00000     0.00040    -0.00033  0.00000E+00  3.05100E-01  4.45800E-01  2.39700E-25  2.37700E-01   8.3651617581
     2576   68.42272  2.47908986834E+06   6.51329   5.15667  11.30940  -3.93074  66.50688   0.00000  0.00000E+00  1.58790E-01  3.81800E-01  4.47200E-01     0.00000     1.00030     0.00000     0.00040     0.00008  0.00000E+00  3.02100E-01  4.45700E-01  6.85400E-28  2.40800E-01   8.3819735889
     2577   68.34966  2.47970893834E+06   6.51289   5.15678  11.30897  -3.92808  66.43587   0.00000  0.00000E+00  1.57070E-01  3.80200E-01  4.50500E-01     0.00000     0.99990     0.00000     0.00040     0.00043  0.00000E+00  2.99200E-01  4.45500E-01  1.71400E-33  2.43900E-01   8.3987355996
     2578   68.27643  2.48032574834E+06   6.51248   5.15690  11.30853  -3.92548  66.36469   0.00000  0.00000E+00  1.55370E-01  3.78600E-01  4.53800E-01     0.00000     0.99960     0.00000     0.00040     0.00075  0.00000E+00  2.96400E-01  4.45200E-01  3.11000E-30  2.47000E-01   8.4154364182
     2579   68.20299  2.48094068834E+06   6.51208   5.15703  11.30808  -3.92289  66.29331   0.00000  0.00000E+00  1.53670E-01  3.77000E-01  4.57100E-01     0.00000     0.99930     0.00000     0.00040     0.00108  0.00000E+00  2.93500E-01  4.45000E-01  1.57100E-29  2.50100E-01   8.4320866046
     2580   68.12939  2.48155328834E+06   6.51167   5.15715  11.30762  -3.92028  66.22177   0.00000  0.00000E+00  1.51990E-01  3.75300E-01  4.60400E-01     0.00000     0.99900     0.00000     0.00040     0.00131  0.00000E+00  2.90600E-01  4.44700E-01  6.70800E-25  2.53200E-01   8.4486734328
     2581   68.05567  2.48216331834E+06   6.51126   5.15728  11.30717  -3.91775  66.15011   0.00000  0.00000E+00  1.50320E-01  3.73600E-01  4.63800E-01     0.00000     0.99870     0.00000     0.00040     0.00170  0.00000E+00  2.87800E-01  4.44400E-01  1.99100E-24  2.56400E-01   8.4651906754
     2582   67.98177  2.48277125834E+06   6.51084   5.15741  11.30670  -3.91521  66.07828   0.00000  0.00000E+00  1.48660E-01  3.72000E-01  4.67100E-01     0.00000     0.99830     0.00000     0.00040     0.00202  0.00000E+00  2.85000E-01  4.44000E-01  1.29700E-24  2.59600E-01   8.4816513289
     2583   67.90773  2.48337675834E+06   6.51043   5.15754  11.30624  -3.91264  66.00631   0.00000  0.00000E+00  1.47020E-01  3.70300E-01  4.70400E-01     0.00000     0.99800     0.00000     0.00040     0.00235  0.00000E+00  2.82100E-01  4.43600E-01  0.00000E+00  2.62900E-01   8.4980459168
     2584   67.83351  2.48398020834E+06   6.51001   5.15767  11.30576  -3.91009  65.93417   0.00000  0.00000E+00  1.45380E-01  3.68600E-01  4.73700E-01     0.00000     0.99770     0.00000     0.00040     0.00267  0.00000E+00  2.79200E-01  4.43100E-01  0.00000E+00  2.66200E-01   8.5143849985
     2585   67.75916  2.48458117834E+06   6.50959   5.15781  11.30527  -3.90760  65.86190   0.00000  0.00000E+00  1.43760E-01  3.66900E-01  4.77000E-01     0.00000     0.99740     0.00000     0.00040     0.00296  0.00000E+00  2.75900E-01  4.42600E-01  3.21000E-27  2.70000E-01   8.5306569315
