   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1099    0.65000  2.60732494686E+10  -0.54125   3.69375  10.70796 -30.00000   0.00000   0.00000  1.21500E-01  8.69430E-01  4.45900E-06  3.81700E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.02900E-01  1.91000E-01  1.08200E-03  2.92800E-04  2.66100E-03   5.8682579056
     1100    0.65000  2.61252084686E+10  -0.54019   3.69386  10.70827 -30.00000   0.00000   0.00000  1.20510E-01  8.70420E-01  4.46900E-06  3.81500E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.03000E-01  1.90900E-01  1.08200E-03  2.92600E-04  2.66000E-03   5.8700137149
     1101    0.65000  2.61773334686E+10  -0.53913   3.69397  10.70858 -30.00000   0.00000   0.00000  1.19520E-01  8.71420E-01  4.48000E-06  3.81400E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.03100E-01  1.90800E-01  1.08100E-03  2.92500E-04  2.65800E-03   5.8717751337
     1102    0.65000  2.62296904686E+10  -0.53806   3.69409  10.70889 -30.00000   0.00000   0.00000  1.18530E-01  8.72410E-01  4.49000E-06  3.81300E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.03300E-01  1.90700E-01  1.08100E-03  2.92300E-04  2.65700E-03   5.8735443922
     1103    0.65000  2.62822554686E+10  -0.53698   3.69420  10.70921 -30.00000   0.00000   0.00000  1.17540E-01  8.73400E-01  4.50100E-06  3.81200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.03400E-01  1.90600E-01  1.08000E-03  2.92200E-04  2.65600E-03   5.8753206796
     1104    0.65000  2.63350214686E+10  -0.53589   3.69431  10.70953 -30.00000   0.00000   0.00000  1.16540E-01  8.74390E-01  4.51100E-06  3.81100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.03500E-01  1.90500E-01  1.08000E-03  2.92000E-04  2.65400E-03   5.8771037592
     1105    0.65000  2.63879894686E+10  -0.53480   3.69442  10.70985 -30.00000   0.00000   0.00000  1.15550E-01  8.75380E-01  4.52200E-06  3.81000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.03600E-01  1.90400E-01  1.07900E-03  2.91900E-04  2.65300E-03   5.8788936648
     1106    0.65000  2.64411644686E+10  -0.53370   3.69454  10.71017 -30.00000   0.00000   0.00000  1.14560E-01  8.76380E-01  4.53300E-06  3.80900E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.03700E-01  1.90200E-01  1.07800E-03  2.91700E-04  2.65100E-03   5.8806905654
     1107    0.65000  2.64945534686E+10  -0.53259   3.69465  10.71050 -30.00000   0.00000   0.00000  1.13570E-01  8.77370E-01  4.54400E-06  3.80700E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.03900E-01  1.90100E-01  1.07800E-03  2.91600E-04  2.65000E-03   5.8824946975
     1108    0.65000  2.65481574686E+10  -0.53147   3.69476  10.71083 -30.00000   0.00000   0.00000  1.12570E-01  8.78360E-01  4.55500E-06  3.80600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.04000E-01  1.90000E-01  1.07700E-03  2.91400E-04  2.64900E-03   5.8843060949
     1109    0.65000  2.66019524686E+10  -0.53035   3.69488  10.71116 -30.00000   0.00000   0.00000  1.11580E-01  8.79360E-01  4.56600E-06  3.80500E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.04100E-01  1.89900E-01  1.07700E-03  2.91300E-04  2.64700E-03   5.8861239467
     1110    0.65000  2.66559334686E+10  -0.52921   3.69500  10.71149 -30.00000   0.00000   0.00000  1.10590E-01  8.80350E-01  4.57700E-06  3.80300E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.04200E-01  1.89800E-01  1.07600E-03  2.91100E-04  2.64600E-03   5.8879480838
     1111    0.65000  2.67101024686E+10  -0.52807   3.69511  10.71183 -30.00000   0.00000   0.00000  1.09590E-01  8.81340E-01  4.58800E-06  3.80200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.04300E-01  1.89600E-01  1.07600E-03  2.91000E-04  2.64400E-03   5.8897785739
     1112    0.65000  2.67644604686E+10  -0.52693   3.69523  10.71217 -30.00000   0.00000   0.00000  1.08600E-01  8.82330E-01  4.60000E-06  3.80000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.04500E-01  1.89500E-01  1.07500E-03  2.90800E-04  2.64300E-03   5.8916154506
     1113    0.65000  2.68190134686E+10  -0.52577   3.69535  10.71252 -30.00000   0.00000   0.00000  1.07610E-01  8.83330E-01  4.61100E-06  3.79900E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.04600E-01  1.89400E-01  1.07500E-03  2.90700E-04  2.64200E-03   5.8934589169
     1114    0.65000  2.68737714686E+10  -0.52460   3.69546  10.71286 -30.00000   0.00000   0.00000  1.06620E-01  8.84320E-01  4.62300E-06  3.79800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.04700E-01  1.89300E-01  1.07400E-03  2.90500E-04  2.64000E-03   5.8953093105
     1115    0.65000  2.69287464686E+10  -0.52343   3.69558  10.71321 -30.00000   0.00000   0.00000  1.05630E-01  8.85310E-01  4.63400E-06  3.79600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.04800E-01  1.89200E-01  1.07300E-03  2.90400E-04  2.63900E-03   5.8971670371
     1116    0.65000  2.69839484686E+10  -0.52225   3.69570  10.71356 -30.00000   0.00000   0.00000  1.04630E-01  8.86300E-01  4.64600E-06  3.79400E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.04900E-01  1.89100E-01  1.07300E-03  2.90200E-04  2.63800E-03   5.8990324345
     1117    0.65000  2.70393884686E+10  -0.52105   3.69583  10.71391 -30.00000   0.00000   0.00000  1.03640E-01  8.87290E-01  4.65800E-06  3.79300E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.05100E-01  1.88900E-01  1.07200E-03  2.90000E-04  2.63600E-03   5.9009058744
     1118    0.65000  2.70950774686E+10  -0.51985   3.69595  10.71427 -30.00000   0.00000   0.00000  1.02650E-01  8.88280E-01  4.67000E-06  3.79100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.05200E-01  1.88800E-01  1.07200E-03  2.89900E-04  2.63500E-03   5.9027877286
     1119    0.65000  2.71510254686E+10  -0.51864   3.69607  10.71463 -30.00000   0.00000   0.00000  1.01660E-01  8.89270E-01  4.68200E-06  3.78900E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.05300E-01  1.88700E-01  1.07100E-03  2.89700E-04  2.63300E-03   5.9046783350
     1120    0.65000  2.72072414686E+10  -0.51741   3.69620  10.71499 -30.00000   0.00000   0.00000  1.00670E-01  8.90260E-01  4.69400E-06  3.78800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.05400E-01  1.88600E-01  1.07000E-03  2.89600E-04  2.63200E-03   5.9065779977
     1121    0.65000  2.72637344686E+10  -0.51618   3.69632  10.71536 -30.00000   0.00000   0.00000  9.96820E-02  8.91250E-01  4.70600E-06  3.78600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.05600E-01  1.88500E-01  1.07000E-03  2.89400E-04  2.63100E-03   5.9084870209
     1122    0.65000  2.73205134686E+10  -0.51494   3.69645  10.71573 -30.00000   0.00000   0.00000  9.86920E-02  8.92240E-01  4.71800E-06  3.78400E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.05700E-01  1.88300E-01  1.06900E-03  2.89300E-04  2.62900E-03   5.9104057086
     1123    0.65000  2.73774934686E+10  -0.51368   3.69657  10.71611 -30.00000   0.00000   0.00000  9.77040E-02  8.93230E-01  4.73100E-06  3.78200E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.05800E-01  1.88200E-01  1.06900E-03  2.89100E-04  2.62800E-03   5.9123311885
     1124    0.65000  2.74344414686E+10  -0.51242   3.69670  10.71648 -30.00000   0.00000   0.00000  9.67210E-02  8.94210E-01  4.74300E-06  3.78000E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.05900E-01  1.88100E-01  1.06800E-03  2.88900E-04  2.62600E-03   5.9142555871
     1125    0.65000  2.74912314686E+10  -0.51116   3.69683  10.71686 -30.00000   0.00000   0.00000  9.57470E-02  8.95190E-01  4.75600E-06  3.77800E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.06100E-01  1.88000E-01  1.06700E-03  2.88800E-04  2.62500E-03   5.9161746465
     1126    0.65000  2.75478064686E+10  -0.50990   3.69695  10.71724 -30.00000   0.00000   0.00000  9.47710E-02  8.96160E-01  4.77100E-06  3.77600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.06200E-01  1.87900E-01  1.06700E-03  2.88600E-04  2.62300E-03   5.9180864406
     1127    0.65000  2.76038504686E+10  -0.50864   3.69708  10.71761 -30.00000   0.00000   0.00000  9.38090E-02  8.97120E-01  4.78400E-06  3.77400E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.06300E-01  1.87700E-01  1.06600E-03  2.88500E-04  2.62200E-03   5.9199802910
     1128    0.65000  2.76594894686E+10  -0.50739   3.69721  10.71799 -30.00000   0.00000   0.00000  9.28600E-02  8.98070E-01  4.79700E-06  3.77200E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.06400E-01  1.87600E-01  1.06600E-03  2.88300E-04  2.62100E-03   5.9218604556
     1129    0.65000  2.77147914686E+10  -0.50614   3.69733  10.71836 -30.00000   0.00000   0.00000  9.19210E-02  8.99010E-01  4.80900E-06  3.77000E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.06500E-01  1.87500E-01  1.06500E-03  2.88200E-04  2.61900E-03   5.9237292322
     1130    0.65000  2.77697924686E+10  -0.50489   3.69746  10.71873 -30.00000   0.00000   0.00000  9.09920E-02  8.99940E-01  4.82200E-06  3.76800E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.06700E-01  1.87400E-01  1.06500E-03  2.88000E-04  2.61800E-03   5.9255878374
     1131    0.65000  2.78245134686E+10  -0.50365   3.69758  10.71911 -30.00000   0.00000   0.00000  9.00740E-02  9.00860E-01  4.83400E-06  3.76600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.06800E-01  1.87300E-01  1.06400E-03  2.87900E-04  2.61700E-03   5.9274369807
     1132    0.65000  2.78789674686E+10  -0.50240   3.69770  10.71948 -30.00000   0.00000   0.00000  8.91640E-02  9.01770E-01  4.84700E-06  3.76300E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.06900E-01  1.87200E-01  1.06300E-03  2.87700E-04  2.61500E-03   5.9292771016
     1133    0.65000  2.79331654686E+10  -0.50116   3.69783  10.71986 -30.00000   0.00000   0.00000  8.82640E-02  9.02670E-01  4.86000E-06  3.76100E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.07000E-01  1.87000E-01  1.06300E-03  2.87600E-04  2.61400E-03   5.9311085716
     1134    0.65000  2.79871144686E+10  -0.49992   3.69795  10.72023 -30.00000   0.00000   0.00000  8.73740E-02  9.03560E-01  4.87200E-06  3.75900E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.07100E-01  1.86900E-01  1.06200E-03  2.87400E-04  2.61300E-03   5.9329316273
     1135    0.65000  2.80408214686E+10  -0.49868   3.69807  10.72061 -30.00000   0.00000   0.00000  8.64920E-02  9.04440E-01  4.88500E-06  3.75600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.07300E-01  1.86800E-01  1.06200E-03  2.87300E-04  2.61100E-03   5.9347465054
     1136    0.65000  2.80942914686E+10  -0.49744   3.69820  10.72098 -30.00000   0.00000   0.00000  8.56200E-02  9.05310E-01  4.89700E-06  3.75400E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.07400E-01  1.86700E-01  1.06100E-03  2.87100E-04  2.61000E-03   5.9365533747
     1137    0.65000  2.81475304686E+10  -0.49620   3.69832  10.72136 -30.00000   0.00000   0.00000  8.47560E-02  9.06170E-01  4.91000E-06  3.75100E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.07500E-01  1.86600E-01  1.06100E-03  2.87000E-04  2.60900E-03   5.9383524380
     1138    0.65000  2.82005424686E+10  -0.49496   3.69844  10.72174 -30.00000   0.00000   0.00000  8.39020E-02  9.07030E-01  4.92300E-06  3.74900E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.07600E-01  1.86500E-01  1.06000E-03  2.86800E-04  2.60700E-03   5.9401438304
     1139    0.65000  2.82533314686E+10  -0.49372   3.69856  10.72212 -30.00000   0.00000   0.00000  8.30560E-02  9.07870E-01  4.93500E-06  3.74600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.07700E-01  1.86400E-01  1.06000E-03  2.86700E-04  2.60600E-03   5.9419276872
     1140    0.65000  2.83059014686E+10  -0.49248   3.69868  10.72249 -30.00000   0.00000   0.00000  8.22180E-02  9.08710E-01  4.94800E-06  3.74300E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.07800E-01  1.86300E-01  1.05900E-03  2.86500E-04  2.60500E-03   5.9437041436
     1141    0.65000  2.83582564686E+10  -0.49124   3.69880  10.72287 -30.00000   0.00000   0.00000  8.13890E-02  9.09540E-01  4.96000E-06  3.74100E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.07900E-01  1.86100E-01  1.05900E-03  2.86400E-04  2.60300E-03   5.9454733345
     1142    0.65000  2.84104004686E+10  -0.49000   3.69892  10.72325 -30.00000   0.00000   0.00000  8.05690E-02  9.10360E-01  4.97300E-06  3.73800E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.08000E-01  1.86000E-01  1.05800E-03  2.86300E-04  2.60200E-03   5.9472353954
     1143    0.65000  2.84623354686E+10  -0.48877   3.69904  10.72363 -30.00000   0.00000   0.00000  7.97570E-02  9.11170E-01  4.98600E-06  3.73500E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.08200E-01  1.85900E-01  1.05700E-03  2.86100E-04  2.60100E-03   5.9489903936
     1144    0.65000  2.85140654686E+10  -0.48753   3.69916  10.72401 -30.00000   0.00000   0.00000  7.89530E-02  9.11980E-01  4.99800E-06  3.73200E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.08300E-01  1.85800E-01  1.05700E-03  2.86000E-04  2.60000E-03   5.9507384645
     1145    0.65000  2.85655924686E+10  -0.48629   3.69928  10.72439 -30.00000   0.00000   0.00000  7.81570E-02  9.12770E-01  5.01100E-06  3.72900E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.08400E-01  1.85700E-01  1.05600E-03  2.85800E-04  2.59800E-03   5.9524796755
     1146    0.65000  2.86169184686E+10  -0.48505   3.69940  10.72477 -30.00000   0.00000   0.00000  7.73700E-02  9.13560E-01  5.02400E-06  3.72600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.08500E-01  1.85600E-01  1.05600E-03  2.85700E-04  2.59700E-03   5.9542140943
     1147    0.65000  2.86680454686E+10  -0.48381   3.69952  10.72516 -30.00000   0.00000   0.00000  7.65900E-02  9.14340E-01  5.03600E-06  3.72300E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.08600E-01  1.85500E-01  1.05600E-03  2.85600E-04  2.59600E-03   5.9559417885
     1148    0.65000  2.87189754686E+10  -0.48257   3.69963  10.72554 -30.00000   0.00000   0.00000  7.58180E-02  9.15110E-01  5.04900E-06  3.72000E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.08700E-01  1.85400E-01  1.05500E-03  2.85500E-04  2.59500E-03   5.9576628256
     1149    0.65000  2.87697104686E+10  -0.48133   3.69975  10.72592 -30.00000   0.00000   0.00000  7.50540E-02  9.15870E-01  5.06200E-06  3.71600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.08800E-01  1.85300E-01  1.05500E-03  2.85300E-04  2.59400E-03   5.9593772732
     1150    0.65000  2.88202524686E+10  -0.48010   3.69987  10.72631 -30.00000   0.00000   0.00000  7.42980E-02  9.16630E-01  5.07500E-06  3.71300E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.08900E-01  1.85200E-01  1.05400E-03  2.85200E-04  2.59300E-03   5.9610851989
     1151    0.65000  2.88706014686E+10  -0.47886   3.69999  10.72669 -30.00000   0.00000   0.00000  7.41080E-02  9.16830E-01  5.08000E-06  3.70800E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.09000E-01  1.85100E-01  1.05400E-03  2.85100E-04  2.59100E-03   5.9627866027
     1152    0.65000  2.89268934686E+10  -0.47750   3.70011  10.72713 -30.00000   0.00000   0.00000  7.32430E-02  9.17690E-01  5.09800E-06  3.70400E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  8.09100E-01  1.85000E-01  1.05300E-03  2.84900E-04  2.59000E-03   5.9646888336
     1153    0.65000  2.89790074686E+10  -0.47620   3.70023  10.72753 -30.00000   0.00000   0.00000  7.24490E-02  9.18480E-01  5.11000E-06  3.70000E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.09200E-01  1.84900E-01  1.05200E-03  2.84800E-04  2.58900E-03   5.9664498806
     1154    0.65000  2.90290644686E+10  -0.47494   3.70035  10.72792 -30.00000   0.00000   0.00000  7.17010E-02  9.19230E-01  5.12200E-06  3.69700E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  8.09300E-01  1.84800E-01  1.05200E-03  2.84600E-04  2.58800E-03   5.9681414171
     1155    0.65000  2.90783324686E+10  -0.47370   3.70047  10.72831 -30.00000   0.00000   0.00000  7.09640E-02  9.19960E-01  5.13500E-06  3.69400E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  8.09400E-01  1.84700E-01  1.05100E-03  2.84500E-04  2.58600E-03   5.9698062916
     1156    0.65000  2.91269194686E+10  -0.47247   3.70058  10.72869 -30.00000   0.00000   0.00000  7.02440E-02  9.20680E-01  5.14900E-06  3.69100E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  8.09500E-01  1.84600E-01  1.05100E-03  2.84400E-04  2.58500E-03   5.9714481535
     1157    0.65000  2.91751544686E+10  -0.47125   3.70070  10.72907 -30.00000   0.00000   0.00000  6.95360E-02  9.21390E-01  5.16200E-06  3.68700E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.09600E-01  1.84500E-01  1.05000E-03  2.84300E-04  2.58400E-03   5.9730781206
     1158    0.65000  2.92231954686E+10  -0.47004   3.70081  10.72945 -30.00000   0.00000   0.00000  6.88370E-02  9.22090E-01  5.17500E-06  3.68400E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.09700E-01  1.84400E-01  1.05000E-03  2.84100E-04  2.58300E-03   5.9747015320
     1159    0.65000  2.92711114686E+10  -0.46882   3.70092  10.72983 -30.00000   0.00000   0.00000  6.81460E-02  9.22780E-01  5.18800E-06  3.68000E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.09800E-01  1.84300E-01  1.05000E-03  2.84000E-04  2.58200E-03   5.9763207194
     1160    0.65000  2.93189314686E+10  -0.46760   3.70104  10.73022 -30.00000   0.00000   0.00000  6.74620E-02  9.23460E-01  5.20100E-06  3.67600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.09900E-01  1.84200E-01  1.04900E-03  2.83900E-04  2.58100E-03   5.9779366627
     1161    0.65000  2.93666614686E+10  -0.46638   3.70115  10.73060 -30.00000   0.00000   0.00000  6.67720E-02  9.24150E-01  5.21600E-06  3.67200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  8.10000E-01  1.84100E-01  1.04900E-03  2.83700E-04  2.57900E-03   5.9795495648
     1162    0.65000  2.94138454686E+10  -0.46517   3.70126  10.73099 -30.00000   0.00000   0.00000  6.60900E-02  9.24830E-01  5.22900E-06  3.66800E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.10100E-01  1.84000E-01  1.04800E-03  2.83600E-04  2.57800E-03   5.9811440162
     1163    0.65000  2.94605474686E+10  -0.46396   3.70137  10.73137 -30.00000   0.00000   0.00000  6.54200E-02  9.25500E-01  5.24300E-06  3.66400E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.10200E-01  1.83900E-01  1.04800E-03  2.83500E-04  2.57700E-03   5.9827221799
     1164    0.65000  2.95069484686E+10  -0.46276   3.70148  10.73175 -30.00000   0.00000   0.00000  6.47600E-02  9.26160E-01  5.25600E-06  3.66000E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.10300E-01  1.83800E-01  1.04700E-03  2.83400E-04  2.57600E-03   5.9842901721
     1165    0.65000  2.95531394686E+10  -0.46156   3.70159  10.73214 -30.00000   0.00000   0.00000  6.41080E-02  9.26810E-01  5.26900E-06  3.65600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  8.10400E-01  1.83700E-01  1.04700E-03  2.83300E-04  2.57500E-03   5.9858510679
