   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2242   19.53366  9.31521886304E+06   5.16312   4.11646  12.71473  -6.31302   6.85910   0.00000  0.00000E+00  7.36290E-01  2.43000E-01  9.94100E-03     0.46260     0.54730     0.00000     0.00010    -0.00984  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.0678288420
     2243   19.53257  9.31745946304E+06   5.16319   4.11519  12.71731  -6.31421   6.86858   0.00000  0.00000E+00  7.33030E-01  2.46000E-01  1.02500E-02     0.46150     0.54880     0.00000     0.00010    -0.01032  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.0717927676
     2244   19.53143  9.31983386304E+06   5.16328   4.11385  12.72003  -6.31538   6.86858   0.00000  0.00000E+00  7.28980E-01  2.49700E-01  1.06100E-02     0.46020     0.54970     0.00000     0.00010    -0.00981  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.0759934036
     2245   19.53034  9.32209116304E+06   5.16337   4.11259  12.72260  -6.31659   6.87806   0.00000  0.00000E+00  7.25120E-01  2.53200E-01  1.09500E-02     0.45890     0.55090     0.00000     0.00010    -0.00980  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.0799868737
     2246   19.52928  9.32428736304E+06   5.16346   4.11139  12.72505  -6.31771   6.87806   0.00000  0.00000E+00  7.21360E-01  2.56600E-01  1.13000E-02     0.45770     0.55210     0.00000     0.00010    -0.00976  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.0838722497
     2247   19.52824  9.32644986304E+06   5.16355   4.11024  12.72739  -6.31877   6.88437   0.00000  0.00000E+00  7.17640E-01  2.60000E-01  1.16400E-02     0.45650     0.55330     0.00000     0.00010    -0.00970  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.0876980058
     2248   19.52722  9.32859226304E+06   5.16364   4.10913  12.72965  -6.31976   6.88437   0.00000  0.00000E+00  7.13960E-01  2.63300E-01  1.19900E-02     0.45530     0.55440     0.00000     0.00010    -0.00960  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.0914882022
     2249   19.52620  9.33072136304E+06   5.16372   4.10805  12.73186  -6.32072   6.89068   0.00000  0.00000E+00  7.10920E-01  2.66000E-01  1.23200E-02     0.45430     0.55590     0.00000     0.00010    -0.01011  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.0952548692
     2250   19.52509  9.33304536304E+06   5.16381   4.10687  12.73425  -6.32166   6.89699   0.00000  0.00000E+00  7.06930E-01  2.69600E-01  1.27100E-02     0.45290     0.55670     0.00000     0.00010    -0.00951  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.0993663407
     2251   19.52404  9.33526276304E+06   5.16390   4.10577  12.73650  -6.32269   6.89699   0.00000  0.00000E+00  7.03130E-01  2.73000E-01  1.31000E-02     0.45170     0.55790     0.00000     0.00010    -0.00950  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1032892223
     2252   19.52301  9.33742426304E+06   5.16399   4.10472  12.73864  -6.32364   6.90330   0.00000  0.00000E+00  6.99410E-01  2.76400E-01  1.34800E-02     0.45040     0.55910     0.00000     0.00010    -0.00945  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1071132093
     2253   19.52200  9.33955456304E+06   5.16408   4.10372  12.74069  -6.32453   6.90330   0.00000  0.00000E+00  6.95740E-01  2.79700E-01  1.38600E-02     0.44920     0.56030     0.00000     0.00010    -0.00939  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1108819992
     2254   19.52100  9.34166606304E+06   5.16418   4.10276  12.74267  -6.32537   6.90960   0.00000  0.00000E+00  6.92100E-01  2.82900E-01  1.42500E-02     0.44800     0.56140     0.00000     0.00010    -0.00932  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1146175293
     2255   19.52001  9.34376486304E+06   5.16426   4.10181  12.74460  -6.32616   6.90960   0.00000  0.00000E+00  6.89130E-01  2.85500E-01  1.46100E-02     0.44700     0.56290     0.00000     0.00010    -0.00985  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1183305915
     2256   19.51892  9.34607526304E+06   5.16435   4.10078  12.74671  -6.32697   6.91590   0.00000  0.00000E+00  6.85150E-01  2.89000E-01  1.50400E-02     0.44560     0.56370     0.00000     0.00010    -0.00924  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1224180027
     2257   19.51789  9.34827056304E+06   5.16444   4.09981  12.74870  -6.32785   6.91590   0.00000  0.00000E+00  6.81370E-01  2.92400E-01  1.54700E-02     0.44430     0.56500     0.00000     0.00010    -0.00921  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1263017865
     2258   19.51689  9.35040596304E+06   5.16452   4.09887  12.75061  -6.32864   6.92219   0.00000  0.00000E+00  6.78360E-01  2.95000E-01  1.58500E-02     0.44330     0.56650     0.00000     0.00010    -0.00974  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1300795990
     2259   19.51580  9.35273386304E+06   5.16462   4.09787  12.75267  -6.32943   6.92219   0.00000  0.00000E+00  6.74360E-01  2.98600E-01  1.63100E-02     0.44170     0.56740     0.00000     0.00010    -0.00910  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1341979701
     2260   19.51477  9.35493186304E+06   5.16472   4.09694  12.75457  -6.33026   6.92849   0.00000  0.00000E+00  6.70570E-01  3.01900E-01  1.67600E-02     0.44050     0.56870     0.00000     0.00010    -0.00910  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1380865305
     2261   19.51378  9.35706296304E+06   5.16482   4.09608  12.75635  -6.33100   6.92849   0.00000  0.00000E+00  6.66890E-01  3.05100E-01  1.72000E-02     0.43930     0.56990     0.00000     0.00010    -0.00906  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1418567358
     2262   19.51280  9.35915776304E+06   5.16492   4.09526  12.75803  -6.33167   6.93412   0.00000  0.00000E+00  6.63260E-01  3.08300E-01  1.76400E-02     0.43810     0.57100     0.00000     0.00010    -0.00901  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1455627214
     2263   19.51184  9.36123116304E+06   5.16501   4.09448  12.75964  -6.33230   6.93412   0.00000  0.00000E+00  6.59670E-01  3.11500E-01  1.80900E-02     0.43690     0.57220     0.00000     0.00010    -0.00897  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1492308474
     2264   19.51088  9.36329076304E+06   5.16509   4.09371  12.76122  -6.33290   6.93975   0.00000  0.00000E+00  6.56820E-01  3.13900E-01  1.85000E-02     0.43590     0.57370     0.00000     0.00010    -0.00955  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1528745595
     2265   19.50982  9.36558536304E+06   5.16518   4.09285  12.76299  -6.33353   6.94538   0.00000  0.00000E+00  6.52860E-01  3.17400E-01  1.90100E-02     0.43440     0.57460     0.00000     0.00010    -0.00894  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1569340184
     2266   19.50881  9.36775166304E+06   5.16525   4.09201  12.76469  -6.33422   6.94538   0.00000  0.00000E+00  6.49850E-01  3.19900E-01  1.94500E-02     0.43330     0.57620     0.00000     0.00010    -0.00952  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1607664972
     2267   19.50773  9.37009336304E+06   5.16535   4.09110  12.76656  -6.33492   6.95101   0.00000  0.00000E+00  6.45810E-01  3.23400E-01  1.99800E-02     0.43190     0.57720     0.00000     0.00010    -0.00897  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1649092824
     2268   19.50672  9.37227946304E+06   5.16544   4.09027  12.76828  -6.33565   6.95101   0.00000  0.00000E+00  6.42030E-01  3.26700E-01  2.04900E-02     0.43060     0.57850     0.00000     0.00010    -0.00894  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1687767901
     2269   19.50575  9.37438716304E+06   5.16554   4.08949  12.76989  -6.33630   6.95663   0.00000  0.00000E+00  6.38380E-01  3.29800E-01  2.09900E-02     0.42930     0.57970     0.00000     0.00010    -0.00891  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1725055975
     2270   19.50480  9.37645296304E+06   5.16564   4.08875  12.77141  -6.33688   6.95663   0.00000  0.00000E+00  6.34800E-01  3.32900E-01  2.14900E-02     0.42810     0.58090     0.00000     0.00010    -0.00888  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1761602782
     2271   19.50386  9.37849466304E+06   5.16573   4.08805  12.77286  -6.33743   6.96225   0.00000  0.00000E+00  6.31260E-01  3.36000E-01  2.19900E-02     0.42690     0.58200     0.00000     0.00010    -0.00884  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1797723227
     2272   19.50293  9.38052126304E+06   5.16581   4.08735  12.77429  -6.33795   6.96225   0.00000  0.00000E+00  6.28510E-01  3.38200E-01  2.24500E-02     0.42600     0.58360     0.00000     0.00010    -0.00947  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1833576532
     2273   19.50189  9.38278706304E+06   5.16589   4.08656  12.77592  -6.33850   6.96787   0.00000  0.00000E+00  6.24590E-01  3.41600E-01  2.30200E-02     0.42450     0.58450     0.00000     0.00010    -0.00888  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1873661610
     2274   19.50091  9.38492136304E+06   5.16598   4.08581  12.77746  -6.33913   6.96787   0.00000  0.00000E+00  6.20900E-01  3.44700E-01  2.35600E-02     0.42320     0.58570     0.00000     0.00010    -0.00886  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1911420275
     2275   19.49997  9.38698856304E+06   5.16607   4.08510  12.77893  -6.33971   6.97349   0.00000  0.00000E+00  6.17310E-01  3.47800E-01  2.41000E-02     0.42200     0.58690     0.00000     0.00010    -0.00886  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1947991849
     2276   19.49904  9.38901936304E+06   5.16616   4.08441  12.78034  -6.34025   6.97349   0.00000  0.00000E+00  6.13780E-01  3.50800E-01  2.46400E-02     0.42080     0.58810     0.00000     0.00010    -0.00884  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.1983919458
     2277   19.49812  9.39102896304E+06   5.16625   4.08375  12.78171  -6.34075   6.97910   0.00000  0.00000E+00  6.10280E-01  3.53700E-01  2.51800E-02     0.41970     0.58930     0.00000     0.00010    -0.00883  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2019472010
     2278   19.49721  9.39302476304E+06   5.16631   4.08309  12.78308  -6.34124   6.97910   0.00000  0.00000E+00  6.07620E-01  3.55900E-01  2.56800E-02     0.41870     0.59080     0.00000     0.00010    -0.00951  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2054780422
     2279   19.49620  9.39525616304E+06   5.16639   4.08231  12.78466  -6.34178   6.98471   0.00000  0.00000E+00  6.03740E-01  3.59100E-01  2.62900E-02     0.41730     0.59170     0.00000     0.00010    -0.00892  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2094256917
     2280   19.49524  9.39735866304E+06   5.16647   4.08157  12.78618  -6.34241   6.98471   0.00000  0.00000E+00  6.00090E-01  3.62200E-01  2.68900E-02     0.41600     0.59300     0.00000     0.00010    -0.00891  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2131452997
     2281   19.49432  9.39939546304E+06   5.16654   4.08084  12.78769  -6.34298   6.99032   0.00000  0.00000E+00  5.97370E-01  3.64400E-01  2.74100E-02     0.41510     0.59460     0.00000     0.00010    -0.00958  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2167486754
     2282   19.49328  9.40167266304E+06   5.16662   4.07999  12.78942  -6.34360   6.99032   0.00000  0.00000E+00  5.93430E-01  3.67700E-01  2.80700E-02     0.41360     0.59550     0.00000     0.00010    -0.00900  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2207773514
     2283   19.49232  9.40379096304E+06   5.16671   4.07920  12.79104  -6.34430   6.99592   0.00000  0.00000E+00  5.89750E-01  3.70700E-01  2.86900E-02     0.41230     0.59680     0.00000     0.00010    -0.00898  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2245249116
     2284   19.49140  9.40582986304E+06   5.16680   4.07846  12.79258  -6.34492   6.99592   0.00000  0.00000E+00  5.86210E-01  3.73700E-01  2.93000E-02     0.41110     0.59800     0.00000     0.00010    -0.00895  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2281320025
     2285   19.49050  9.40782656304E+06   5.16688   4.07775  12.79404  -6.34549   7.00153   0.00000  0.00000E+00  5.82730E-01  3.76500E-01  2.99100E-02     0.40990     0.59920     0.00000     0.00010    -0.00894  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2316644359
     2286   19.48961  9.40979916304E+06   5.16695   4.07704  12.79549  -6.34603   7.00153   0.00000  0.00000E+00  5.80150E-01  3.78600E-01  3.04500E-02     0.40900     0.60080     0.00000     0.00010    -0.00964  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2351542331
     2287   19.48862  9.41200466304E+06   5.16702   4.07622  12.79715  -6.34662   7.00713   0.00000  0.00000E+00  5.76320E-01  3.81700E-01  3.11400E-02     0.40750     0.60160     0.00000     0.00010    -0.00905  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2390560620
     2288   19.48769  9.41407696304E+06   5.16710   4.07545  12.79875  -6.34730   7.00713   0.00000  0.00000E+00  5.72720E-01  3.84600E-01  3.18000E-02     0.40620     0.60290     0.00000     0.00010    -0.00902  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2427222421
     2289   19.47559  9.41608176304E+06   5.16675   4.07447  12.80053  -5.21951   7.01273   0.00000  0.00000E+00  5.70110E-01  3.86700E-01  3.23700E-02     0.40540     0.60500     0.00000     0.00010    -0.01032  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2462690055
     2290   19.46212  9.41832326304E+06   5.16651   4.07285  12.80364  -5.22096   7.01273   0.00000  0.00000E+00  5.66280E-01  3.89800E-01  3.31000E-02     0.40380     0.60640     0.00000     0.00010    -0.01006  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2502345233
     2291   19.44955  9.42042276304E+06   5.16634   4.07109  12.80708  -5.22282   7.01833   0.00000  0.00000E+00  5.62670E-01  3.92700E-01  3.37900E-02     0.40230     0.60800     0.00000     0.00010    -0.01023  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2539488238
     2292   19.43750  9.42244356304E+06   5.16621   4.06928  12.81064  -5.22470   7.01832   0.00000  0.00000E+00  5.59320E-01  3.95400E-01  3.44500E-02     0.40090     0.60950     0.00000     0.00010    -0.01027  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2575238934
     2293   19.42552  9.42446256304E+06   5.16610   4.06739  12.81436  -5.22657   7.01833   0.00000  0.00000E+00  5.56290E-01  3.97800E-01  3.51000E-02     0.39950     0.61070     0.00000     0.00010    -0.01015  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2610957785
     2294   19.41301  9.42657966304E+06   5.16597   4.06534  12.81840  -5.22849   7.02392   0.00000  0.00000E+00  5.52750E-01  4.00600E-01  3.58200E-02     0.39820     0.61330     0.00000     0.00010    -0.01144  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2648412158
     2295   19.40093  9.42863406304E+06   5.16585   4.06328  12.82246  -5.23060   7.02392   0.00000  0.00000E+00  5.49700E-01  4.03000E-01  3.64900E-02     0.39660     0.61400     0.00000     0.00010    -0.01046  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2684757283
     2296   19.38840  9.43077516304E+06   5.16574   4.06109  12.82679  -5.23270   7.02951   0.00000  0.00000E+00  5.46200E-01  4.05700E-01  3.72300E-02     0.39500     0.61550     0.00000     0.00010    -0.01042  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2722636249
     2297   19.37626  9.43286066304E+06   5.16565   4.05894  12.83104  -5.23491   7.02951   0.00000  0.00000E+00  5.42610E-01  4.08500E-01  3.79800E-02     0.39350     0.61710     0.00000     0.00010    -0.01050  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2759531575
     2298   19.36467  9.43486136304E+06   5.16556   4.05687  12.83513  -5.23706   7.03510   0.00000  0.00000E+00  5.39150E-01  4.11300E-01  3.87100E-02     0.39200     0.61860     0.00000     0.00010    -0.01056  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2794926674
     2299   19.35342  9.43681256304E+06   5.16545   4.05483  12.83916  -5.23912   7.03510   0.00000  0.00000E+00  5.35850E-01  4.13900E-01  3.94200E-02     0.39080     0.62110     0.00000     0.00010    -0.01177  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2829446051
     2300   19.34224  9.43875996304E+06   5.16535   4.05276  12.84324  -5.24119   7.04069   0.00000  0.00000E+00  5.32800E-01  4.16200E-01  4.01200E-02     0.38920     0.62160     0.00000     0.00010    -0.01067  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2863898201
     2301   19.33071  9.44077876304E+06   5.16526   4.05060  12.84753  -5.24328   7.04069   0.00000  0.00000E+00  5.29720E-01  4.18600E-01  4.08500E-02     0.38780     0.62270     0.00000     0.00010    -0.01040  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2899613514
     2302   19.31888  9.44286156304E+06   5.16515   4.04832  12.85202  -5.24546   7.04069   0.00000  0.00000E+00  5.26260E-01  4.21200E-01  4.16400E-02     0.38640     0.62540     0.00000     0.00010    -0.01172  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2936461073
     2303   19.30744  9.44488406304E+06   5.16505   4.04607  12.85647  -5.24778   7.04627   0.00000  0.00000E+00  5.23050E-01  4.23700E-01  4.24000E-02     0.38480     0.62610     0.00000     0.00010    -0.01073  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.2972241844
     2304   19.29598  9.44692306304E+06   5.16496   4.04379  12.86100  -5.25006   7.04627   0.00000  0.00000E+00  5.19540E-01  4.26400E-01  4.32000E-02     0.38320     0.62750     0.00000     0.00010    -0.01066  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.3008314522
     2305   19.28501  9.44888396304E+06   5.16488   4.04159  12.86535  -5.25236   7.05186   0.00000  0.00000E+00  5.16140E-01  4.29000E-01  4.39900E-02     0.38180     0.62900     0.00000     0.00010    -0.01064  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.3043005505
     2306   19.27435  9.45079966304E+06   5.16481   4.03946  12.86958  -5.25455   7.05186   0.00000  0.00000E+00  5.12940E-01  4.31400E-01  4.47600E-02     0.38040     0.63030     0.00000     0.00010    -0.01058  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.3076896839
     2307   19.26369  9.45272516304E+06   5.16471   4.03729  12.87388  -5.25669   7.05186   0.00000  0.00000E+00  5.10100E-01  4.33500E-01  4.55000E-02     0.37930     0.63260     0.00000     0.00010    -0.01170  6.99300E-01  2.92700E-01  1.04100E-03  1.13700E-03  3.15200E-03  13.3110961548
