   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2111    3.20000  3.36881092121E+08   3.96010   3.54647  13.25319 -30.00000   0.74236   0.71704  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.70170     0.22450     0.00000     0.04380     0.11773  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9926289704
     2112    3.20000  3.36881207581E+08   3.96092   3.54638  13.25380 -30.00000   0.74237   0.71710  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.70380     0.22320     0.00000     0.04380     0.11685  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9926661687
     2113    3.20000  3.36881321961E+08   3.96170   3.54629  13.25437 -30.00000   0.74238   0.71710  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.70580     0.22210     0.00000     0.04370     0.11598  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9927030191
     2114    3.20000  3.36881435491E+08   3.96246   3.54620  13.25493 -30.00000   0.74239   0.71715  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.70760     0.22110     0.00000     0.04360     0.11510  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9927395956
     2115    3.20000  3.36881548341E+08   3.96319   3.54611  13.25546 -30.00000   0.74240   0.71715  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.70930     0.22020     0.00000     0.04360     0.11423  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9927759530
     2116    3.20000  3.36881660631E+08   3.96388   3.54603  13.25598 -30.00000   0.74241   0.71721  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71090     0.21940     0.00000     0.04350     0.11336  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9928121300
     2117    3.20000  3.36881771701E+08   3.96455   3.54595  13.25647 -30.00000   0.74242   0.71724  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71240     0.21870     0.00000     0.04340     0.11250  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9928479140
     2118    3.20000  3.36881883051E+08   3.96519   3.54587  13.25694 -30.00000   0.74244   0.71727  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71380     0.21810     0.00000     0.04340     0.11163  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9928837882
     2119    3.20000  3.36881990741E+08   3.96579   3.54580  13.25738 -30.00000   0.74245   0.71731  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71500     0.21760     0.00000     0.04330     0.11079  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9929184832
     2120    3.20000  3.36882100741E+08   3.96638   3.54573  13.25781 -30.00000   0.74246   0.71734  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71620     0.21720     0.00000     0.04330     0.10992  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9929539224
     2121    3.20000  3.36882209921E+08   3.96693   3.54567  13.25823 -30.00000   0.74247   0.71737  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71730     0.21700     0.00000     0.04320     0.10906  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9929890975
     2122    3.20000  3.36882316271E+08   3.96745   3.54561  13.25861 -30.00000   0.74248   0.71740  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71830     0.21680     0.00000     0.04320     0.10823  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9930233608
     2123    3.20000  3.36882424111E+08   3.96796   3.54555  13.25897 -30.00000   0.74249   0.71740  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71910     0.21670     0.00000     0.04310     0.10738  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9930581041
     2124    3.20000  3.36882531601E+08   3.96843   3.54550  13.25932 -30.00000   0.74250   0.71744  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71990     0.21670     0.00000     0.04310     0.10652  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9930927347
     2125    3.20000  3.36882638771E+08   3.96888   3.54544  13.25964 -30.00000   0.74251   0.71747  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72060     0.21690     0.00000     0.04300     0.10567  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9931272622
     2126    3.20000  3.36882742821E+08   3.96929   3.54540  13.25994 -30.00000   0.74252   0.71750  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72120     0.21710     0.00000     0.04300     0.10483  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9931607845
     2127    3.20000  3.36882847821E+08   3.96968   3.54535  13.26023 -30.00000   0.74254   0.71754  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72170     0.21740     0.00000     0.04300     0.10400  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9931946128
     2128    3.20000  3.36882950361E+08   3.97004   3.54531  13.26049 -30.00000   0.74255   0.71754  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72210     0.21780     0.00000     0.04290     0.10318  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9932276486
     2129    3.20000  3.36883055041E+08   3.97039   3.54527  13.26074 -30.00000   0.74256   0.71757  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72240     0.21820     0.00000     0.04290     0.10235  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9932613739
     2130    3.20000  3.36883157111E+08   3.97070   3.54524  13.26097 -30.00000   0.74257   0.71760  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72260     0.21880     0.00000     0.04290     0.10154  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9932942583
     2131    3.20000  3.36883261301E+08   3.97100   3.54520  13.26119 -30.00000   0.74258   0.71763  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72280     0.21940     0.00000     0.04280     0.10072  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9933278257
     2132    3.20000  3.36883362731E+08   3.97126   3.54517  13.26138 -30.00000   0.74259   0.71767  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72280     0.22010     0.00000     0.04280     0.09993  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9933605039
     2133    3.20000  3.36883464231E+08   3.97151   3.54514  13.26156 -30.00000   0.74260   0.71767  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72280     0.22090     0.00000     0.04280     0.09913  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9933932046
     2134    3.20000  3.36883567831E+08   3.97174   3.54511  13.26173 -30.00000   0.74261   0.71767  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72270     0.22180     0.00000     0.04270     0.09835  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9934265819
     2135    3.20000  3.36883671101E+08   3.97195   3.54509  13.26188 -30.00000   0.74262   0.71772  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72250     0.22270     0.00000     0.04270     0.09758  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9934598529
     2136    3.20000  3.36883772461E+08   3.97213   3.54507  13.26202 -30.00000   0.74263   0.71772  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72220     0.22370     0.00000     0.04270     0.09685  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9934925086
     2137    3.20000  3.36883876431E+08   3.97229   3.54505  13.26214 -30.00000   0.74264   0.71777  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72190     0.22470     0.00000     0.04270     0.09611  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9935260051
     2138    3.20000  3.36883978381E+08   3.97244   3.54503  13.26224 -30.00000   0.74265   0.71777  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72150     0.22580     0.00000     0.04260     0.09541  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9935588508
     2139    3.20000  3.36884078871E+08   3.97257   3.54502  13.26234 -30.00000   0.74266   0.71783  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72110     0.22690     0.00000     0.04260     0.09476  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9935912262
     2140    3.20000  3.36884182321E+08   3.97268   3.54501  13.26242 -30.00000   0.74267   0.71783  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72050     0.22800     0.00000     0.04260     0.09411  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9936245552
     2141    3.20000  3.36884284021E+08   3.97278   3.54499  13.26249 -30.00000   0.74268   0.71783  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72000     0.22920     0.00000     0.04260     0.09352  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9936573204
     2142    3.20000  3.36884384591E+08   3.97286   3.54498  13.26256 -30.00000   0.74269   0.71789  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71940     0.23030     0.00000     0.04260     0.09298  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9936897215
     2143    3.20000  3.36884484571E+08   3.97294   3.54498  13.26261 -30.00000   0.74270   0.71789  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71870     0.23140     0.00000     0.04260     0.09249  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9937219325
     2144    3.20000  3.36884586691E+08   3.97301   3.54497  13.26266 -30.00000   0.74271   0.71789  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71810     0.23250     0.00000     0.04260     0.09204  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9937548330
     2145    3.20000  3.36884689301E+08   3.97307   3.54496  13.26270 -30.00000   0.74272   0.71795  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71740     0.23360     0.00000     0.04250     0.09164  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9937878914
     2146    3.20000  3.36884789981E+08   3.97313   3.54495  13.26275 -30.00000   0.74273   0.71795  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71670     0.23460     0.00000     0.04250     0.09132  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9938203280
     2147    3.20000  3.36884891551E+08   3.97318   3.54495  13.26279 -30.00000   0.74274   0.71801  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71600     0.23550     0.00000     0.04250     0.09106  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9938530513
     2148    3.20000  3.36884993381E+08   3.97324   3.54494  13.26283 -30.00000   0.74275   0.71801  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71540     0.23630     0.00000     0.04250     0.09088  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9938858583
     2149    3.20000  3.36885094631E+08   3.97331   3.54493  13.26288 -30.00000   0.74276   0.71805  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71480     0.23700     0.00000     0.04250     0.09077  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9939184785
     2150    3.20000  3.36885196161E+08   3.97338   3.54493  13.26293 -30.00000   0.74277   0.71805  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71420     0.23760     0.00000     0.04250     0.09075  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9939511889
     2151    3.20000  3.36885296321E+08   3.97346   3.54492  13.26299 -30.00000   0.74278   0.71809  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71370     0.23800     0.00000     0.04240     0.09081  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9939834580
     2152    3.20000  3.36885399701E+08   3.97357   3.54490  13.26307 -30.00000   0.74280   0.71809  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71330     0.23830     0.00000     0.04240     0.09095  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9940167644
     2153    3.20000  3.36885501651E+08   3.97369   3.54489  13.26316 -30.00000   0.74280   0.71813  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71290     0.23840     0.00000     0.04240     0.09119  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9940496101
     2154    3.20000  3.36885603131E+08   3.97384   3.54487  13.26327 -30.00000   0.74282   0.71817  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71270     0.23830     0.00000     0.04240     0.09150  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9940823044
     2155    3.20000  3.36885705211E+08   3.97401   3.54485  13.26339 -30.00000   0.74283   0.71817  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71260     0.23790     0.00000     0.04240     0.09189  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9941151921
     2156    3.20000  3.36885807581E+08   3.97421   3.54483  13.26354 -30.00000   0.74284   0.71817  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71260     0.23740     0.00000     0.04230     0.09235  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9941481731
     2157    3.20000  3.36885908831E+08   3.97444   3.54480  13.26371 -30.00000   0.74285   0.71824  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71280     0.23670     0.00000     0.04230     0.09288  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9941807933
     2158    3.20000  3.36886009301E+08   3.97470   3.54477  13.26390 -30.00000   0.74286   0.71824  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71310     0.23580     0.00000     0.04230     0.09347  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9942131622
     2159    3.20000  3.36886111881E+08   3.97500   3.54473  13.26413 -30.00000   0.74287   0.71824  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71360     0.23460     0.00000     0.04220     0.09412  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9942462109
     2160    3.20000  3.36886213251E+08   3.97534   3.54469  13.26438 -30.00000   0.74288   0.71830  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71430     0.23320     0.00000     0.04220     0.09480  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9942788698
     2161    3.20000  3.36886313821E+08   3.97571   3.54465  13.26466 -30.00000   0.74289   0.71830  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71510     0.23160     0.00000     0.04210     0.09552  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9943112709
     2162    3.20000  3.36886413176E+08   3.97612   3.54460  13.26496 -30.00000   0.74290   0.71830  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71600     0.22990     0.00000     0.04210     0.09626  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9943432806
     2163    3.20000  3.36886511403E+08   3.97656   3.54454  13.26529 -30.00000   0.74291   0.71836  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71710     0.22800     0.00000     0.04200     0.09700  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9943749269
     2164    3.20000  3.36886610268E+08   3.97704   3.54449  13.26564 -30.00000   0.74292   0.71836  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71840     0.22590     0.00000     0.04200     0.09777  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9944067787
     2165    3.20000  3.36886709497E+08   3.97756   3.54442  13.26603 -30.00000   0.74293   0.71842  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.71980     0.22370     0.00000     0.04190     0.09853  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9944387478
     2166    3.20000  3.36886808842E+08   3.97812   3.54435  13.26645 -30.00000   0.74294   0.71842  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72140     0.22130     0.00000     0.04190     0.09928  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9944707542
     2167    3.20000  3.36886907753E+08   3.97871   3.54428  13.26689 -30.00000   0.74295   0.71846  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72310     0.21880     0.00000     0.04180     0.10001  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9945026209
     2168    3.20000  3.36887006380E+08   3.97934   3.54420  13.26735 -30.00000   0.74296   0.71846  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72500     0.21620     0.00000     0.04180     0.10072  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9945343960
     2169    3.20000  3.36887102832E+08   3.97998   3.54412  13.26783 -30.00000   0.74297   0.71850  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72690     0.21350     0.00000     0.04170     0.10138  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9945654704
     2170    3.20000  3.36887198964E+08   3.98064   3.54404  13.26833 -30.00000   0.74298   0.71850  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.72890     0.21080     0.00000     0.04160     0.10201  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9945964417
     2171    3.20000  3.36887292660E+08   3.98132   3.54396  13.26884 -30.00000   0.74299   0.71854  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.73100     0.20810     0.00000     0.04160     0.10259  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9946266282
     2172    3.20000  3.36887386582E+08   3.98202   3.54387  13.26937 -30.00000   0.74300   0.71854  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.73310     0.20530     0.00000     0.04150     0.10313  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9946568875
     2173    3.20000  3.36887480575E+08   3.98275   3.54378  13.26991 -30.00000   0.74301   0.71858  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.73540     0.20250     0.00000     0.04140     0.10363  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9946871697
     2174    3.20000  3.36887572329E+08   3.98348   3.54369  13.27046 -30.00000   0.74302   0.71858  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.73760     0.19980     0.00000     0.04140     0.10408  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9947167305
     2175    3.20000  3.36887664422E+08   3.98423   3.54360  13.27101 -30.00000   0.74303   0.71862  0.00000E+00  0.00000E+00  3.90400E-01  5.98200E-01     0.73990     0.19700     0.00000     0.04130     0.10449  6.95400E-01  2.96500E-01  8.28200E-04  1.44200E-03  3.08900E-03  14.9947464006
