   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1318    0.60000  2.84946381346E+10  -0.05845   3.77349  10.78989 -30.00000   0.00000   0.00000  1.00730E-02  9.89820E-01  2.59700E-07  3.06500E-06     1.00010     0.00000     0.00000     0.00000    -0.00013  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9667913571
     1319    0.60000  2.85062011346E+10  -0.05751   3.77352  10.79030 -30.00000   0.00000   0.00000  9.96940E-03  9.89920E-01  2.60300E-07  3.03900E-06     1.00010     0.00000     0.00000     0.00000    -0.00013  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9671849134
     1320    0.60000  2.85176021346E+10  -0.05659   3.77354  10.79071 -30.00000   0.00000   0.00000  9.86690E-03  9.90030E-01  2.61000E-07  3.01400E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9675729558
     1321    0.60000  2.85288431346E+10  -0.05567   3.77357  10.79112 -30.00000   0.00000   0.00000  9.76540E-03  9.90130E-01  2.61700E-07  2.99200E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9679555526
     1322    0.60000  2.85399271346E+10  -0.05477   3.77360  10.79152 -30.00000   0.00000   0.00000  9.66490E-03  9.90230E-01  2.62300E-07  2.97000E-06     1.00010     0.00000     0.00000     0.00000    -0.00013  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9683328057
     1323    0.60000  2.85508551346E+10  -0.05387   3.77362  10.79191 -30.00000   0.00000   0.00000  9.56550E-03  9.90330E-01  2.62900E-07  2.94900E-06     1.00010     0.00000     0.00000     0.00000    -0.00013  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9687047492
     1324    0.60000  2.85616301346E+10  -0.05299   3.77365  10.79231 -30.00000   0.00000   0.00000  9.46710E-03  9.90430E-01  2.63600E-07  2.93000E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9690714852
     1325    0.60000  2.85722541346E+10  -0.05211   3.77367  10.79270 -30.00000   0.00000   0.00000  9.36970E-03  9.90520E-01  2.64200E-07  2.91100E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9694330818
     1326    0.60000  2.85827291346E+10  -0.05125   3.77369  10.79308 -30.00000   0.00000   0.00000  9.27340E-03  9.90620E-01  2.64800E-07  2.89400E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9697896071
     1327    0.60000  2.85930581346E+10  -0.05040   3.77371  10.79346 -30.00000   0.00000   0.00000  9.17800E-03  9.90720E-01  2.65400E-07  2.87700E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9701411631
     1328    0.60000  2.86032421346E+10  -0.04956   3.77374  10.79384 -30.00000   0.00000   0.00000  9.08360E-03  9.90810E-01  2.66000E-07  2.86200E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9704877840
     1329    0.60000  2.86132841346E+10  -0.04873   3.77376  10.79421 -30.00000   0.00000   0.00000  8.99020E-03  9.90900E-01  2.66600E-07  2.84700E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9708295717
     1330    0.60000  2.86231866346E+10  -0.04790   3.77378  10.79458 -30.00000   0.00000   0.00000  8.89770E-03  9.91000E-01  2.67200E-07  2.83300E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9711666115
     1331    0.60000  2.86329515346E+10  -0.04709   3.77380  10.79494 -30.00000   0.00000   0.00000  8.80620E-03  9.91090E-01  2.67800E-07  2.81900E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9714989679
     1332    0.60000  2.86425808346E+10  -0.04629   3.77382  10.79530 -30.00000   0.00000   0.00000  8.71570E-03  9.91180E-01  2.68300E-07  2.80700E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9718267091
     1333    0.60000  2.86520767346E+10  -0.04550   3.77385  10.79565 -30.00000   0.00000   0.00000  8.62610E-03  9.91270E-01  2.68900E-07  2.79400E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9721499099
     1334    0.60000  2.86614413346E+10  -0.04471   3.77387  10.79600 -30.00000   0.00000   0.00000  8.53740E-03  9.91360E-01  2.69500E-07  2.78300E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9724686418
     1335    0.60000  2.86706769346E+10  -0.04394   3.77389  10.79635 -30.00000   0.00000   0.00000  8.44960E-03  9.91440E-01  2.70000E-07  2.77200E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9727829831
     1336    0.60000  2.86797856346E+10  -0.04317   3.77391  10.79669 -30.00000   0.00000   0.00000  8.36270E-03  9.91530E-01  2.70600E-07  2.76100E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9730930052
     1337    0.60000  2.86887696346E+10  -0.04242   3.77393  10.79703 -30.00000   0.00000   0.00000  8.27680E-03  9.91620E-01  2.71100E-07  2.75100E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9733987830
     1338    0.60000  2.86976309346E+10  -0.04167   3.77394  10.79737 -30.00000   0.00000   0.00000  8.19170E-03  9.91700E-01  2.71600E-07  2.74100E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9737003847
     1339    0.60000  2.87063716346E+10  -0.04094   3.77396  10.79770 -30.00000   0.00000   0.00000  8.10750E-03  9.91790E-01  2.72100E-07  2.73200E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9739978817
     1340    0.60000  2.87149938346E+10  -0.04021   3.77398  10.79803 -30.00000   0.00000   0.00000  8.02420E-03  9.91870E-01  2.72700E-07  2.72300E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9742913453
     1341    0.60000  2.87234994346E+10  -0.03949   3.77400  10.79835 -30.00000   0.00000   0.00000  7.94180E-03  9.91950E-01  2.73200E-07  2.71500E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9745808405
     1342    0.60000  2.87318906346E+10  -0.03878   3.77402  10.79867 -30.00000   0.00000   0.00000  7.86020E-03  9.92030E-01  2.73700E-07  2.70600E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9748664419
     1343    0.60000  2.87401693346E+10  -0.03807   3.77403  10.79899 -30.00000   0.00000   0.00000  7.77940E-03  9.92110E-01  2.74200E-07  2.69800E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9751482143
     1344    0.60000  2.87483375346E+10  -0.03738   3.77405  10.79930 -30.00000   0.00000   0.00000  7.69950E-03  9.92190E-01  2.74700E-07  2.69100E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9754262257
     1345    0.60000  2.87563972346E+10  -0.03669   3.77407  10.79961 -30.00000   0.00000   0.00000  7.62050E-03  9.92270E-01  2.75200E-07  2.68300E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9757005443
     1346    0.60000  2.87643503346E+10  -0.03601   3.77409  10.79991 -30.00000   0.00000   0.00000  7.54220E-03  9.92350E-01  2.75600E-07  2.67600E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9759712346
     1347    0.60000  2.87721987346E+10  -0.03534   3.77410  10.80022 -30.00000   0.00000   0.00000  7.46480E-03  9.92430E-01  2.76100E-07  2.66900E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9762383614
     1348    0.60000  2.87799443346E+10  -0.03468   3.77412  10.80051 -30.00000   0.00000   0.00000  7.38810E-03  9.92510E-01  2.76600E-07  2.66300E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9765019892
     1349    0.60000  2.87875889346E+10  -0.03402   3.77414  10.80081 -30.00000   0.00000   0.00000  7.31230E-03  9.92580E-01  2.77100E-07  2.65600E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9767621795
     1350    0.60000  2.87951344346E+10  -0.03338   3.77415  10.80110 -30.00000   0.00000   0.00000  7.23730E-03  9.92660E-01  2.77500E-07  2.65000E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9770189968
     1351    0.60000  2.88025826346E+10  -0.03274   3.77417  10.80139 -30.00000   0.00000   0.00000  7.16300E-03  9.92730E-01  2.78000E-07  2.64400E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9772725025
     1352    0.60000  2.88099352346E+10  -0.03211   3.77418  10.80168 -30.00000   0.00000   0.00000  7.08950E-03  9.92800E-01  2.78400E-07  2.63800E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9775227543
     1353    0.60000  2.88171940346E+10  -0.03148   3.77419  10.80196 -30.00000   0.00000   0.00000  7.01680E-03  9.92880E-01  2.78900E-07  2.63200E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9777698135
     1354    0.60000  2.88243608346E+10  -0.03086   3.77421  10.80224 -30.00000   0.00000   0.00000  6.94480E-03  9.92950E-01  2.79300E-07  2.62700E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9780137415
     1355    0.60000  2.88314372346E+10  -0.03025   3.77422  10.80252 -30.00000   0.00000   0.00000  6.87360E-03  9.93020E-01  2.79800E-07  2.62200E-06     1.00010     0.00000     0.00000     0.00000    -0.00012  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9782545926
     1356    0.60000  2.88384250346E+10  -0.02964   3.77424  10.80280 -30.00000   0.00000   0.00000  6.80310E-03  9.93090E-01  2.80200E-07  2.61600E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9784924282
     1357    0.60000  2.88453258346E+10  -0.02905   3.77425  10.80307 -30.00000   0.00000   0.00000  6.73330E-03  9.93160E-01  2.80600E-07  2.61100E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9787273026
     1358    0.60000  2.88521411346E+10  -0.02845   3.77427  10.80333 -30.00000   0.00000   0.00000  6.66430E-03  9.93230E-01  2.81100E-07  2.60600E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9789592670
     1359    0.60000  2.88588725346E+10  -0.02787   3.77428  10.80360 -30.00000   0.00000   0.00000  6.59600E-03  9.93300E-01  2.81500E-07  2.60100E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9791883757
     1360    0.60000  2.88655216346E+10  -0.02729   3.77429  10.80386 -30.00000   0.00000   0.00000  6.52840E-03  9.93370E-01  2.81900E-07  2.59700E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9794146833
     1361    0.60000  2.88720900346E+10  -0.02672   3.77431  10.80412 -30.00000   0.00000   0.00000  6.46150E-03  9.93430E-01  2.82300E-07  2.59200E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9796382442
     1362    0.60000  2.88785792346E+10  -0.02615   3.77432  10.80438 -30.00000   0.00000   0.00000  6.39540E-03  9.93500E-01  2.82700E-07  2.58700E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9798591095
     1363    0.60000  2.88849907346E+10  -0.02559   3.77433  10.80463 -30.00000   0.00000   0.00000  6.32980E-03  9.93560E-01  2.83100E-07  2.58300E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9800773302
     1364    0.60000  2.88913260346E+10  -0.02504   3.77434  10.80488 -30.00000   0.00000   0.00000  6.26500E-03  9.93630E-01  2.83500E-07  2.57900E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9802929574
     1365    0.60000  2.88975865346E+10  -0.02449   3.77436  10.80513 -30.00000   0.00000   0.00000  6.20090E-03  9.93690E-01  2.83900E-07  2.57400E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9805060387
     1366    0.60000  2.89037736346E+10  -0.02395   3.77437  10.80538 -30.00000   0.00000   0.00000  6.13740E-03  9.93760E-01  2.84300E-07  2.57000E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9807166217
     1367    0.60000  2.89098886346E+10  -0.02341   3.77438  10.80562 -30.00000   0.00000   0.00000  6.07460E-03  9.93820E-01  2.84700E-07  2.56600E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9809247508
     1368    0.60000  2.89159329346E+10  -0.02288   3.77439  10.80587 -30.00000   0.00000   0.00000  6.01240E-03  9.93880E-01  2.85100E-07  2.56200E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9811304735
     1369    0.60000  2.89219078346E+10  -0.02235   3.77440  10.80611 -30.00000   0.00000   0.00000  5.95090E-03  9.93940E-01  2.85400E-07  2.55800E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9813338342
     1370    0.60000  2.89278146346E+10  -0.02183   3.77441  10.80635 -30.00000   0.00000   0.00000  5.89000E-03  9.94000E-01  2.85800E-07  2.55400E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9815348770
     1371    0.60000  2.89336546346E+10  -0.02132   3.77443  10.80658 -30.00000   0.00000   0.00000  5.82980E-03  9.94060E-01  2.86200E-07  2.55100E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9817336462
     1372    0.60000  2.89394292346E+10  -0.02081   3.77444  10.80682 -30.00000   0.00000   0.00000  5.77020E-03  9.94120E-01  2.86500E-07  2.54700E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9819301895
     1373    0.60000  2.89451395346E+10  -0.02030   3.77445  10.80705 -30.00000   0.00000   0.00000  5.71120E-03  9.94180E-01  2.86900E-07  2.54300E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9821245443
     1374    0.60000  2.89507867346E+10  -0.01980   3.77446  10.80728 -30.00000   0.00000   0.00000  5.65280E-03  9.94240E-01  2.87300E-07  2.54000E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9823167514
     1375    0.60000  2.89563720346E+10  -0.01931   3.77447  10.80750 -30.00000   0.00000   0.00000  5.59500E-03  9.94300E-01  2.87600E-07  2.53600E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9825068517
     1376    0.60000  2.89618966346E+10  -0.01882   3.77448  10.80773 -30.00000   0.00000   0.00000  5.53780E-03  9.94360E-01  2.88000E-07  2.53300E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9826948860
     1377    0.60000  2.89673616346E+10  -0.01833   3.77449  10.80795 -30.00000   0.00000   0.00000  5.48120E-03  9.94410E-01  2.88300E-07  2.52900E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9828808918
     1378    0.60000  2.89727681346E+10  -0.01785   3.77450  10.80817 -30.00000   0.00000   0.00000  5.42520E-03  9.94470E-01  2.88600E-07  2.52600E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9830649065
     1379    0.60000  2.89781171346E+10  -0.01737   3.77451  10.80839 -30.00000   0.00000   0.00000  5.36980E-03  9.94520E-01  2.89000E-07  2.52300E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9832469641
     1380    0.60000  2.89834098346E+10  -0.01690   3.77452  10.80860 -30.00000   0.00000   0.00000  5.31500E-03  9.94580E-01  2.89300E-07  2.52000E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9834271056
     1381    0.60000  2.89886473346E+10  -0.01643   3.77453  10.80882 -30.00000   0.00000   0.00000  5.26070E-03  9.94630E-01  2.89600E-07  2.51700E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9836053682
     1382    0.60000  2.89938305346E+10  -0.01597   3.77454  10.80903 -30.00000   0.00000   0.00000  5.20700E-03  9.94690E-01  2.90000E-07  2.51300E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9837817827
     1383    0.60000  2.89989605346E+10  -0.01551   3.77455  10.80924 -30.00000   0.00000   0.00000  5.15390E-03  9.94740E-01  2.90300E-07  2.51000E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9839563865
     1384    0.60000  2.90040382346E+10  -0.01506   3.77456  10.80945 -30.00000   0.00000   0.00000  5.10130E-03  9.94790E-01  2.90600E-07  2.50700E-06     1.00010     0.00000     0.00000     0.00000    -0.00011  8.45100E-01  1.54900E-01  1.17000E-05  3.16800E-06  2.88100E-05   5.9841292102
