   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2215   12.00000  1.91438047092E+07   4.71199   4.24467  12.23274 -30.00000   4.01920   0.00000  0.00000E+00  2.86810E-03  3.89700E-01  6.06400E-01     0.29740     0.65200     0.00000     0.00150     0.05187  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9828900124
     2216   12.00000  1.91444286992E+07   4.71192   4.24310  12.23584 -30.00000   4.01920   0.00000  0.00000E+00  2.59220E-03  3.88800E-01  6.07500E-01     0.29960     0.64340     0.00000     0.00150     0.05833  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9841743809
     2217   12.00000  1.91449969392E+07   4.71183   4.24160  12.23881 -30.00000   4.01920   0.00000  0.00000E+00  2.34320E-03  3.88100E-01  6.08500E-01     0.30200     0.63410     0.00000     0.00160     0.06525  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9853439984
     2218   12.00000  1.91455151492E+07   4.71173   4.24016  12.24163 -30.00000   4.01920   0.00000  0.00000E+00  2.11730E-03  3.87400E-01  6.09400E-01     0.30440     0.62410     0.00000     0.00160     0.07287  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9864106382
     2219   12.00000  1.91459860192E+07   4.71161   4.23880  12.24431 -30.00000   4.01920   0.00000  0.00000E+00  1.91430E-03  3.86800E-01  6.10200E-01     0.30680     0.61370     0.00000     0.00170     0.08093  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9873798374
     2220   12.00000  1.91464163392E+07   4.71149   4.23749  12.24686 -30.00000   4.01920   0.00000  0.00000E+00  1.73020E-03  3.86300E-01  6.10900E-01     0.30930     0.60250     0.00000     0.00180     0.08967  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9882655719
     2221   12.00000  1.91468083192E+07   4.71135   4.23625  12.24927 -30.00000   4.01920   0.00000  0.00000E+00  1.56400E-03  3.85800E-01  6.11500E-01     0.31180     0.59060     0.00000     0.00180     0.09906  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9890723906
     2222   12.00000  1.91471657492E+07   4.71121   4.23507  12.25155 -30.00000   4.02459   0.00000  0.00000E+00  1.41460E-03  3.85300E-01  6.12100E-01     0.31440     0.57830     0.00000     0.00190     0.10880  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9898080945
     2223   12.00000  1.91474937792E+07   4.71106   4.23395  12.25372 -30.00000   4.02459   0.00000  0.00000E+00  1.27980E-03  3.84900E-01  6.12700E-01     0.31690     0.56560     0.00000     0.00190     0.11897  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9904832838
     2224   12.00000  1.91477953292E+07   4.71091   4.23288  12.25578 -30.00000   4.02459   0.00000  0.00000E+00  1.15730E-03  3.84600E-01  6.13100E-01     0.31950     0.55220     0.00000     0.00200     0.12979  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9911039690
     2225   12.00000  1.91480715292E+07   4.71075   4.23187  12.25772 -30.00000   4.02459   0.00000  0.00000E+00  1.04680E-03  3.84200E-01  6.13600E-01     0.32210     0.53830     0.00000     0.00210     0.14116  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9916724758
     2226   12.00000  1.91483248192E+07   4.71059   4.23091  12.25956 -30.00000   4.02459   0.00000  0.00000E+00  9.46880E-04  3.84000E-01  6.14000E-01     0.32470     0.52380     0.00000     0.00210     0.15302  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9921938267
     2227   12.00000  1.91486414292E+07   4.71036   4.22967  12.26194 -30.00000   4.02459   0.00000  0.00000E+00  8.26870E-04  3.83600E-01  6.14400E-01     0.32830     0.50480     0.00000     0.00220     0.16850  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9928455101
     2228   12.00000  1.91490371992E+07   4.71003   4.22801  12.26508 -30.00000   4.02459   0.00000  0.00000E+00  6.84580E-04  3.83200E-01  6.15000E-01     0.33320     0.47870     0.00000     0.00230     0.18979  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9936601297
     2229   12.00000  1.91494232392E+07   4.70965   4.22631  12.26830 -30.00000   4.02459   0.00000  0.00000E+00  5.51890E-04  3.82800E-01  6.15500E-01     0.33870     0.44690     0.00000     0.00250     0.21609  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9944547220
     2230   12.00000  1.91497532892E+07   4.70928   4.22477  12.27120 -30.00000   4.02459   0.00000  0.00000E+00  4.44300E-04  3.82500E-01  6.15900E-01     0.34400     0.41330     0.00000     0.00260     0.24438  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9951340692
     2231   12.00000  1.91500336592E+07   4.70893   4.22340  12.27376 -30.00000   4.02459   0.00000  0.00000E+00  3.57850E-04  3.82200E-01  6.16300E-01     0.34920     0.37890     0.00000     0.00270     0.27376  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9957111592
     2232   12.00000  1.91502723392E+07   4.70860   4.22219  12.27601 -30.00000   4.02459   0.00000  0.00000E+00  2.88780E-04  3.82000E-01  6.16500E-01     0.35400     0.34460     0.00000     0.00290     0.30313  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9962024380
     2233   12.00000  1.91504773492E+07   4.70829   4.22111  12.27802 -30.00000   4.02459   0.00000  0.00000E+00  2.33480E-04  3.81800E-01  6.16700E-01     0.35860     0.31140     0.00000     0.00300     0.33182  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9966244134
     2234   12.00000  1.91506550092E+07   4.70800   4.22014  12.27981 -30.00000   4.02459   0.00000  0.00000E+00  1.89100E-04  3.81700E-01  6.16900E-01     0.36290     0.27950     0.00000     0.00310     0.35933  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9969900938
     2235   12.00000  1.91508102292E+07   4.70773   4.21927  12.28141 -30.00000   4.02728   0.00000  0.00000E+00  1.53390E-04  3.81600E-01  6.17000E-01     0.36700     0.24950     0.00000     0.00330     0.38529  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9973095856
     2236   12.00000  1.91509468392E+07   4.70748   4.21849  12.28286 -30.00000   4.02997   0.00000  0.00000E+00  1.24590E-04  3.81500E-01  6.17100E-01     0.37070     0.22160     0.00000     0.00340     0.40947  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9975907721
     2237   12.00000  1.91510678892E+07   4.70724   4.21778  12.28416 -30.00000   4.02997   0.00000  0.00000E+00  1.01190E-04  3.81500E-01  6.17200E-01     0.37420     0.19560     0.00000     0.00350     0.43198  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9978399313
     2238   12.00000  1.91511750692E+07   4.70702   4.21713  12.28534 -30.00000   4.02997   0.00000  0.00000E+00  8.23920E-05  3.81400E-01  6.17300E-01     0.37740     0.17210     0.00000     0.00360     0.45230  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9980605416
     2239   12.00000  1.91512711272E+07   4.70682   4.21655  12.28641 -30.00000   4.02997   0.00000  0.00000E+00  6.71590E-05  3.81400E-01  6.17400E-01     0.38040     0.15080     0.00000     0.00370     0.47059  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9982582593
     2240   12.00000  1.91513576852E+07   4.70663   4.21601  12.28739 -30.00000   4.02997   0.00000  0.00000E+00  5.47070E-05  3.81300E-01  6.17400E-01     0.38310     0.13150     0.00000     0.00380     0.48713  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9984364230
     2241   12.00000  1.91514354352E+07   4.70645   4.21552  12.28829 -30.00000   4.02997   0.00000  0.00000E+00  4.47370E-05  3.81300E-01  6.17400E-01     0.38560     0.11470     0.00000     0.00390     0.50148  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9985964570
     2242   12.00000  1.91515066192E+07   4.70628   4.21506  12.28912 -30.00000   4.02997   0.00000  0.00000E+00  3.64960E-05  3.81300E-01  6.17500E-01     0.38790     0.09950     0.00000     0.00400     0.51435  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9987429762
     2243   12.00000  1.91515710252E+07   4.70613   4.21464  12.28988 -30.00000   4.02997   0.00000  0.00000E+00  2.98360E-05  3.81300E-01  6.17500E-01     0.39000     0.08630     0.00000     0.00400     0.52549  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9988755441
     2244   12.00000  1.91516299102E+07   4.70598   4.21425  12.29058 -30.00000   4.02997   0.00000  0.00000E+00  2.43960E-05  3.81200E-01  6.17500E-01     0.39190     0.07470     0.00000     0.00410     0.53518  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9989967480
     2245   12.00000  1.91516837912E+07   4.70584   4.21389  12.29123 -30.00000   4.02997   0.00000  0.00000E+00  1.99370E-05  3.81200E-01  6.17500E-01     0.39360     0.06460     0.00000     0.00420     0.54358  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9991076521
     2246   12.00000  1.91517329662E+07   4.70571   4.21356  12.29183 -30.00000   4.02997   0.00000  0.00000E+00  1.63210E-05  3.81200E-01  6.17500E-01     0.39520     0.05590     0.00000     0.00420     0.55072  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9992088698
     2247   12.00000  1.91517782342E+07   4.70559   4.21325  12.29239 -30.00000   4.02997   0.00000  0.00000E+00  1.33390E-05  3.81200E-01  6.17500E-01     0.39660     0.04830     0.00000     0.00430     0.55687  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9993020457
     2248   12.00000  1.91518195572E+07   4.70548   4.21296  12.29290 -30.00000   4.02997   0.00000  0.00000E+00  1.09250E-05  3.81200E-01  6.17600E-01     0.39790     0.04190     0.00000     0.00440     0.56202  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9993871015
     2249   12.00000  1.91518576902E+07   4.70537   4.21270  12.29338 -30.00000   4.02997   0.00000  0.00000E+00  8.95010E-06  3.81200E-01  6.17600E-01     0.39910     0.03640     0.00000     0.00440     0.56634  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9994655912
     2250   12.00000  1.91518929192E+07   4.70527   4.21245  12.29382 -30.00000   4.02997   0.00000  0.00000E+00  7.31550E-06  3.81200E-01  6.17600E-01     0.40020     0.03160     0.00000     0.00450     0.56999  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9995381036
     2251   12.00000  1.91519250972E+07   4.70518   4.21223  12.29423 -30.00000   4.02997   0.00000  0.00000E+00  5.99300E-06  3.81200E-01  6.17600E-01     0.40120     0.02770     0.00000     0.00450     0.57299  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9996043361
     2252   12.00000  1.91519548222E+07   4.70510   4.21202  12.29461 -30.00000   4.02997   0.00000  0.00000E+00  4.90960E-06  3.81200E-01  6.17600E-01     0.40210     0.02430     0.00000     0.00460     0.57544  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9996655196
     2253   12.00000  1.91519822832E+07   4.70501   4.21182  12.29496 -30.00000   4.02997   0.00000  0.00000E+00  4.01100E-06  3.81200E-01  6.17600E-01     0.40290     0.02150     0.00000     0.00460     0.57748  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9997220430
     2254   12.00000  1.91520073052E+07   4.70494   4.21164  12.29528 -30.00000   4.02997   0.00000  0.00000E+00  3.28530E-06  3.81200E-01  6.17600E-01     0.40360     0.01920     0.00000     0.00470     0.57910  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9997735461
     2255   12.00000  1.91520304022E+07   4.70487   4.21147  12.29558 -30.00000   4.02997   0.00000  0.00000E+00  2.68220E-06  3.81200E-01  6.17600E-01     0.40420     0.01720     0.00000     0.00470     0.58042  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9998210871
     2256   12.00000  1.91520513792E+07   4.70481   4.21132  12.29585 -30.00000   4.02997   0.00000  0.00000E+00  2.18820E-06  3.81200E-01  6.17600E-01     0.40480     0.01560     0.00000     0.00470     0.58147  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9998642644
     2257   12.00000  1.91520703612E+07   4.70475   4.21118  12.29610 -30.00000   4.02997   0.00000  0.00000E+00  1.78360E-06  3.81200E-01  6.17600E-01     0.40540     0.01420     0.00000     0.00480     0.58229  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9999033353
     2258   12.00000  1.91520874652E+07   4.70470   4.21106  12.29633 -30.00000   4.02997   0.00000  0.00000E+00  1.45800E-06  3.81200E-01  6.17600E-01     0.40580     0.01320     0.00000     0.00480     0.58290  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9999385407
     2259   12.00000  1.91521030922E+07   4.70465   4.21094  12.29653 -30.00000   4.02997   0.00000  0.00000E+00  1.19100E-06  3.81200E-01  6.17600E-01     0.40620     0.01230     0.00000     0.00480     0.58335  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.9999707060
     2260   12.00000  1.91521173242E+07   4.70460   4.21084  12.29672 -30.00000   4.02997   0.50397  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.40730     0.00770     0.00000     0.00480     0.58687  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0000000000
     2261   12.00000  1.91521328222E+07   4.70456   4.21072  12.29692 -30.00000   4.02997   0.50397  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.40770     0.00780     0.00000     0.00490     0.58632  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0003631869
     2262   12.00000  1.91521521942E+07   4.70449   4.21058  12.29718 -30.00000   4.02997   0.50397  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.40820     0.00800     0.00000     0.00490     0.58569  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0008171589
     2263   12.00000  1.91521764092E+07   4.70442   4.21040  12.29750 -30.00000   4.02997   0.57492  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.40880     0.00810     0.00000     0.00490     0.58501  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0013846239
     2264   12.00000  1.91522066782E+07   4.70432   4.21017  12.29791 -30.00000   4.02997   0.57492  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.40950     0.00840     0.00000     0.00500     0.58404  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0020939609
     2265   12.00000  1.91522445152E+07   4.70419   4.20989  12.29842 -30.00000   4.02997   0.57492  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41040     0.00880     0.00000     0.00510     0.58286  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0029806498
     2266   12.00000  1.91522918112E+07   4.70403   4.20952  12.29906 -30.00000   4.02997   0.63136  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41140     0.00930     0.00000     0.00510     0.58149  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0040890050
     2267   12.00000  1.91523509312E+07   4.70383   4.20906  12.29988 -30.00000   4.02997   0.63136  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41250     0.01000     0.00000     0.00520     0.57975  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0054744491
     2268   12.00000  1.91524248312E+07   4.70356   4.20848  12.30091 -30.00000   4.02997   0.67350  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41380     0.01090     0.00000     0.00540     0.57768  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0072062542
     2269   12.00000  1.91525172062E+07   4.70322   4.20774  12.30223 -30.00000   4.03266   0.68752  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41520     0.01220     0.00000     0.00550     0.57514  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0093710105
     2270   12.00000  1.91526326762E+07   4.70277   4.20678  12.30392 -30.00000   4.03266   0.74340  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41670     0.01410     0.00000     0.00580     0.57208  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0120769852
     2271   12.00000  1.91527770162E+07   4.70218   4.20554  12.30610 -30.00000   4.03266   0.75733  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41800     0.01690     0.00000     0.00610     0.56821  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0154595122
     2272   12.00000  1.91529574362E+07   4.70139   4.20392  12.30894 -30.00000   4.03266   0.82671  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41910     0.02120     0.00000     0.00640     0.56324  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0196875538
     2273   12.00000  1.91531829562E+07   4.70033   4.20178  12.31269 -30.00000   4.03266   0.85434  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41970     0.02810     0.00000     0.00690     0.55625  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0249724886
     2274   12.00000  1.91534648562E+07   4.69888   4.19890  12.31773 -30.00000   4.03535   0.90940  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41930     0.03990     0.00000     0.00760     0.54555  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0315786570
     2275   12.00000  1.91537586462E+07   4.69727   4.19566  12.32340 -30.00000   4.03535   0.95052  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41770     0.05720     0.00000     0.00840     0.53065  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0384634610
     2276   12.00000  1.91540306162E+07   4.69570   4.19244  12.32906 -30.00000   4.03535   1.00585  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41510     0.07940     0.00000     0.00910     0.51193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0448369255
     2277   12.00000  1.91542839462E+07   4.69417   4.18924  12.33471 -30.00000   4.03804   1.03378  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.41150     0.10690     0.00000     0.00990     0.48874  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0507735720
     2278   12.00000  1.91545209962E+07   4.69271   4.18604  12.34038 -30.00000   4.03804   1.07555  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.40710     0.14000     0.00000     0.01060     0.46084  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0563287059
     2279   12.00000  1.91547432862E+07   4.69133   4.18286  12.34603 -30.00000   4.03804   1.10331  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.40190     0.17870     0.00000     0.01130     0.42823  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0615379474
     2280   12.00000  1.91549533762E+07   4.69002   4.17969  12.35172 -30.00000   4.04073   1.13099  0.00000E+00  0.00000E+00  3.81200E-01  6.17600E-01     0.39580     0.22270     0.00000     0.01200     0.39105  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0664612888
