   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3918    1.35000  2.17717320441E+09   3.07804   3.67354  12.55803 -30.00000   0.46456   0.00000  0.00000E+00  9.99870E-01  3.01400E-05  1.19200E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9375486105
     3919    1.35000  2.17717593661E+09   3.07829   3.67353  12.55819 -30.00000   0.46460   0.00000  0.00000E+00  9.99870E-01  3.02300E-05  1.19200E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9377339960
     3920    1.35000  2.17717866711E+09   3.07853   3.67351  12.55834 -30.00000   0.46465   0.00000  0.00000E+00  9.99870E-01  3.03300E-05  1.19200E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9379192662
     3921    1.35000  2.17718139591E+09   3.07878   3.67350  12.55849 -30.00000   0.46469   0.00000  0.00000E+00  9.99870E-01  3.04200E-05  1.19200E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9381044210
     3922    1.35000  2.17718412301E+09   3.07903   3.67348  12.55864 -30.00000   0.46474   0.00000  0.00000E+00  9.99870E-01  3.05200E-05  1.19200E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9382894605
     3923    1.35000  2.17718684851E+09   3.07927   3.67347  12.55879 -30.00000   0.46478   0.00000  0.00000E+00  9.99870E-01  3.06200E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9384743914
     3924    1.35000  2.17718957231E+09   3.07952   3.67345  12.55895 -30.00000   0.46483   0.00000  0.00000E+00  9.99870E-01  3.07100E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9386592070
     3925    1.35000  2.17719215741E+09   3.07975   3.67344  12.55909 -30.00000   0.46487   0.00000  0.00000E+00  9.99870E-01  3.08000E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9388346115
     3926    1.35000  2.17719477891E+09   3.07999   3.67343  12.55924 -30.00000   0.46490   0.00000  0.00000E+00  9.99870E-01  3.09000E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9390124858
     3927    1.35000  2.17719743031E+09   3.08023   3.67341  12.55939 -30.00000   0.46495   0.00000  0.00000E+00  9.99870E-01  3.09900E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9391923888
     3928    1.35000  2.17720010141E+09   3.08048   3.67340  12.55954 -30.00000   0.46500   0.00000  0.00000E+00  9.99870E-01  3.10900E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9393736286
     3929    1.35000  2.17720278561E+09   3.08072   3.67338  12.55969 -30.00000   0.46504   0.00000  0.00000E+00  9.99870E-01  3.11900E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00918  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9395557572
     3930    1.35000  2.17720547811E+09   3.08096   3.67337  12.55984 -30.00000   0.46509   0.00000  0.00000E+00  9.99870E-01  3.12800E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00918  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9397384490
     3931    1.35000  2.17720817581E+09   3.08121   3.67335  12.55999 -30.00000   0.46513   0.00000  0.00000E+00  9.99870E-01  3.13800E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00918  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9399214936
     3932    1.35000  2.17721087651E+09   3.08145   3.67334  12.56014 -30.00000   0.46518   0.00000  0.00000E+00  9.99870E-01  3.14800E-05  1.19300E-06     0.99120     0.00010     0.00000     0.00060     0.00918  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9401047418
     3933    1.35000  2.17721357871E+09   3.08169   3.67332  12.56030 -30.00000   0.46522   0.00000  0.00000E+00  9.99870E-01  3.15800E-05  1.19400E-06     0.99120     0.00010     0.00000     0.00060     0.00918  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9402880918
     3934    1.35000  2.17721614511E+09   3.08193   3.67331  12.56044 -30.00000   0.46527   0.00000  0.00000E+00  9.99870E-01  3.16800E-05  1.19400E-06     0.99120     0.00010     0.00000     0.00060     0.00918  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9404622274
     3935    1.35000  2.17721874921E+09   3.08216   3.67329  12.56059 -30.00000   0.46531   0.00000  0.00000E+00  9.99870E-01  3.17700E-05  1.19400E-06     0.99120     0.00010     0.00000     0.00060     0.00917  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9406389211
     3936    1.35000  2.17722138391E+09   3.08240   3.67328  12.56074 -30.00000   0.46536   0.00000  0.00000E+00  9.99870E-01  3.18700E-05  1.19400E-06     0.99120     0.00010     0.00000     0.00060     0.00918  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9408176910
     3937    1.35000  2.17722403901E+09   3.08265   3.67327  12.56088 -30.00000   0.46540   0.00000  0.00000E+00  9.99870E-01  3.19700E-05  1.19400E-06     0.99120     0.00010     0.00000     0.00060     0.00918  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9409978451
     3938    1.35000  2.17722670761E+09   3.08289   3.67326  12.56102 -30.00000   0.46545   0.00000  0.00000E+00  9.99870E-01  3.20700E-05  1.19400E-06     0.99120     0.00010     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9411789153
     3939    1.35000  2.17722938481E+09   3.08314   3.67325  12.56116 -30.00000   0.46549   0.00000  0.00000E+00  9.99870E-01  3.21700E-05  1.19400E-06     0.99120     0.00010     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9413605689
     3940    1.35000  2.17723206741E+09   3.08338   3.67324  12.56130 -30.00000   0.46554   0.00000  0.00000E+00  9.99870E-01  3.22800E-05  1.19400E-06     0.99120     0.00010     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9415425890
     3941    1.35000  2.17723475311E+09   3.08362   3.67323  12.56144 -30.00000   0.46559   0.00000  0.00000E+00  9.99870E-01  3.23800E-05  1.19400E-06     0.99120     0.00010     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9417248194
     3942    1.35000  2.17723730471E+09   3.08385   3.67322  12.56158 -30.00000   0.46563   0.00000  0.00000E+00  9.99870E-01  3.24800E-05  1.19500E-06     0.99120     0.00010     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9418979508
     3943    1.35000  2.17723989451E+09   3.08409   3.67321  12.56171 -30.00000   0.46568   0.00000  0.00000E+00  9.99870E-01  3.25800E-05  1.19500E-06     0.99120     0.00010     0.00000     0.00060     0.00918  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9420736742
     3944    1.35000  2.17724251541E+09   3.08433   3.67320  12.56185 -30.00000   0.46572   0.00000  0.00000E+00  9.99870E-01  3.26800E-05  1.19500E-06     0.99120     0.00010     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9422515078
     3945    1.35000  2.17724515701E+09   3.08457   3.67319  12.56199 -30.00000   0.46577   0.00000  0.00000E+00  9.99870E-01  3.27800E-05  1.19500E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9424307459
     3946    1.35000  2.17724781221E+09   3.08482   3.67319  12.56213 -30.00000   0.46581   0.00000  0.00000E+00  9.99870E-01  3.28800E-05  1.19500E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9426109068
     3947    1.35000  2.17725047621E+09   3.08506   3.67318  12.56227 -30.00000   0.46584   0.00000  0.00000E+00  9.99870E-01  3.29900E-05  1.19500E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9427916648
     3948    1.35000  2.17725314571E+09   3.08530   3.67317  12.56241 -30.00000   0.46589   0.00000  0.00000E+00  9.99870E-01  3.30900E-05  1.19500E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9429727960
     3949    1.35000  2.17725568321E+09   3.08553   3.67316  12.56254 -30.00000   0.46593   0.00000  0.00000E+00  9.99870E-01  3.31900E-05  1.19500E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9431449707
     3950    1.35000  2.17725825981E+09   3.08577   3.67315  12.56268 -30.00000   0.46598   0.00000  0.00000E+00  9.99870E-01  3.32900E-05  1.19500E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9433197984
     3951    1.35000  2.17726086811E+09   3.08601   3.67314  12.56282 -30.00000   0.46602   0.00000  0.00000E+00  9.99870E-01  3.34000E-05  1.19600E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9434967771
     3952    1.35000  2.17726349751E+09   3.08625   3.67313  12.56295 -30.00000   0.46607   0.00000  0.00000E+00  9.99870E-01  3.35000E-05  1.19600E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9436751874
     3953    1.35000  2.17726614091E+09   3.08649   3.67312  12.56309 -30.00000   0.46611   0.00000  0.00000E+00  9.99870E-01  3.36100E-05  1.19600E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9438545477
     3954    1.35000  2.17726879331E+09   3.08673   3.67311  12.56323 -30.00000   0.46616   0.00000  0.00000E+00  9.99870E-01  3.37200E-05  1.19600E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9440345186
     3955    1.35000  2.17727131671E+09   3.08696   3.67310  12.56336 -30.00000   0.46621   0.00000  0.00000E+00  9.99870E-01  3.38200E-05  1.19600E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9442057366
     3956    1.35000  2.17727388061E+09   3.08720   3.67310  12.56350 -30.00000   0.46625   0.00000  0.00000E+00  9.99870E-01  3.39200E-05  1.19600E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9443797026
     3957    1.35000  2.17727647711E+09   3.08744   3.67309  12.56364 -30.00000   0.46630   0.00000  0.00000E+00  9.99870E-01  3.40300E-05  1.19600E-06     0.99120     0.00020     0.00000     0.00060     0.00919  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9445558806
     3958    1.35000  2.17727909551E+09   3.08768   3.67308  12.56378 -30.00000   0.46634   0.00000  0.00000E+00  9.99870E-01  3.41400E-05  1.19600E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9447335445
     3959    1.35000  2.17728172831E+09   3.08792   3.67307  12.56391 -30.00000   0.46639   0.00000  0.00000E+00  9.99870E-01  3.42400E-05  1.19600E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9449121856
     3960    1.35000  2.17728437051E+09   3.08816   3.67306  12.56405 -30.00000   0.46643   0.00000  0.00000E+00  9.99870E-01  3.43500E-05  1.19700E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9450914644
     3961    1.35000  2.17728688421E+09   3.08839   3.67305  12.56418 -30.00000   0.46646   0.00000  0.00000E+00  9.99870E-01  3.44600E-05  1.19700E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9452620242
     3962    1.35000  2.17728943851E+09   3.08862   3.67304  12.56432 -30.00000   0.46651   0.00000  0.00000E+00  9.99870E-01  3.45600E-05  1.19700E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9454353389
     3963    1.35000  2.17729202551E+09   3.08886   3.67303  12.56446 -30.00000   0.46655   0.00000  0.00000E+00  9.99870E-01  3.46700E-05  1.19700E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9456108723
     3964    1.35000  2.17729463441E+09   3.08910   3.67302  12.56459 -30.00000   0.46660   0.00000  0.00000E+00  9.99870E-01  3.47800E-05  1.19700E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9457878916
     3965    1.35000  2.17729725781E+09   3.08934   3.67302  12.56473 -30.00000   0.46664   0.00000  0.00000E+00  9.99870E-01  3.48900E-05  1.19700E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9459658948
     3966    1.35000  2.17729975691E+09   3.08957   3.67301  12.56486 -30.00000   0.46669   0.00000  0.00000E+00  9.99870E-01  3.50000E-05  1.19700E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9461354640
     3967    1.35000  2.17730229861E+09   3.08980   3.67300  12.56500 -30.00000   0.46673   0.00000  0.00000E+00  9.99870E-01  3.51100E-05  1.19700E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9463079237
     3968    1.35000  2.17730487451E+09   3.09004   3.67299  12.56513 -30.00000   0.46678   0.00000  0.00000E+00  9.99870E-01  3.52200E-05  1.19800E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9464827040
     3969    1.35000  2.17730747331E+09   3.09028   3.67298  12.56527 -30.00000   0.46682   0.00000  0.00000E+00  9.99870E-01  3.53300E-05  1.19800E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9466590380
     3970    1.35000  2.17731008731E+09   3.09052   3.67297  12.56541 -30.00000   0.46687   0.00000  0.00000E+00  9.99870E-01  3.54400E-05  1.19800E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9468364034
     3971    1.35000  2.17731257781E+09   3.09075   3.67296  12.56554 -30.00000   0.46692   0.00000  0.00000E+00  9.99870E-01  3.55500E-05  1.19800E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9470053891
     3972    1.35000  2.17731511121E+09   3.09098   3.67295  12.56568 -30.00000   0.46695   0.00000  0.00000E+00  9.99870E-01  3.56600E-05  1.19800E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9471772856
     3973    1.35000  2.17731767891E+09   3.09122   3.67294  12.56582 -30.00000   0.46699   0.00000  0.00000E+00  9.99870E-01  3.57700E-05  1.19800E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9473515095
     3974    1.35000  2.17732026971E+09   3.09145   3.67293  12.56595 -30.00000   0.46704   0.00000  0.00000E+00  9.99870E-01  3.58900E-05  1.19800E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9475273007
     3975    1.35000  2.17732287581E+09   3.09169   3.67292  12.56609 -30.00000   0.46708   0.00000  0.00000E+00  9.99870E-01  3.60000E-05  1.19800E-06     0.99120     0.00020     0.00000     0.00060     0.00921  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9477041301
     3976    1.35000  2.17732535871E+09   3.09192   3.67291  12.56622 -30.00000   0.46713   0.00000  0.00000E+00  9.99870E-01  3.61100E-05  1.19900E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9478726000
     3977    1.35000  2.17732788451E+09   3.09215   3.67290  12.56636 -30.00000   0.46717   0.00000  0.00000E+00  9.99860E-01  3.62200E-05  1.19900E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9480439809
     3978    1.35000  2.17733044461E+09   3.09239   3.67290  12.56650 -30.00000   0.46722   0.00000  0.00000E+00  9.99860E-01  3.63400E-05  1.19900E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9482176891
     3979    1.35000  2.17733302771E+09   3.09263   3.67289  12.56663 -30.00000   0.46726   0.00000  0.00000E+00  9.99860E-01  3.64600E-05  1.19900E-06     0.99120     0.00020     0.00000     0.00060     0.00921  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9483929578
     3980    1.35000  2.17733562611E+09   3.09287   3.67288  12.56677 -30.00000   0.46731   0.00000  0.00000E+00  9.99860E-01  3.65700E-05  1.19900E-06     0.99120     0.00020     0.00000     0.00060     0.00921  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9485692647
     3981    1.35000  2.17733810161E+09   3.09309   3.67287  12.56691 -30.00000   0.46735   0.00000  0.00000E+00  9.99860E-01  3.66800E-05  1.19900E-06     0.99120     0.00020     0.00000     0.00060     0.00921  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9487372326
     3982    1.35000  2.17734061991E+09   3.09333   3.67286  12.56704 -30.00000   0.46740   0.00000  0.00000E+00  9.99860E-01  3.68000E-05  1.19900E-06     0.99120     0.00020     0.00000     0.00060     0.00920  7.31000E-01  2.68900E-01  1.17700E-05  1.14700E-05  4.36900E-05  10.9489081046
