   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2793    1.65000  1.30012399209E+09   2.21112   3.89930  11.67305 -30.00000   0.51118   0.00000  0.00000E+00  1.12450E-01  5.05500E-01  3.81300E-01     0.58200     0.42060     0.00000     0.00080    -0.00157  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5515092020
     2794    1.65000  1.30018945809E+09   2.21120   3.89915  11.67339 -30.00000   0.51118   0.00000  0.00000E+00  1.10770E-01  5.05300E-01  3.83100E-01     0.58270     0.41850     0.00000     0.00080    -0.00061  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5538205288
     2795    1.65000  1.30024147009E+09   2.21139   3.89907  11.67365 -30.00000   0.51158   0.00000  0.00000E+00  1.11470E-01  5.04800E-01  3.82900E-01     0.58160     0.42100     0.00000     0.00080    -0.00158  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5556568519
     2796    1.65000  1.30030648509E+09   2.21147   3.89890  11.67404 -30.00000   0.51158   0.00000  0.00000E+00  1.09810E-01  5.04600E-01  3.84700E-01     0.58220     0.41900     0.00000     0.00080    -0.00064  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5579522558
     2797    1.65000  1.30035818209E+09   2.21168   3.89881  11.67432 -30.00000   0.51158   0.00000  0.00000E+00  1.10540E-01  5.04100E-01  3.84600E-01     0.58100     0.42130     0.00000     0.00080    -0.00131  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5597774576
     2798    1.65000  1.30042280409E+09   2.21180   3.89866  11.67467 -30.00000   0.51158   0.00000  0.00000E+00  1.08890E-01  5.03900E-01  3.86400E-01     0.58150     0.41990     0.00000     0.00080    -0.00076  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5620589863
     2799    1.65000  1.30047420109E+09   2.21202   3.89860  11.67490 -30.00000   0.51158   0.00000  0.00000E+00  1.09620E-01  5.03300E-01  3.86200E-01     0.58020     0.42180     0.00000     0.00080    -0.00101  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5638735963
     2800    1.65000  1.30053844809E+09   2.21209   3.89846  11.67522 -30.00000   0.51198   0.00000  0.00000E+00  1.07980E-01  5.03200E-01  3.88000E-01     0.58120     0.41980     0.00000     0.00080    -0.00029  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5661418854
     2801    1.65000  1.30058955709E+09   2.21224   3.89836  11.67549 -30.00000   0.51198   0.00000  0.00000E+00  1.08520E-01  5.02700E-01  3.88000E-01     0.58020     0.42240     0.00000     0.00080    -0.00156  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5679463274
     2802    1.65000  1.30065344309E+09   2.21235   3.89820  11.67588 -30.00000   0.51198   0.00000  0.00000E+00  1.06900E-01  5.02500E-01  3.89800E-01     0.58060     0.42090     0.00000     0.00080    -0.00083  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5702018710
     2803    1.65000  1.30070445209E+09   2.21253   3.89810  11.67617 -30.00000   0.51198   0.00000  0.00000E+00  1.07270E-01  5.02000E-01  3.89900E-01     0.57960     0.42240     0.00000     0.00080    -0.00110  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5720027825
     2804    1.65000  1.30076821309E+09   2.21261   3.89790  11.67660 -30.00000   0.51237   0.00000  0.00000E+00  1.05670E-01  5.01800E-01  3.91700E-01     0.58030     0.42100     0.00000     0.00080    -0.00064  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5742539129
     2805    1.65000  1.30081917409E+09   2.21280   3.89778  11.67694 -30.00000   0.51237   0.00000  0.00000E+00  1.06150E-01  5.01300E-01  3.91700E-01     0.57920     0.42310     0.00000     0.00080    -0.00121  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5760531297
     2806    1.65000  1.30088287509E+09   2.21292   3.89758  11.67739 -30.00000   0.51237   0.00000  0.00000E+00  1.04550E-01  5.01100E-01  3.93500E-01     0.57970     0.42180     0.00000     0.00080    -0.00080  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5783021418
     2807    1.65000  1.30093345609E+09   2.21313   3.89747  11.67772 -30.00000   0.51237   0.00000  0.00000E+00  1.05140E-01  5.00600E-01  3.93400E-01     0.57850     0.42290     0.00000     0.00080    -0.00076  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5800879423
     2808    1.65000  1.30099668209E+09   2.21323   3.89728  11.67815 -30.00000   0.51237   0.00000  0.00000E+00  1.03550E-01  5.00400E-01  3.95200E-01     0.57930     0.42220     0.00000     0.00080    -0.00074  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5823201842
     2809    1.65000  1.30104699409E+09   2.21344   3.89717  11.67847 -30.00000   0.51277   0.00000  0.00000E+00  1.04180E-01  4.99800E-01  3.95100E-01     0.57800     0.42430     0.00000     0.00080    -0.00133  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5840964875
     2810    1.65000  1.30110988409E+09   2.21354   3.89699  11.67888 -30.00000   0.51277   0.00000  0.00000E+00  1.02610E-01  4.99600E-01  3.97000E-01     0.57880     0.42240     0.00000     0.00080    -0.00045  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5863168666
     2811    1.65000  1.30116027609E+09   2.21374   3.89688  11.67920 -30.00000   0.51277   0.00000  0.00000E+00  1.03260E-01  4.99100E-01  3.96800E-01     0.57760     0.42480     0.00000     0.00080    -0.00137  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5880959944
     2812    1.65000  1.30122326609E+09   2.21385   3.89671  11.67960 -30.00000   0.51277   0.00000  0.00000E+00  1.01690E-01  4.98800E-01  3.98700E-01     0.57820     0.42310     0.00000     0.00080    -0.00062  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5903199041
     2813    1.65000  1.30127333809E+09   2.21403   3.89660  11.67991 -30.00000   0.51277   0.00000  0.00000E+00  1.02060E-01  4.98300E-01  3.98800E-01     0.57730     0.42530     0.00000     0.00080    -0.00158  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5920877341
     2814    1.65000  1.30133592809E+09   2.21411   3.89639  11.68037 -30.00000   0.51316   0.00000  0.00000E+00  1.00510E-01  4.98100E-01  4.00600E-01     0.57790     0.42330     0.00000     0.00080    -0.00058  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5942975215
     2815    1.65000  1.30138563009E+09   2.21428   3.89625  11.68073 -30.00000   0.51316   0.00000  0.00000E+00  1.00830E-01  4.97600E-01  4.00700E-01     0.57690     0.42540     0.00000     0.00080    -0.00134  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5960522883
     2816    1.65000  1.30144775709E+09   2.21439   3.89603  11.68124 -30.00000   0.51316   0.00000  0.00000E+00  9.92920E-02  4.97300E-01  4.02500E-01     0.57740     0.42400     0.00000     0.00080    -0.00077  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.5982457291
     2817    1.65000  1.30152541609E+09   2.21466   3.89580  11.68183 -30.00000   0.51316   0.00000  0.00000E+00  9.92150E-02  4.96700E-01  4.03200E-01     0.57640     0.42580     0.00000     0.00080    -0.00126  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6009875390
     2818    1.65000  1.30162248909E+09   2.21487   3.89542  11.68269 -30.00000   0.51356   0.00000  0.00000E+00  9.73770E-02  4.96200E-01  4.05500E-01     0.57660     0.42500     0.00000     0.00080    -0.00088  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6044147749
     2819    1.65000  1.30174382909E+09   2.21526   3.89501  11.68370 -30.00000   0.51356   0.00000  0.00000E+00  9.67170E-02  4.95300E-01  4.07100E-01     0.57560     0.42660     0.00000     0.00080    -0.00124  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6086987756
     2820    1.65000  1.30189550909E+09   2.21563   3.89435  11.68521 -30.00000   0.51395   0.00000  0.00000E+00  9.43840E-02  4.94400E-01  4.10400E-01     0.57540     0.42660     0.00000     0.00080    -0.00119  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6140539530
     2821    1.65000  1.30208510909E+09   2.21628   3.89365  11.68694 -30.00000   0.51395   0.00000  0.00000E+00  1.29370E-01  4.80200E-01  3.89700E-01     0.57590     0.42700     0.00000     0.00080    -0.00205  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6207479247
     2822    1.65000  1.30209319059E+09   2.21652   3.89365  11.68705 -30.00000   0.51395   0.00000  0.00000E+00  2.20930E-01  4.33000E-01  3.45400E-01     0.54580     0.64860     0.00000     0.00060    -0.19239  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6210332482
     2823    1.65000  1.30209337823E+09   2.21652   3.89365  11.68705 -30.00000   0.51395   0.00000  0.00000E+00  2.20920E-01  4.33000E-01  3.45400E-01     0.54410     0.67960     0.00000     0.00060    -0.22109  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6210398730
     2824    1.65000  1.30209361278E+09   2.21653   3.89365  11.68705 -30.00000   0.51395   0.00000  0.00000E+00  2.20910E-01  4.33000E-01  3.45400E-01     0.54340     0.67660     0.00000     0.00060    -0.21826  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6210481540
     2825    1.65000  1.30209390596E+09   2.21654   3.89365  11.68706 -30.00000   0.51395   0.00000  0.00000E+00  2.20900E-01  4.33000E-01  3.45400E-01     0.54260     0.67300     0.00000     0.00060    -0.21386  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6210585049
     2826    1.65000  1.30209427244E+09   2.21655   3.89365  11.68706 -30.00000   0.51395   0.00000  0.00000E+00  2.20890E-01  4.33000E-01  3.45400E-01     0.54170     0.66870     0.00000     0.00060    -0.20848  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6210714438
     2827    1.65000  1.30209473054E+09   2.21657   3.89365  11.68707 -30.00000   0.51395   0.00000  0.00000E+00  2.20870E-01  4.33000E-01  3.45400E-01     0.54050     0.66340     0.00000     0.00060    -0.20199  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6210876173
     2828    1.65000  1.30209530316E+09   2.21659   3.89366  11.68708 -30.00000   0.51395   0.00000  0.00000E+00  2.20850E-01  4.33000E-01  3.45400E-01     0.53910     0.65690     0.00000     0.00060    -0.19423  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6211078341
     2829    1.65000  1.30209601894E+09   2.21663   3.89366  11.68709 -30.00000   0.51395   0.00000  0.00000E+00  2.20830E-01  4.33000E-01  3.45400E-01     0.53760     0.64930     0.00000     0.00050    -0.18500  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6211331053
     2830    1.65000  1.30209691366E+09   2.21667   3.89366  11.68710 -30.00000   0.51395   0.00000  0.00000E+00  2.20800E-01  4.33000E-01  3.45400E-01     0.53580     0.64020     0.00000     0.00050    -0.17414  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6211646940
     2831    1.65000  1.30209803206E+09   2.21674   3.89367  11.68712 -30.00000   0.51395   0.00000  0.00000E+00  2.20760E-01  4.33100E-01  3.45400E-01     0.53380     0.62950     0.00000     0.00050    -0.16152  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6212041800
     2832    1.65000  1.30209943006E+09   2.21683   3.89368  11.68715 -30.00000   0.51395   0.00000  0.00000E+00  2.20710E-01  4.33100E-01  3.45400E-01     0.53170     0.61710     0.00000     0.00050    -0.14708  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6212535375
     2833    1.65000  1.30210117756E+09   2.21696   3.89369  11.68719 -30.00000   0.51395   0.00000  0.00000E+00  2.20660E-01  4.33100E-01  3.45500E-01     0.52960     0.60290     0.00000     0.00050    -0.13084  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6213152343
     2834    1.65000  1.30210336196E+09   2.21716   3.89371  11.68726 -30.00000   0.51395   0.00000  0.00000E+00  2.20590E-01  4.33200E-01  3.45500E-01     0.52750     0.58690     0.00000     0.00050    -0.11290  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6213923562
     2835    1.65000  1.30210609246E+09   2.21746   3.89374  11.68735 -30.00000   0.51395   0.00000  0.00000E+00  2.20500E-01  4.33200E-01  3.45500E-01     0.52570     0.56900     0.00000     0.00050    -0.09343  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6214887585
     2836    1.65000  1.30210950556E+09   2.21793   3.89378  11.68749 -30.00000   0.51395   0.00000  0.00000E+00  2.20390E-01  4.33300E-01  3.45600E-01     0.52430     0.54940     0.00000     0.00050    -0.07252  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6216092606
     2837    1.65000  1.30211377196E+09   2.21868   3.89387  11.68769 -30.00000   0.51395   0.00000  0.00000E+00  2.20260E-01  4.33300E-01  3.45700E-01     0.52350     0.52810     0.00000     0.00050    -0.05093  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6217598891
     2838    1.65000  1.30211910496E+09   2.21985   3.89403  11.68796 -30.00000   0.51395   0.00000  0.00000E+00  2.20100E-01  4.33400E-01  3.45700E-01     0.52370     0.50550     0.00000     0.00050    -0.02836  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6219481747
     2839    1.65000  1.30212577116E+09   2.22162   3.89435  11.68820 -30.00000   0.51395   0.00000  0.00000E+00  2.19910E-01  4.33500E-01  3.45800E-01     0.52530     0.48160     0.00000     0.00050    -0.00611  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6221835300
     2840    1.65000  1.30213410396E+09   2.22404   3.89496  11.68819 -30.00000   0.51434   0.00000  0.00000E+00  2.19670E-01  4.33600E-01  3.45900E-01     0.52920     0.45820     0.00000     0.00050     0.01294  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6224777258
     2841    1.65000  1.30214451996E+09   2.22691   3.89607  11.68740 -30.00000   0.51434   0.00000  0.00000E+00  2.19380E-01  4.33800E-01  3.46100E-01     0.53550     0.43520     0.00000     0.00050     0.02967  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6228454706
     2842    1.65000  1.30215753996E+09   2.22958   3.89791  11.68505 -30.00000   0.51434   0.00000  0.00000E+00  2.19020E-01  4.34000E-01  3.46300E-01     0.54440     0.41450     0.00000     0.00050     0.04147  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6233051515
     2843    1.65000  1.30217381496E+09   2.23099   3.90059  11.68040 -30.00000   0.51434   0.00000  0.00000E+00  2.18580E-01  4.34200E-01  3.46500E-01     0.55570     0.39850     0.00000     0.00050     0.04611  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6238797527
     2844    1.65000  1.30219203496E+09   2.23039   3.90363  11.67404 -30.00000   0.51434   0.00000  0.00000E+00  2.18080E-01  4.34400E-01  3.46800E-01     0.56710     0.38890     0.00000     0.00050     0.04437  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6245230237
     2845    1.65000  1.30221006196E+09   2.22831   3.90633  11.66758 -30.00000   0.51434   0.00000  0.00000E+00  2.17610E-01  4.34600E-01  3.47000E-01     0.57650     0.38510     0.00000     0.00050     0.03875  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6251594806
     2846    1.65000  1.30223002596E+09   2.22513   3.90876  11.66114 -30.00000   0.51434   0.00000  0.00000E+00  2.17080E-01  4.34900E-01  3.47300E-01     0.58460     0.38540     0.00000     0.00050     0.03042  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6258643247
     2847    1.65000  1.30225474296E+09   2.22117   3.91081  11.65506 -30.00000   0.51434   0.00000  0.00000E+00  2.16430E-01  4.35100E-01  3.47700E-01     0.59140     0.38900     0.00000     0.00050     0.02015  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6267369772
     2848    1.65000  1.30228563896E+09   2.21734   3.91220  11.65037 -30.00000   0.51434   0.00000  0.00000E+00  2.15610E-01  4.35500E-01  3.48100E-01     0.59590     0.39450     0.00000     0.00050     0.01006  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6278277839
     2849    1.65000  1.30232425896E+09   2.21450   3.91285  11.64764 -30.00000   0.51434   0.00000  0.00000E+00  2.14590E-01  4.36000E-01  3.48700E-01     0.59810     0.40010     0.00000     0.00050     0.00273  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6291912922
     2850    1.65000  1.30237253396E+09   2.21311   3.91289  11.64687 -30.00000   0.51434   0.00000  0.00000E+00  2.13310E-01  4.36600E-01  3.49400E-01     0.59810     0.40400     0.00000     0.00050    -0.00158  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6308956777
     2851    1.65000  1.30243287796E+09   2.21280   3.91264  11.64721 -30.00000   0.51434   0.00000  0.00000E+00  2.11700E-01  4.37300E-01  3.50300E-01     0.59720     0.40620     0.00000     0.00050    -0.00279  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6330261684
     2852    1.65000  1.30250830796E+09   2.21303   3.91233  11.64795 -30.00000   0.51474   0.00000  0.00000E+00  2.09690E-01  4.38200E-01  3.51400E-01     0.59610     0.40720     0.00000     0.00050    -0.00274  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6356892817
     2853    1.65000  1.30258551796E+09   2.21334   3.91207  11.64862 -30.00000   0.51474   0.00000  0.00000E+00  2.07630E-01  4.39100E-01  3.52600E-01     0.59520     0.40780     0.00000     0.00050    -0.00247  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6384152393
     2854    1.65000  1.30266221896E+09   2.21359   3.91185  11.64918 -30.00000   0.51474   0.00000  0.00000E+00  2.05580E-01  4.39900E-01  3.53700E-01     0.59450     0.40840     0.00000     0.00050    -0.00230  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6411232263
     2855    1.65000  1.30273845796E+09   2.21380   3.91165  11.64969 -30.00000   0.51474   0.00000  0.00000E+00  2.03550E-01  4.40800E-01  3.54900E-01     0.59380     0.40900     0.00000     0.00050    -0.00224  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6438149020
     2856    1.65000  1.30281424996E+09   2.21400   3.91145  11.65019 -30.00000   0.51513   0.00000  0.00000E+00  2.01590E-01  4.41600E-01  3.56000E-01     0.59310     0.40970     0.00000     0.00050    -0.00234  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6464907960
     2857    1.65000  1.30289182996E+09   2.21420   3.91124  11.65071 -30.00000   0.51513   0.00000  0.00000E+00  1.99530E-01  4.42500E-01  3.57200E-01     0.59250     0.41030     0.00000     0.00050    -0.00226  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6492298168
     2858    1.65000  1.30296722796E+09   2.21439   3.91103  11.65123 -30.00000   0.51513   0.00000  0.00000E+00  1.97530E-01  4.43300E-01  3.58400E-01     0.59180     0.41090     0.00000     0.00050    -0.00223  7.27600E-01  2.72300E-01  1.01800E-05  1.37900E-05  4.32300E-05  13.6518918003
