   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2097    5.00000  8.75937560071E+07   3.60591   4.17398  11.82109 -30.00000   1.27590   0.00000  0.00000E+00  4.83010E-01  4.68000E-01  4.85500E-02     0.69830     0.30150     0.00000     0.00010     0.00030  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7635149948
     2098    5.00000  8.76104610071E+07   3.60611   4.17436  11.82044 -30.00000   1.27590   0.00000  0.00000E+00  4.79840E-01  4.70400E-01  4.92400E-02     0.69710     0.30270     0.00000     0.00010     0.00028  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7665873536
     2099    5.00000  8.76270700071E+07   3.60630   4.17472  11.81980 -30.00000   1.27725   0.00000  0.00000E+00  4.76690E-01  4.72900E-01  4.99300E-02     0.69590     0.30390     0.00000     0.00010     0.00025  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7696420563
     2100    5.00000  8.76435800071E+07   3.60647   4.17504  11.81924 -30.00000   1.27859   0.00000  0.00000E+00  4.75580E-01  4.73500E-01  5.04200E-02     0.69500     0.30590     0.00000     0.00010    -0.00090  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7726785510
     2101    5.00000  8.76642180071E+07   3.60674   4.17547  11.81852 -30.00000   1.27994   0.00000  0.00000E+00  4.71660E-01  4.76600E-01  5.12900E-02     0.69320     0.30680     0.00000     0.00010     0.00004  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7764742614
     2102    5.00000  8.76806610071E+07   3.60695   4.17582  11.81792 -30.00000   1.28128   0.00000  0.00000E+00  4.68520E-01  4.79000E-01  5.20000E-02     0.69200     0.30790     0.00000     0.00010     0.00016  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7794984336
     2103    5.00000  8.76969860071E+07   3.60714   4.17617  11.81732 -30.00000   1.28262   0.00000  0.00000E+00  4.65400E-01  4.81400E-01  5.27100E-02     0.69080     0.30910     0.00000     0.00010     0.00014  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7825009034
     2104    5.00000  8.77132180071E+07   3.60730   4.17647  11.81680 -30.00000   1.28262   0.00000  0.00000E+00  4.64350E-01  4.81900E-01  5.32200E-02     0.69000     0.31120     0.00000     0.00010    -0.00105  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7854862688
     2105    5.00000  8.77335080071E+07   3.60757   4.17687  11.81613 -30.00000   1.28396   0.00000  0.00000E+00  4.60470E-01  4.84900E-01  5.41200E-02     0.68810     0.31200     0.00000     0.00010    -0.00007  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7892179755
     2106    5.00000  8.77496760071E+07   3.60777   4.17720  11.81557 -30.00000   1.28530   0.00000  0.00000E+00  4.57360E-01  4.87300E-01  5.48500E-02     0.68690     0.31310     0.00000     0.00010     0.00005  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7921915701
     2107    5.00000  8.77657290071E+07   3.60796   4.17753  11.81501 -30.00000   1.28664   0.00000  0.00000E+00  4.54270E-01  4.89600E-01  5.55900E-02     0.68580     0.31430     0.00000     0.00010     0.00003  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7951440141
     2108    5.00000  8.77816920071E+07   3.60815   4.17785  11.81447 -30.00000   1.28664   0.00000  0.00000E+00  4.51180E-01  4.92000E-01  5.63300E-02     0.68460     0.31550     0.00000     0.00010     0.00000  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7980799054
     2109    5.00000  8.77975630071E+07   3.60830   4.17812  11.81400 -30.00000   1.28799   0.00000  0.00000E+00  4.50210E-01  4.92400E-01  5.68500E-02     0.68380     0.31760     0.00000     0.00010    -0.00125  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8009988762
     2110    5.00000  8.78174010071E+07   3.60857   4.17849  11.81339 -30.00000   1.28933   0.00000  0.00000E+00  4.46380E-01  4.95300E-01  5.77800E-02     0.68190     0.31840     0.00000     0.00010    -0.00022  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8046474517
     2111    5.00000  8.78332070071E+07   3.60877   4.17880  11.81288 -30.00000   1.29066   0.00000  0.00000E+00  4.43310E-01  4.97600E-01  5.85400E-02     0.68070     0.31940     0.00000     0.00010    -0.00008  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8075544678
     2112    5.00000  8.78489040071E+07   3.60895   4.17910  11.81238 -30.00000   1.29200   0.00000  0.00000E+00  4.40260E-01  4.99900E-01  5.93000E-02     0.67960     0.32060     0.00000     0.00010    -0.00010  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8104414368
     2113    5.00000  8.78645150071E+07   3.60914   4.17939  11.81188 -30.00000   1.29200   0.00000  0.00000E+00  4.37220E-01  5.02200E-01  6.00700E-02     0.67850     0.32180     0.00000     0.00010    -0.00014  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8133125888
     2114    5.00000  8.78800360071E+07   3.60929   4.17964  11.81146 -30.00000   1.29334   0.00000  0.00000E+00  4.36320E-01  5.02600E-01  6.06100E-02     0.67760     0.32390     0.00000     0.00010    -0.00143  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8161671881
     2115    5.00000  8.78994370071E+07   3.60955   4.17998  11.81091 -30.00000   1.29468   0.00000  0.00000E+00  4.32540E-01  5.05400E-01  6.15800E-02     0.67580     0.32470     0.00000     0.00010    -0.00035  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8197353913
     2116    5.00000  8.79148950071E+07   3.60975   4.18026  11.81045 -30.00000   1.29602   0.00000  0.00000E+00  4.29510E-01  5.07600E-01  6.23600E-02     0.67460     0.32570     0.00000     0.00010    -0.00021  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8225784037
     2117    5.00000  8.79302490071E+07   3.60993   4.18053  11.80999 -30.00000   1.29602   0.00000  0.00000E+00  4.26500E-01  5.09800E-01  6.31500E-02     0.67350     0.32680     0.00000     0.00010    -0.00023  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8254022887
     2118    5.00000  8.79455190071E+07   3.61011   4.18080  11.80954 -30.00000   1.29736   0.00000  0.00000E+00  4.23500E-01  5.12000E-01  6.39500E-02     0.67240     0.32800     0.00000     0.00010    -0.00026  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8282107244
     2119    5.00000  8.79607020071E+07   3.61028   4.18106  11.80910 -30.00000   1.29869   0.00000  0.00000E+00  4.20510E-01  5.14200E-01  6.47500E-02     0.67120     0.32910     0.00000     0.00010    -0.00029  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8310031593
     2120    5.00000  8.79757980071E+07   3.61043   4.18129  11.80874 -30.00000   1.29869   0.00000  0.00000E+00  4.19710E-01  5.14400E-01  6.53100E-02     0.67040     0.33140     0.00000     0.00010    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8337795932
     2121    5.00000  8.79946680071E+07   3.61069   4.18159  11.80826 -30.00000   1.30003   0.00000  0.00000E+00  4.15990E-01  5.17200E-01  6.63200E-02     0.66860     0.33200     0.00000     0.00010    -0.00051  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8372501357
     2122    5.00000  8.80097030071E+07   3.61088   4.18184  11.80785 -30.00000   1.30136   0.00000  0.00000E+00  4.13020E-01  5.19300E-01  6.71400E-02     0.66740     0.33300     0.00000     0.00010    -0.00035  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8400153506
     2123    5.00000  8.80246390071E+07   3.61106   4.18209  11.80744 -30.00000   1.30270   0.00000  0.00000E+00  4.10060E-01  5.21400E-01  6.79700E-02     0.66630     0.33410     0.00000     0.00010    -0.00037  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8427623576
     2124    5.00000  8.80394960071E+07   3.61124   4.18233  11.80705 -30.00000   1.30270   0.00000  0.00000E+00  4.07110E-01  5.23500E-01  6.88000E-02     0.66520     0.33530     0.00000     0.00010    -0.00040  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8454948350
     2125    5.00000  8.80542690071E+07   3.61141   4.18257  11.80666 -30.00000   1.30403   0.00000  0.00000E+00  4.04180E-01  5.25600E-01  6.96400E-02     0.66410     0.33640     0.00000     0.00010    -0.00043  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8482118632
     2126    5.00000  8.80689580071E+07   3.61156   4.18276  11.80635 -30.00000   1.30537   0.00000  0.00000E+00  4.03470E-01  5.25800E-01  7.02100E-02     0.66330     0.33870     0.00000     0.00010    -0.00188  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8509134424
     2127    5.00000  8.80873190071E+07   3.61181   4.18303  11.80593 -30.00000   1.30537   0.00000  0.00000E+00  3.99820E-01  5.28400E-01  7.12700E-02     0.66150     0.33930     0.00000     0.00010    -0.00065  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8542903703
     2128    5.00000  8.81019480071E+07   3.61200   4.18326  11.80557 -30.00000   1.30670   0.00000  0.00000E+00  3.96900E-01  5.30400E-01  7.21200E-02     0.66030     0.34030     0.00000     0.00010    -0.00048  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8569809143
     2129    5.00000  8.81164840071E+07   3.61217   4.18348  11.80521 -30.00000   1.30803   0.00000  0.00000E+00  3.93990E-01  5.32500E-01  7.29800E-02     0.65920     0.34140     0.00000     0.00010    -0.00051  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8596543538
     2130    5.00000  8.81309440071E+07   3.61234   4.18370  11.80486 -30.00000   1.30803   0.00000  0.00000E+00  3.91100E-01  5.34500E-01  7.38500E-02     0.65810     0.34250     0.00000     0.00010    -0.00053  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8623138156
     2131    5.00000  8.81453230071E+07   3.61251   4.18391  11.80453 -30.00000   1.30937   0.00000  0.00000E+00  3.88210E-01  5.36500E-01  7.47200E-02     0.65710     0.34360     0.00000     0.00010    -0.00056  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8649583800
     2132    5.00000  8.81596210071E+07   3.61266   4.18408  11.80426 -30.00000   1.31070   0.00000  0.00000E+00  3.87600E-01  5.36500E-01  7.53200E-02     0.65620     0.34600     0.00000     0.00010    -0.00209  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8675880469
     2133    5.00000  8.81774940071E+07   3.61291   4.18432  11.80390 -30.00000   1.31070   0.00000  0.00000E+00  3.84010E-01  5.39000E-01  7.64200E-02     0.65440     0.34650     0.00000     0.00010    -0.00079  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8708752226
     2134    5.00000  8.81917330071E+07   3.61309   4.18453  11.80359 -30.00000   1.31203   0.00000  0.00000E+00  3.81150E-01  5.41000E-01  7.73100E-02     0.65330     0.34740     0.00000     0.00010    -0.00061  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8734940384
     2135    5.00000  8.82058840071E+07   3.61326   4.18473  11.80327 -30.00000   1.31336   0.00000  0.00000E+00  3.78300E-01  5.42900E-01  7.82000E-02     0.65220     0.34850     0.00000     0.00010    -0.00063  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8760966693
     2136    5.00000  8.82199620071E+07   3.61343   4.18492  11.80297 -30.00000   1.31336   0.00000  0.00000E+00  3.75460E-01  5.44900E-01  7.91100E-02     0.65120     0.34960     0.00000     0.00010    -0.00066  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8786858742
     2137    5.00000  8.82339620071E+07   3.61360   4.18510  11.80269 -30.00000   1.31469   0.00000  0.00000E+00  3.72630E-01  5.46800E-01  8.00100E-02     0.65010     0.35070     0.00000     0.00010    -0.00069  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8812607335
     2138    5.00000  8.82478840071E+07   3.61374   4.18525  11.80246 -30.00000   1.31602   0.00000  0.00000E+00  3.72100E-01  5.46700E-01  8.06300E-02     0.64930     0.35310     0.00000     0.00010    -0.00230  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8838212471
     2139    5.00000  8.82652860071E+07   3.61398   4.18547  11.80215 -30.00000   1.31602   0.00000  0.00000E+00  3.68590E-01  5.49100E-01  8.17700E-02     0.64750     0.35350     0.00000     0.00010    -0.00092  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8870217971
     2140    5.00000  8.82791500071E+07   3.61417   4.18565  11.80188 -30.00000   1.31735   0.00000  0.00000E+00  3.65780E-01  5.51000E-01  8.27000E-02     0.64640     0.35440     0.00000     0.00010    -0.00073  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8895716435
     2141    5.00000  8.82929300071E+07   3.61434   4.18582  11.80161 -30.00000   1.31868   0.00000  0.00000E+00  3.62980E-01  5.52800E-01  8.36300E-02     0.64530     0.35550     0.00000     0.00010    -0.00074  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8921060406
     2142    5.00000  8.83066400071E+07   3.61450   4.18599  11.80136 -30.00000   1.31868   0.00000  0.00000E+00  3.60200E-01  5.54700E-01  8.45700E-02     0.64430     0.35660     0.00000     0.00010    -0.00077  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8946275635
     2143    5.00000  8.83202750071E+07   3.61466   4.18615  11.80112 -30.00000   1.32001   0.00000  0.00000E+00  3.57420E-01  5.56500E-01  8.55100E-02     0.64320     0.35770     0.00000     0.00010    -0.00080  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8971352925
     2144    5.00000  8.83338340071E+07   3.61480   4.18628  11.80093 -30.00000   1.32001   0.00000  0.00000E+00  3.56990E-01  5.56300E-01  8.61500E-02     0.64240     0.36020     0.00000     0.00010    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8996290437
     2145    5.00000  8.83507830071E+07   3.61505   4.18647  11.80067 -30.00000   1.32134   0.00000  0.00000E+00  3.53540E-01  5.58500E-01  8.73300E-02     0.64060     0.36050     0.00000     0.00010    -0.00104  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9027462787
     2146    5.00000  8.83642840071E+07   3.61523   4.18663  11.80044 -30.00000   1.32267   0.00000  0.00000E+00  3.50790E-01  5.60300E-01  8.83000E-02     0.63960     0.36140     0.00000     0.00010    -0.00083  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9052293626
     2147    5.00000  8.83777070071E+07   3.61539   4.18679  11.80021 -30.00000   1.32267   0.00000  0.00000E+00  3.48050E-01  5.62100E-01  8.92600E-02     0.63850     0.36240     0.00000     0.00010    -0.00085  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9076981008
     2148    5.00000  8.83910620071E+07   3.61555   4.18693  11.80000 -30.00000   1.32400   0.00000  0.00000E+00  3.45320E-01  5.63900E-01  9.02400E-02     0.63750     0.36350     0.00000     0.00010    -0.00088  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9101543326
     2149    5.00000  8.84043450071E+07   3.61572   4.18707  11.79980 -30.00000   1.32400   0.00000  0.00000E+00  3.42610E-01  5.65600E-01  9.12200E-02     0.63650     0.36450     0.00000     0.00010    -0.00091  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9125973223
     2150    5.00000  8.84175540071E+07   3.61588   4.18721  11.79961 -30.00000   1.32532   0.00000  0.00000E+00  3.39900E-01  5.67300E-01  9.22100E-02     0.63540     0.36560     0.00000     0.00010    -0.00093  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9150267020
     2151    5.00000  8.84306900071E+07   3.61602   4.18731  11.79947 -30.00000   1.32665   0.00000  0.00000E+00  3.39570E-01  5.67000E-01  9.28600E-02     0.63460     0.36820     0.00000     0.00010    -0.00274  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9174426557
     2152    5.00000  8.84471100071E+07   3.61626   4.18748  11.79927 -30.00000   1.32665   0.00000  0.00000E+00  3.36210E-01  5.69100E-01  9.41000E-02     0.63290     0.36840     0.00000     0.00010    -0.00117  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9204625977
     2153    5.00000  8.84601890071E+07   3.61644   4.18761  11.79909 -30.00000   1.32798   0.00000  0.00000E+00  3.33530E-01  5.70800E-01  9.51100E-02     0.63180     0.36930     0.00000     0.00010    -0.00095  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9228680680
     2154    5.00000  8.84731940071E+07   3.61660   4.18774  11.79891 -30.00000   1.32798   0.00000  0.00000E+00  3.30860E-01  5.72400E-01  9.61200E-02     0.63080     0.37030     0.00000     0.00010    -0.00096  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9252599284
     2155    5.00000  8.84861350071E+07   3.61676   4.18786  11.79874 -30.00000   1.32930   0.00000  0.00000E+00  3.28200E-01  5.74100E-01  9.71400E-02     0.62980     0.37130     0.00000     0.00010    -0.00100  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9276400179
     2156    5.00000  8.84990060071E+07   3.61692   4.18798  11.79859 -30.00000   1.32930   0.00000  0.00000E+00  3.25550E-01  5.75700E-01  9.81600E-02     0.62880     0.37230     0.00000     0.00010    -0.00102  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9300072331
     2157    5.00000  8.85118060071E+07   3.61708   4.18809  11.79845 -30.00000   1.33063   0.00000  0.00000E+00  3.22910E-01  5.77300E-01  9.91900E-02     0.62780     0.37340     0.00000     0.00010    -0.00105  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9323613902
     2158    5.00000  8.85245360071E+07   3.61722   4.18817  11.79836 -30.00000   1.33195   0.00000  0.00000E+00  3.22690E-01  5.76800E-01  9.98700E-02     0.62700     0.37610     0.00000     0.00010    -0.00297  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9347026729
     2159    5.00000  8.85404480071E+07   3.61745   4.18831  11.79821 -30.00000   1.33195   0.00000  0.00000E+00  3.19410E-01  5.78800E-01  1.01200E-01     0.62520     0.37620     0.00000     0.00010    -0.00130  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9376291844
     2160    5.00000  8.85531200071E+07   3.61763   4.18842  11.79807 -30.00000   1.33327   0.00000  0.00000E+00  3.16800E-01  5.80400E-01  1.02200E-01     0.62420     0.37700     0.00000     0.00010    -0.00105  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9399597998
     2161    5.00000  8.85657240071E+07   3.61779   4.18853  11.79793 -30.00000   1.33327   0.00000  0.00000E+00  3.14200E-01  5.81900E-01  1.03300E-01     0.62330     0.37790     0.00000     0.00010    -0.00107  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9422779088
     2162    5.00000  8.85782670071E+07   3.61794   4.18862  11.79781 -30.00000   1.33460   0.00000  0.00000E+00  3.11610E-01  5.83500E-01  1.04300E-01     0.62230     0.37890     0.00000     0.00010    -0.00111  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9445847988
