   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2197    3.00000  2.72188954306E+08   2.95676   4.07584  11.69279 -30.00000   0.83681   0.00000  0.00000E+00  1.09430E-01  5.79500E-01  3.10300E-01     0.56240     0.43940     0.00000     0.00030    -0.00146  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.5609586209
     2198    3.00000  2.72222775306E+08   2.95703   4.07560  11.69341 -30.00000   0.83756   0.00000  0.00000E+00  1.08180E-01  5.78700E-01  3.12300E-01     0.56170     0.43990     0.00000     0.00030    -0.00129  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.5662861973
     2199    3.00000  2.72258117306E+08   2.95730   4.07534  11.69406 -30.00000   0.83756   0.00000  0.00000E+00  1.06820E-01  5.77800E-01  3.14500E-01     0.56110     0.44060     0.00000     0.00030    -0.00137  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.5718533658
     2200    3.00000  2.72291751306E+08   2.95758   4.07512  11.69465 -30.00000   0.83831   0.00000  0.00000E+00  1.05980E-01  5.76800E-01  3.16400E-01     0.56030     0.44160     0.00000     0.00030    -0.00162  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.5771514854
     2201    3.00000  2.72333794306E+08   2.95791   4.07483  11.69539 -30.00000   0.83831   0.00000  0.00000E+00  1.04240E-01  5.75800E-01  3.19100E-01     0.55970     0.44150     0.00000     0.00030    -0.00086  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.5837742138
     2202    3.00000  2.72364413306E+08   2.95813   4.07461  11.69594 -30.00000   0.83831   0.00000  0.00000E+00  1.03630E-01  5.74800E-01  3.20800E-01     0.55940     0.44320     0.00000     0.00030    -0.00227  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.5885974024
     2203    3.00000  2.72402687306E+08   2.95840   4.07428  11.69674 -30.00000   0.83906   0.00000  0.00000E+00  1.01690E-01  5.74000E-01  3.23500E-01     0.55930     0.44260     0.00000     0.00030    -0.00154  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.5946264275
     2204    3.00000  2.72427275306E+08   2.95865   4.07411  11.69720 -30.00000   0.83906   0.00000  0.00000E+00  1.01880E-01  5.72800E-01  3.24500E-01     0.55840     0.44500     0.00000     0.00030    -0.00304  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.5984995965
     2205    3.00000  2.72458010306E+08   2.95885   4.07385  11.69782 -30.00000   0.83981   0.00000  0.00000E+00  9.97720E-02  5.72300E-01  3.27100E-01     0.55850     0.44320     0.00000     0.00030    -0.00135  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.6033410578
     2206    3.00000  2.72496428306E+08   2.95922   4.07360  11.69849 -30.00000   0.83981   0.00000  0.00000E+00  9.93640E-02  5.70900E-01  3.29000E-01     0.55700     0.44520     0.00000     0.00030    -0.00185  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.6093927662
     2207    3.00000  2.72544451306E+08   2.95952   4.07317  11.69951 -30.00000   0.84056   0.00000  0.00000E+00  9.67390E-02  5.69800E-01  3.32600E-01     0.55680     0.44490     0.00000     0.00040    -0.00138  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.6169574805
     2208    3.00000  2.72604480306E+08   2.96003   4.07268  11.70074 -30.00000   0.84056   0.00000  0.00000E+00  9.52030E-02  5.67800E-01  3.36200E-01     0.55530     0.44700     0.00000     0.00040    -0.00191  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.6264134127
     2209    3.00000  2.72679516306E+08   2.96063   4.07201  11.70238 -30.00000   0.84131   0.00000  0.00000E+00  9.21250E-02  5.65600E-01  3.41400E-01     0.55410     0.44740     0.00000     0.00040    -0.00120  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.6382332886
     2210    3.00000  2.72763648306E+08   2.96131   4.07118  11.70440 -30.00000   0.84206   0.00000  0.00000E+00  8.90060E-02  5.63000E-01  3.47200E-01     0.55270     0.44940     0.00000     0.00040    -0.00170  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.6514859913
     2211    3.00000  2.72853633306E+08   2.96208   4.07027  11.70659 -30.00000   0.84281   0.00000  0.00000E+00  8.57670E-02  5.59900E-01  3.53500E-01     0.55100     0.45100     0.00000     0.00040    -0.00162  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.6656606746
     2212    3.00000  2.72943050306E+08   2.96282   4.06918  11.70914 -30.00000   0.84431   0.00000  0.00000E+00  8.18300E-02  5.57000E-01  3.60400E-01     0.54970     0.45220     0.00000     0.00040    -0.00155  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.6797458850
     2213    3.00000  2.73013155306E+08   2.96346   4.06828  11.71125 -30.00000   0.84431   0.00000  0.00000E+00  7.89990E-02  5.54400E-01  3.65700E-01     0.54850     0.45350     0.00000     0.00040    -0.00161  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.6907890163
     2214    3.00000  2.73086520306E+08   2.96414   4.06732  11.71352 -30.00000   0.84505   0.00000  0.00000E+00  7.60260E-02  5.51600E-01  3.71500E-01     0.54740     0.45450     0.00000     0.00040    -0.00140  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7023456717
     2215    3.00000  2.73156986306E+08   2.96482   4.06641  11.71569 -30.00000   0.84580   0.00000  0.00000E+00  7.35150E-02  5.48700E-01  3.76900E-01     0.54610     0.45590     0.00000     0.00040    -0.00164  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7134456687
     2216    3.00000  2.73234282306E+08   2.96555   4.06539  11.71809 -30.00000   0.84655   0.00000  0.00000E+00  7.07210E-02  5.45400E-01  3.83100E-01     0.54480     0.45710     0.00000     0.00040    -0.00155  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7256215460
     2217    3.00000  2.73307776306E+08   2.96624   4.06435  11.72050 -30.00000   0.84730   0.00000  0.00000E+00  6.78260E-02  5.42100E-01  3.89200E-01     0.54410     0.45730     0.00000     0.00040    -0.00104  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7371985219
     2218    3.00000  2.73372559306E+08   2.96694   4.06366  11.72225 -30.00000   0.84805   0.00000  0.00000E+00  6.68580E-02  5.38700E-01  3.93600E-01     0.54260     0.46000     0.00000     0.00040    -0.00216  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7474033172
     2219    3.00000  2.73453537306E+08   2.96759   4.06240  11.72509 -30.00000   0.84879   0.00000  0.00000E+00  6.31820E-02  5.35000E-01  4.01000E-01     0.54290     0.45880     0.00000     0.00050    -0.00121  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7601591932
     2220    3.00000  2.73506288306E+08   2.96832   4.06202  11.72622 -30.00000   0.84954   0.00000  0.00000E+00  6.35230E-02  5.31700E-01  4.03900E-01     0.54040     0.46250     0.00000     0.00050    -0.00239  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7684686750
     2221    3.00000  2.73572227306E+08   2.96859   4.06068  11.72903 -30.00000   0.85029   0.00000  0.00000E+00  5.89260E-02  5.28000E-01  4.12100E-01     0.54220     0.45870     0.00000     0.00050    -0.00051  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7788555666
     2222    3.00000  2.73604571306E+08   2.96917   4.06028  11.73011 -30.00000   0.85029   0.00000  0.00000E+00  5.96680E-02  5.26600E-01  4.12900E-01     0.53920     0.46540     0.00000     0.00050    -0.00406  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7839504819
     2223    3.00000  2.73645000306E+08   2.96941   4.05955  11.73169 -30.00000   0.85103   0.00000  0.00000E+00  5.68010E-02  5.24200E-01  4.18100E-01     0.54060     0.46020     0.00000     0.00050    -0.00023  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7903189685
     2224    3.00000  2.73675248306E+08   2.96983   4.05912  11.73276 -30.00000   0.85103   0.00000  0.00000E+00  5.69010E-02  5.22700E-01  4.19500E-01     0.53860     0.46490     0.00000     0.00050    -0.00301  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.7950837162
     2225    3.00000  2.73713057306E+08   2.97009   4.05843  11.73428 -30.00000   0.85103   0.00000  0.00000E+00  5.46760E-02  5.20700E-01  4.23700E-01     0.53930     0.46190     0.00000     0.00050    -0.00072  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8010394933
     2226    3.00000  2.73747987306E+08   2.97054   4.05788  11.73560 -30.00000   0.85178   0.00000  0.00000E+00  5.42270E-02  5.18600E-01  4.26300E-01     0.53780     0.46460     0.00000     0.00050    -0.00193  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8065417624
     2227    3.00000  2.73791649306E+08   2.97089   4.05703  11.73748 -30.00000   0.85253   0.00000  0.00000E+00  5.20970E-02  5.16100E-01  4.30900E-01     0.53820     0.46330     0.00000     0.00050    -0.00099  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8134195200
     2228    3.00000  2.73831790306E+08   2.97142   4.05637  11.73906 -30.00000   0.85253   0.00000  0.00000E+00  5.14240E-02  5.13600E-01  4.34100E-01     0.53670     0.46540     0.00000     0.00050    -0.00159  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8197426401
     2229    3.00000  2.73881966306E+08   2.97187   4.05541  11.74122 -30.00000   0.85327   0.00000  0.00000E+00  4.93770E-02  5.10600E-01  4.39100E-01     0.53670     0.46500     0.00000     0.00050    -0.00122  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8276465009
     2230    3.00000  2.73927485306E+08   2.97219   4.05421  11.74378 -30.00000   0.85327   0.00000  0.00000E+00  4.69050E-02  5.07900E-01  4.44300E-01     0.53730     0.46410     0.00000     0.00050    -0.00088  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8348167782
     2231    3.00000  2.73960129306E+08   2.97248   4.05319  11.74595 -30.00000   0.85402   0.00000  0.00000E+00  4.51390E-02  5.05900E-01  4.48100E-01     0.53750     0.46420     0.00000     0.00050    -0.00112  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8399589504
     2232    3.00000  2.73991476306E+08   2.97284   4.05212  11.74826 -30.00000   0.85402   0.00000  0.00000E+00  4.34620E-02  5.03900E-01  4.51700E-01     0.53750     0.46430     0.00000     0.00060    -0.00129  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8448968155
     2233    3.00000  2.74021971306E+08   2.97324   4.05102  11.75067 -30.00000   0.85476   0.00000  0.00000E+00  4.18470E-02  5.01900E-01  4.55300E-01     0.53740     0.46450     0.00000     0.00060    -0.00134  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8497004713
     2234    3.00000  2.74051636306E+08   2.97366   4.04990  11.75311 -30.00000   0.85476   0.00000  0.00000E+00  4.02910E-02  4.99900E-01  4.58900E-01     0.53740     0.46460     0.00000     0.00060    -0.00135  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8543733832
     2235    3.00000  2.74080488306E+08   2.97408   4.04878  11.75558 -30.00000   0.85476   0.00000  0.00000E+00  3.87930E-02  4.97900E-01  4.62400E-01     0.53730     0.46460     0.00000     0.00060    -0.00132  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8589182292
     2236    3.00000  2.74108548306E+08   2.97450   4.04765  11.75805 -30.00000   0.85551   0.00000  0.00000E+00  3.73510E-02  4.95900E-01  4.65900E-01     0.53730     0.46460     0.00000     0.00060    -0.00127  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8633383171
     2237    3.00000  2.74135835306E+08   2.97492   4.04651  11.76053 -30.00000   0.85551   0.00000  0.00000E+00  3.59630E-02  4.93900E-01  4.69200E-01     0.53730     0.46460     0.00000     0.00060    -0.00124  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8676366400
     2238    3.00000  2.74162368306E+08   2.97533   4.04537  11.76302 -30.00000   0.85625   0.00000  0.00000E+00  3.46250E-02  4.91900E-01  4.72600E-01     0.53730     0.46450     0.00000     0.00060    -0.00119  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8718161907
     2239    3.00000  2.74188161306E+08   2.97573   4.04422  11.76551 -30.00000   0.85625   0.00000  0.00000E+00  3.33370E-02  4.89900E-01  4.75800E-01     0.53730     0.46450     0.00000     0.00060    -0.00114  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8758791746
     2240    3.00000  2.74213234306E+08   2.97613   4.04307  11.76801 -30.00000   0.85625   0.00000  0.00000E+00  3.20970E-02  4.87900E-01  4.79000E-01     0.53740     0.46440     0.00000     0.00060    -0.00110  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8798287421
     2241    3.00000  2.74237604306E+08   2.97652   4.04192  11.77051 -30.00000   0.85700   0.00000  0.00000E+00  3.09030E-02  4.86000E-01  4.82200E-01     0.53750     0.46420     0.00000     0.00060    -0.00106  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8836675712
     2242    3.00000  2.74261288306E+08   2.97690   4.04076  11.77302 -30.00000   0.85700   0.00000  0.00000E+00  2.97540E-02  4.84100E-01  4.85300E-01     0.53760     0.46410     0.00000     0.00070    -0.00101  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8873983396
     2243    3.00000  2.74284301306E+08   2.97728   4.03960  11.77553 -30.00000   0.85700   0.00000  0.00000E+00  2.86460E-02  4.82100E-01  4.88300E-01     0.53770     0.46390     0.00000     0.00070    -0.00096  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8910234103
     2244    3.00000  2.74306658306E+08   2.97765   4.03844  11.77804 -30.00000   0.85774   0.00000  0.00000E+00  2.75800E-02  4.80200E-01  4.91200E-01     0.53790     0.46370     0.00000     0.00070    -0.00091  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8945451461
     2245    3.00000  2.74328374306E+08   2.97802   4.03727  11.78056 -30.00000   0.85774   0.00000  0.00000E+00  2.65540E-02  4.78400E-01  4.94100E-01     0.53810     0.46350     0.00000     0.00070    -0.00087  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.8979659098
     2246    3.00000  2.74349464306E+08   2.97838   4.03610  11.78308 -30.00000   0.85774   0.00000  0.00000E+00  2.55650E-02  4.76500E-01  4.97000E-01     0.53830     0.46320     0.00000     0.00070    -0.00081  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9012880643
     2247    3.00000  2.74369943306E+08   2.97873   4.03492  11.78561 -30.00000   0.85848   0.00000  0.00000E+00  2.46130E-02  4.74700E-01  4.99700E-01     0.53850     0.46300     0.00000     0.00070    -0.00075  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9045139723
     2248    3.00000  2.74389824306E+08   2.97908   4.03375  11.78814 -30.00000   0.85848   0.00000  0.00000E+00  2.36960E-02  4.72900E-01  5.02400E-01     0.53870     0.46270     0.00000     0.00070    -0.00070  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9076456818
     2249    3.00000  2.74409121306E+08   2.97942   4.03257  11.79067 -30.00000   0.85848   0.00000  0.00000E+00  2.28140E-02  4.71200E-01  5.05100E-01     0.53900     0.46240     0.00000     0.00070    -0.00065  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9106853980
     2250    3.00000  2.74427848306E+08   2.97975   4.03138  11.79320 -30.00000   0.85923   0.00000  0.00000E+00  2.19640E-02  4.69400E-01  5.07700E-01     0.53930     0.46210     0.00000     0.00080    -0.00059  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9136353263
     2251    3.00000  2.74446018306E+08   2.98008   4.03020  11.79574 -30.00000   0.85923   0.00000  0.00000E+00  2.11450E-02  4.67800E-01  5.10200E-01     0.53960     0.46170     0.00000     0.00080    -0.00053  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9164975144
     2252    3.00000  2.74463645306E+08   2.98039   4.02901  11.79827 -30.00000   0.85923   0.00000  0.00000E+00  2.03570E-02  4.66100E-01  5.12600E-01     0.53990     0.46130     0.00000     0.00080    -0.00046  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9192741676
     2253    3.00000  2.74480741306E+08   2.98071   4.02782  11.80081 -30.00000   0.85997   0.00000  0.00000E+00  1.95980E-02  4.64500E-01  5.15000E-01     0.54020     0.46090     0.00000     0.00080    -0.00040  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9219671763
     2254    3.00000  2.74497319306E+08   2.98101   4.02662  11.80335 -30.00000   0.85997   0.00000  0.00000E+00  1.88670E-02  4.62900E-01  5.17300E-01     0.54060     0.46050     0.00000     0.00080    -0.00034  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9245785882
     2255    3.00000  2.74513392306E+08   2.98131   4.02543  11.80589 -30.00000   0.85997   0.00000  0.00000E+00  1.81640E-02  4.61300E-01  5.19600E-01     0.54100     0.46010     0.00000     0.00080    -0.00027  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9271104511
     2256    3.00000  2.74528972306E+08   2.98160   4.02423  11.80844 -30.00000   0.85997   0.00000  0.00000E+00  1.74860E-02  4.59800E-01  5.21800E-01     0.54140     0.45960     0.00000     0.00080    -0.00020  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9295646553
     2257    3.00000  2.74544071306E+08   2.98189   4.02303  11.81098 -30.00000   0.86071   0.00000  0.00000E+00  1.68340E-02  4.58300E-01  5.24000E-01     0.54180     0.45920     0.00000     0.00080    -0.00012  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9319430911
     2258    3.00000  2.74558702306E+08   2.98216   4.02182  11.81353 -30.00000   0.86071   0.00000  0.00000E+00  1.62060E-02  4.56800E-01  5.26000E-01     0.54220     0.45870     0.00000     0.00090    -0.00004  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9342478062
     2259    3.00000  2.74572876306E+08   2.98243   4.02062  11.81607 -30.00000   0.86071   0.00000  0.00000E+00  1.56010E-02  4.55400E-01  5.28100E-01     0.54270     0.45810     0.00000     0.00090     0.00005  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9364805334
     2260    3.00000  2.74586606306E+08   2.98270   4.01941  11.81862 -30.00000   0.86071   0.00000  0.00000E+00  1.50190E-02  4.54000E-01  5.30000E-01     0.54310     0.45760     0.00000     0.00090     0.00012  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9386433206
     2261    3.00000  2.74599903306E+08   2.98295   4.01820  11.82116 -30.00000   0.86146   0.00000  0.00000E+00  1.44580E-02  4.52600E-01  5.32000E-01     0.54360     0.45700     0.00000     0.00090     0.00021  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9407379004
     2262    3.00000  2.74612779306E+08   2.98320   4.01699  11.82371 -30.00000   0.86146   0.00000  0.00000E+00  1.39180E-02  4.51300E-01  5.33800E-01     0.54410     0.45640     0.00000     0.00090     0.00029  7.49300E-01  2.50600E-01  1.20000E-05  1.12400E-05  4.40000E-05  13.9427661631
