   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2240    1.90000  8.79259600554E+08   2.35074   3.95774  11.62599 -30.00000   0.55169   0.00000  0.00000E+00  1.42060E-01  5.35200E-01  3.21900E-01     0.60970     0.39180     0.00000     0.00040    -0.00100  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5634881746
     2241    1.90000  8.79324381554E+08   2.35088   3.95759  11.62635 -30.00000   0.55169   0.00000  0.00000E+00  1.40080E-01  5.35400E-01  3.23700E-01     0.61010     0.39170     0.00000     0.00040    -0.00132  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5659373940
     2242    1.90000  8.79376244554E+08   2.35110   3.95752  11.62661 -30.00000   0.55169   0.00000  0.00000E+00  1.40760E-01  5.34700E-01  3.23800E-01     0.60890     0.39280     0.00000     0.00040    -0.00126  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5678982137
     2243    1.90000  8.79441073554E+08   2.35124   3.95738  11.62695 -30.00000   0.55169   0.00000  0.00000E+00  1.38800E-01  5.34800E-01  3.25600E-01     0.60930     0.39240     0.00000     0.00040    -0.00126  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5703492479
     2244    1.90000  8.79492909554E+08   2.35145   3.95731  11.62721 -30.00000   0.55169   0.00000  0.00000E+00  1.39730E-01  5.34000E-01  3.25500E-01     0.60830     0.39420     0.00000     0.00040    -0.00209  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5723090469
     2245    1.90000  8.79557704554E+08   2.35159   3.95717  11.62755 -30.00000   0.55169   0.00000  0.00000E+00  1.37750E-01  5.34100E-01  3.27400E-01     0.60860     0.39320     0.00000     0.00040    -0.00131  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5747587956
     2246    1.90000  8.79608769554E+08   2.35181   3.95711  11.62778 -30.00000   0.55246   0.00000  0.00000E+00  1.38530E-01  5.33300E-01  3.27300E-01     0.60730     0.39480     0.00000     0.00040    -0.00164  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5766894448
     2247    1.90000  8.79672600554E+08   2.35194   3.95699  11.62808 -30.00000   0.55246   0.00000  0.00000E+00  1.36580E-01  5.33400E-01  3.29200E-01     0.60770     0.39400     0.00000     0.00040    -0.00125  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5791027469
     2248    1.90000  8.79723338554E+08   2.35214   3.95693  11.62830 -30.00000   0.55246   0.00000  0.00000E+00  1.37090E-01  5.32800E-01  3.29300E-01     0.60660     0.39480     0.00000     0.00040    -0.00098  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5810210330
     2249    1.90000  8.79786760554E+08   2.35225   3.95679  11.62863 -30.00000   0.55246   0.00000  0.00000E+00  1.35150E-01  5.32900E-01  3.31200E-01     0.60710     0.39440     0.00000     0.00040    -0.00116  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5834188718
     2250    1.90000  8.79837221554E+08   2.35245   3.95672  11.62888 -30.00000   0.55246   0.00000  0.00000E+00  1.35820E-01  5.32200E-01  3.31200E-01     0.60600     0.39580     0.00000     0.00040    -0.00137  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5853266852
     2251    1.90000  8.79900297554E+08   2.35258   3.95657  11.62924 -30.00000   0.55307   0.00000  0.00000E+00  1.33890E-01  5.32300E-01  3.33000E-01     0.60640     0.39530     0.00000     0.00040    -0.00129  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5877114425
     2252    1.90000  8.79950371554E+08   2.35280   3.95650  11.62949 -30.00000   0.55307   0.00000  0.00000E+00  1.34560E-01  5.31600E-01  3.33100E-01     0.60510     0.39640     0.00000     0.00040    -0.00109  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5896046243
     2253    1.90000  8.80012963554E+08   2.35292   3.95636  11.62983 -30.00000   0.55307   0.00000  0.00000E+00  1.32650E-01  5.31600E-01  3.34900E-01     0.60570     0.39590     0.00000     0.00040    -0.00114  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5919710827
     2254    1.90000  8.80062707554E+08   2.35315   3.95630  11.63006 -30.00000   0.55307   0.00000  0.00000E+00  1.33330E-01  5.30900E-01  3.34900E-01     0.60440     0.39690     0.00000     0.00040    -0.00086  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5938517879
     2255    1.90000  8.80124886554E+08   2.35325   3.95616  11.63040 -30.00000   0.55307   0.00000  0.00000E+00  1.31450E-01  5.31000E-01  3.36800E-01     0.60510     0.39660     0.00000     0.00040    -0.00125  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5962026317
     2256    1.90000  8.80174660554E+08   2.35349   3.95611  11.63063 -30.00000   0.55307   0.00000  0.00000E+00  1.32620E-01  5.30100E-01  3.36500E-01     0.60360     0.39800     0.00000     0.00040    -0.00115  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.5980844713
     2257    1.90000  8.80236878554E+08   2.35362   3.95599  11.63092 -30.00000   0.55367   0.00000  0.00000E+00  1.30740E-01  5.30100E-01  3.38300E-01     0.60430     0.39720     0.00000     0.00040    -0.00109  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6004367896
     2258    1.90000  8.80286670554E+08   2.35380   3.95592  11.63115 -30.00000   0.55367   0.00000  0.00000E+00  1.31120E-01  5.29500E-01  3.38600E-01     0.60330     0.39860     0.00000     0.00040    -0.00146  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6023193096
     2259    1.90000  8.80348910554E+08   2.35390   3.95577  11.63150 -30.00000   0.55367   0.00000  0.00000E+00  1.29230E-01  5.29500E-01  3.40400E-01     0.60370     0.39800     0.00000     0.00040    -0.00123  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6046724597
     2260    1.90000  8.80397996554E+08   2.35414   3.95571  11.63173 -30.00000   0.55367   0.00000  0.00000E+00  1.30310E-01  5.28700E-01  3.40200E-01     0.60230     0.39930     0.00000     0.00040    -0.00116  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6065282875
     2261    1.90000  8.80459353554E+08   2.35426   3.95559  11.63205 -30.00000   0.55367   0.00000  0.00000E+00  1.28450E-01  5.28700E-01  3.42100E-01     0.60300     0.39860     0.00000     0.00040    -0.00110  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6088480534
     2262    1.90000  8.80508158554E+08   2.35448   3.95554  11.63226 -30.00000   0.55428   0.00000  0.00000E+00  1.29350E-01  5.27900E-01  3.42000E-01     0.60170     0.39990     0.00000     0.00040    -0.00112  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6106932573
     2263    1.90000  8.80569164554E+08   2.35458   3.95541  11.63256 -30.00000   0.55428   0.00000  0.00000E+00  1.27500E-01  5.27900E-01  3.43800E-01     0.60240     0.39920     0.00000     0.00040    -0.00112  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6129997527
     2264    1.90000  8.80618014554E+08   2.35479   3.95536  11.63278 -30.00000   0.55428   0.00000  0.00000E+00  1.28240E-01  5.27200E-01  3.43800E-01     0.60110     0.40050     0.00000     0.00040    -0.00114  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6148466579
     2265    1.90000  8.80679076554E+08   2.35489   3.95522  11.63310 -30.00000   0.55428   0.00000  0.00000E+00  1.26390E-01  5.27100E-01  3.45700E-01     0.60180     0.39980     0.00000     0.00040    -0.00107  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6171552705
     2266    1.90000  8.80727283554E+08   2.35509   3.95515  11.63334 -30.00000   0.55428   0.00000  0.00000E+00  1.27090E-01  5.26400E-01  3.45700E-01     0.60060     0.40110     0.00000     0.00040    -0.00125  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6189778654
     2267    1.90000  8.80787542554E+08   2.35520   3.95500  11.63368 -30.00000   0.55428   0.00000  0.00000E+00  1.25270E-01  5.26400E-01  3.47500E-01     0.60110     0.40050     0.00000     0.00040    -0.00113  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6212561185
     2268    1.90000  8.80835757554E+08   2.35545   3.95496  11.63390 -30.00000   0.55491   0.00000  0.00000E+00  1.26440E-01  5.25500E-01  3.47200E-01     0.59950     0.40170     0.00000     0.00040    -0.00082  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6230790158
     2269    1.90000  8.80896026554E+08   2.35556   3.95485  11.63418 -30.00000   0.55491   0.00000  0.00000E+00  1.24620E-01  5.25500E-01  3.49100E-01     0.60040     0.40100     0.00000     0.00040    -0.00098  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6253576470
     2270    1.90000  8.80943991554E+08   2.35579   3.95482  11.63435 -30.00000   0.55491   0.00000  0.00000E+00  1.25780E-01  5.24600E-01  3.48800E-01     0.59900     0.40260     0.00000     0.00040    -0.00111  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6271710924
     2271    1.90000  8.81003948554E+08   2.35588   3.95472  11.63460 -30.00000   0.55491   0.00000  0.00000E+00  1.23960E-01  5.24600E-01  3.50700E-01     0.59980     0.40160     0.00000     0.00040    -0.00094  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6294379275
     2272    1.90000  8.81051638554E+08   2.35606   3.95467  11.63479 -30.00000   0.55491   0.00000  0.00000E+00  1.24630E-01  5.23900E-01  3.50700E-01     0.59860     0.40290     0.00000     0.00040    -0.00105  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6312409758
     2273    1.90000  8.81111250554E+08   2.35615   3.95453  11.63510 -30.00000   0.55491   0.00000  0.00000E+00  1.22820E-01  5.23800E-01  3.52500E-01     0.59930     0.40220     0.00000     0.00040    -0.00104  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6334947673
     2274    1.90000  8.81158666554E+08   2.35636   3.95447  11.63533 -30.00000   0.55557   0.00000  0.00000E+00  1.23500E-01  5.23100E-01  3.52600E-01     0.59790     0.40350     0.00000     0.00040    -0.00095  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6352874563
     2275    1.90000  8.81217937554E+08   2.35645   3.95433  11.63567 -30.00000   0.55557   0.00000  0.00000E+00  1.21710E-01  5.23100E-01  3.54400E-01     0.59880     0.40270     0.00000     0.00040    -0.00109  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6375283554
     2276    1.90000  8.81265041554E+08   2.35670   3.95428  11.63589 -30.00000   0.55557   0.00000  0.00000E+00  1.22870E-01  5.22200E-01  3.54100E-01     0.59710     0.40450     0.00000     0.00040    -0.00112  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6393092484
     2277    1.90000  8.81323433554E+08   2.35684   3.95419  11.63614 -30.00000   0.55557   0.00000  0.00000E+00  1.21500E-01  5.22000E-01  3.55700E-01     0.59800     0.40350     0.00000     0.00040    -0.00105  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6415169145
     2278    1.90000  8.81384210554E+08   2.35710   3.95416  11.63632 -30.00000   0.55557   0.00000  0.00000E+00  1.22910E-01  5.20800E-01  3.55400E-01     0.59710     0.40560     0.00000     0.00040    -0.00223  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6438147520
     2279    1.90000  8.81446072554E+08   2.35719   3.95406  11.63657 -30.00000   0.55557   0.00000  0.00000E+00  1.21040E-01  5.20800E-01  3.57400E-01     0.59800     0.40360     0.00000     0.00040    -0.00111  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6461536107
     2280    1.90000  8.81493107554E+08   2.35743   3.95405  11.63670 -30.00000   0.55625   0.00000  0.00000E+00  1.22570E-01  5.19700E-01  3.56900E-01     0.59650     0.40580     0.00000     0.00040    -0.00189  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6479318950
     2281    1.90000  8.81537286554E+08   2.35752   3.95403  11.63679 -30.00000   0.55625   0.00000  0.00000E+00  1.21210E-01  5.19700E-01  3.58300E-01     0.59730     0.40400     0.00000     0.00040    -0.00080  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6496022005
     2282    1.90000  8.81583669554E+08   2.35764   3.95401  11.63690 -30.00000   0.55625   0.00000  0.00000E+00  1.21410E-01  5.19100E-01  3.58600E-01     0.59660     0.40510     0.00000     0.00040    -0.00128  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6513558342
     2283    1.90000  8.81641648554E+08   2.35769   3.95389  11.63716 -30.00000   0.55625   0.00000  0.00000E+00  1.19760E-01  5.19100E-01  3.60300E-01     0.59710     0.40440     0.00000     0.00040    -0.00103  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6535478858
     2284    1.90000  8.81691042554E+08   2.35786   3.95381  11.63741 -30.00000   0.55625   0.00000  0.00000E+00  1.20040E-01  5.18500E-01  3.60700E-01     0.59610     0.40550     0.00000     0.00040    -0.00115  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6554153584
     2285    1.90000  8.81752785554E+08   2.35795   3.95362  11.63782 -30.00000   0.55625   0.00000  0.00000E+00  1.18140E-01  5.18400E-01  3.62700E-01     0.59660     0.40490     0.00000     0.00040    -0.00108  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6577497180
     2286    1.90000  8.81798184554E+08   2.35819   3.95355  11.63809 -30.00000   0.55625   0.00000  0.00000E+00  1.19000E-01  5.17600E-01  3.62500E-01     0.59510     0.40630     0.00000     0.00040    -0.00090  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6594661489
     2287    1.90000  8.81854932554E+08   2.35829   3.95339  11.63845 -30.00000   0.55695   0.00000  0.00000E+00  1.17250E-01  5.17500E-01  3.64400E-01     0.59610     0.40540     0.00000     0.00040    -0.00101  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6616116592
     2288    1.90000  8.81899988554E+08   2.35851   3.95332  11.63870 -30.00000   0.55695   0.00000  0.00000E+00  1.17890E-01  5.16900E-01  3.64400E-01     0.59450     0.40690     0.00000     0.00040    -0.00091  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6633151221
     2289    1.90000  8.81956308554E+08   2.35861   3.95317  11.63905 -30.00000   0.55695   0.00000  0.00000E+00  1.16160E-01  5.16800E-01  3.66200E-01     0.59540     0.40600     0.00000     0.00040    -0.00096  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6654444507
     2290    1.90000  8.82001368554E+08   2.35881   3.95310  11.63931 -30.00000   0.55695   0.00000  0.00000E+00  1.16880E-01  5.16100E-01  3.66200E-01     0.59410     0.40750     0.00000     0.00040    -0.00114  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6671480648
     2291    1.90000  8.82057694554E+08   2.35891   3.95294  11.63967 -30.00000   0.55695   0.00000  0.00000E+00  1.15170E-01  5.16000E-01  3.68000E-01     0.59490     0.40660     0.00000     0.00040    -0.00103  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6692776203
     2292    1.90000  8.82102768554E+08   2.35915   3.95288  11.63991 -30.00000   0.55695   0.00000  0.00000E+00  1.16280E-01  5.15200E-01  3.67700E-01     0.59330     0.40870     0.00000     0.00040    -0.00145  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6709817637
     2293    1.90000  8.82158731554E+08   2.35927   3.95276  11.64021 -30.00000   0.55695   0.00000  0.00000E+00  1.14580E-01  5.15000E-01  3.69600E-01     0.59410     0.40720     0.00000     0.00040    -0.00087  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6730975949
     2294    1.90000  8.82203505554E+08   2.35946   3.95270  11.64042 -30.00000   0.55765   0.00000  0.00000E+00  1.15200E-01  5.14400E-01  3.69600E-01     0.59290     0.40860     0.00000     0.00040    -0.00107  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6747903960
     2295    1.90000  8.82259473554E+08   2.35954   3.95256  11.64075 -30.00000   0.55765   0.00000  0.00000E+00  1.13500E-01  5.14200E-01  3.71400E-01     0.59370     0.40770     0.00000     0.00040    -0.00088  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6769064163
     2296    1.90000  8.82304016554E+08   2.35975   3.95249  11.64098 -30.00000   0.55765   0.00000  0.00000E+00  1.14400E-01  5.13500E-01  3.71300E-01     0.59220     0.40940     0.00000     0.00040    -0.00115  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6785904839
     2297    1.90000  8.82359695554E+08   2.35985   3.95236  11.64131 -30.00000   0.55765   0.00000  0.00000E+00  1.12700E-01  5.13300E-01  3.73100E-01     0.59310     0.40820     0.00000     0.00040    -0.00086  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6806955778
     2298    1.90000  8.82403960554E+08   2.36008   3.95231  11.64151 -30.00000   0.55765   0.00000  0.00000E+00  1.14090E-01  5.12400E-01  3.72700E-01     0.59150     0.41090     0.00000     0.00040    -0.00188  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6823691348
     2299    1.90000  8.82447365554E+08   2.36019   3.95225  11.64168 -30.00000   0.55765   0.00000  0.00000E+00  1.12760E-01  5.12300E-01  3.74100E-01     0.59220     0.40900     0.00000     0.00040    -0.00075  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6840101772
     2300    1.90000  8.82491279554E+08   2.36033   3.95220  11.64185 -30.00000   0.55765   0.00000  0.00000E+00  1.12930E-01  5.11800E-01  3.74500E-01     0.59150     0.41010     0.00000     0.00040    -0.00113  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6856704637
     2301    1.90000  8.82546171554E+08   2.36038   3.95206  11.64216 -30.00000   0.55835   0.00000  0.00000E+00  1.11370E-01  5.11600E-01  3.76200E-01     0.59210     0.40940     0.00000     0.00040    -0.00101  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6877458029
     2302    1.90000  8.82593280554E+08   2.36055   3.95196  11.64246 -30.00000   0.55835   0.00000  0.00000E+00  1.11660E-01  5.11000E-01  3.76500E-01     0.59100     0.41070     0.00000     0.00040    -0.00121  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6895268850
     2303    1.90000  8.82652166554E+08   2.36064   3.95175  11.64291 -30.00000   0.55835   0.00000  0.00000E+00  1.09860E-01  5.10800E-01  3.78500E-01     0.59170     0.40980     0.00000     0.00040    -0.00097  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6917532281
     2304    1.90000  8.82695398554E+08   2.36083   3.95163  11.64325 -30.00000   0.55835   0.00000  0.00000E+00  1.10360E-01  5.10200E-01  3.78600E-01     0.59050     0.41140     0.00000     0.00040    -0.00139  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6933877297
     2305    1.90000  8.82749438554E+08   2.36095   3.95143  11.64370 -30.00000   0.55835   0.00000  0.00000E+00  1.08710E-01  5.10100E-01  3.80400E-01     0.59110     0.41040     0.00000     0.00050    -0.00096  7.34700E-01  2.65200E-01  9.79400E-06  1.40300E-05  4.33900E-05  13.6954308568
