   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4964    0.90000  7.96958992768E+09   3.20885   3.65406  12.66239 -30.00000   0.49204   0.00000  0.00000E+00  9.99870E-01  3.37300E-05  1.96800E-06     0.99070     0.00070     0.00000     0.00060     0.00922  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9853901045
     4965    0.90000  7.96959155238E+09   3.20901   3.65406  12.66249 -30.00000   0.49208   0.00000  0.00000E+00  9.99860E-01  3.38300E-05  1.96800E-06     0.99070     0.00070     0.00000     0.00060     0.00922  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9854793602
     4966    0.90000  7.96959319148E+09   3.20918   3.65405  12.66258 -30.00000   0.49212   0.00000  0.00000E+00  9.99860E-01  3.39300E-05  1.96800E-06     0.99070     0.00070     0.00000     0.00060     0.00921  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9855694070
     4967    0.90000  7.96959478988E+09   3.20934   3.65404  12.66268 -30.00000   0.49215   0.00000  0.00000E+00  9.99860E-01  3.40300E-05  1.96800E-06     0.99070     0.00070     0.00000     0.00060     0.00921  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9856572178
     4968    0.90000  7.96959640838E+09   3.20951   3.65404  12.66277 -30.00000   0.49219   0.00000  0.00000E+00  9.99860E-01  3.41300E-05  1.96800E-06     0.99070     0.00070     0.00000     0.00060     0.00921  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9857461329
     4969    0.90000  7.96959804248E+09   3.20967   3.65403  12.66287 -30.00000   0.49222   0.00000  0.00000E+00  9.99860E-01  3.42300E-05  1.96800E-06     0.99070     0.00070     0.00000     0.00060     0.00920  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9858359050
     4970    0.90000  7.96959968698E+09   3.20984   3.65402  12.66297 -30.00000   0.49226   0.00000  0.00000E+00  9.99860E-01  3.43300E-05  1.96800E-06     0.99070     0.00070     0.00000     0.00060     0.00920  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9859262485
     4971    0.90000  7.96960128808E+09   3.21000   3.65401  12.66307 -30.00000   0.49229   0.00000  0.00000E+00  9.99860E-01  3.44300E-05  1.96800E-06     0.99070     0.00070     0.00000     0.00060     0.00920  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9860142077
     4972    0.90000  7.96960290748E+09   3.21016   3.65401  12.66316 -30.00000   0.49232   0.00000  0.00000E+00  9.99860E-01  3.45300E-05  1.96800E-06     0.99070     0.00070     0.00000     0.00060     0.00919  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9861031722
     4973    0.90000  7.96960454128E+09   3.21033   3.65400  12.66326 -30.00000   0.49236   0.00000  0.00000E+00  9.99860E-01  3.46400E-05  1.96900E-06     0.99070     0.00070     0.00000     0.00060     0.00919  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9861929278
     4974    0.90000  7.96960613448E+09   3.21049   3.65399  12.66335 -30.00000   0.49240   0.00000  0.00000E+00  9.99860E-01  3.47400E-05  1.96900E-06     0.99070     0.00070     0.00000     0.00060     0.00918  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9862804530
     4975    0.90000  7.96960774768E+09   3.21065   3.65398  12.66345 -30.00000   0.49243   0.00000  0.00000E+00  9.99860E-01  3.48400E-05  1.96900E-06     0.99070     0.00080     0.00000     0.00060     0.00918  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9863690770
     4976    0.90000  7.96960937648E+09   3.21082   3.65398  12.66355 -30.00000   0.49248   0.00000  0.00000E+00  9.99860E-01  3.49400E-05  1.96900E-06     0.99070     0.00080     0.00000     0.00060     0.00917  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9864585579
     4977    0.90000  7.96961101568E+09   3.21099   3.65397  12.66365 -30.00000   0.49250   0.00000  0.00000E+00  9.99860E-01  3.50500E-05  1.96900E-06     0.99070     0.00080     0.00000     0.00060     0.00917  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9865486102
     4978    0.90000  7.96961261158E+09   3.21115   3.65396  12.66374 -30.00000   0.49254   0.00000  0.00000E+00  9.99860E-01  3.51500E-05  1.96900E-06     0.99070     0.00080     0.00000     0.00060     0.00917  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9866362837
     4979    0.90000  7.96961422578E+09   3.21131   3.65396  12.66384 -30.00000   0.49258   0.00000  0.00000E+00  9.99860E-01  3.52500E-05  1.96900E-06     0.99070     0.00080     0.00000     0.00060     0.00916  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9867249626
     4980    0.90000  7.96961585438E+09   3.21147   3.65395  12.66393 -30.00000   0.49262   0.00000  0.00000E+00  9.99860E-01  3.53600E-05  1.96900E-06     0.99070     0.00080     0.00000     0.00060     0.00916  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9868144325
     4981    0.90000  7.96961744238E+09   3.21163   3.65394  12.66403 -30.00000   0.49265   0.00000  0.00000E+00  9.99860E-01  3.54600E-05  1.96900E-06     0.99070     0.00080     0.00000     0.00060     0.00915  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9869016721
     4982    0.90000  7.96961905038E+09   3.21179   3.65393  12.66412 -30.00000   0.49268   0.00000  0.00000E+00  9.99860E-01  3.55600E-05  1.96900E-06     0.99070     0.00080     0.00000     0.00060     0.00915  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9869900103
     4983    0.90000  7.96962067398E+09   3.21196   3.65393  12.66422 -30.00000   0.49272   0.00000  0.00000E+00  9.99860E-01  3.56700E-05  1.97000E-06     0.99070     0.00080     0.00000     0.00060     0.00914  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9870792056
     4984    0.90000  7.96962230788E+09   3.21213   3.65392  12.66432 -30.00000   0.49275   0.00000  0.00000E+00  9.99860E-01  3.57800E-05  1.97000E-06     0.99070     0.00080     0.00000     0.00060     0.00914  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9871689667
     4985    0.90000  7.96962389858E+09   3.21229   3.65391  12.66441 -30.00000   0.49279   0.00000  0.00000E+00  9.99860E-01  3.58800E-05  1.97000E-06     0.99070     0.00080     0.00000     0.00060     0.00913  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9872563546
     4986    0.90000  7.96962550758E+09   3.21245   3.65391  12.66451 -30.00000   0.49283   0.00000  0.00000E+00  9.99860E-01  3.59900E-05  1.97000E-06     0.99070     0.00080     0.00000     0.00060     0.00913  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9873447478
     4987    0.90000  7.96962713088E+09   3.21261   3.65390  12.66460 -30.00000   0.49287   0.00000  0.00000E+00  9.99860E-01  3.60900E-05  1.97000E-06     0.99070     0.00080     0.00000     0.00060     0.00912  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9874339266
     4988    0.90000  7.96962871378E+09   3.21277   3.65389  12.66470 -30.00000   0.49290   0.00000  0.00000E+00  9.99860E-01  3.62000E-05  1.97000E-06     0.99070     0.00080     0.00000     0.00060     0.00911  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9875208859
     4989    0.90000  7.96963031658E+09   3.21293   3.65388  12.66479 -30.00000   0.49293   0.00000  0.00000E+00  9.99860E-01  3.63000E-05  1.97000E-06     0.99070     0.00080     0.00000     0.00060     0.00911  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9876089385
     4990    0.90000  7.96963193498E+09   3.21310   3.65388  12.66489 -30.00000   0.49297   0.00000  0.00000E+00  9.99860E-01  3.64100E-05  1.97000E-06     0.99070     0.00080     0.00000     0.00060     0.00910  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9876978481
     4991    0.90000  7.96963351398E+09   3.21325   3.65387  12.66498 -30.00000   0.49300   0.00000  0.00000E+00  9.99860E-01  3.65200E-05  1.97000E-06     0.99070     0.00080     0.00000     0.00060     0.00910  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9877845932
     4992    0.90000  7.96963511338E+09   3.21341   3.65386  12.66508 -30.00000   0.49304   0.00000  0.00000E+00  9.99860E-01  3.66300E-05  1.97000E-06     0.99070     0.00090     0.00000     0.00060     0.00910  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9878724590
     4993    0.90000  7.96963672868E+09   3.21358   3.65386  12.66517 -30.00000   0.49308   0.00000  0.00000E+00  9.99860E-01  3.67300E-05  1.97100E-06     0.99070     0.00090     0.00000     0.00060     0.00909  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9879611983
     4994    0.90000  7.96963830488E+09   3.21374   3.65385  12.66526 -30.00000   0.49312   0.00000  0.00000E+00  9.99860E-01  3.68400E-05  1.97100E-06     0.99070     0.00090     0.00000     0.00060     0.00908  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9880477896
     4995    0.90000  7.96963990168E+09   3.21390   3.65384  12.66536 -30.00000   0.49315   0.00000  0.00000E+00  9.99860E-01  3.69500E-05  1.97100E-06     0.99070     0.00090     0.00000     0.00060     0.00908  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9881355125
     4996    0.90000  7.96964151448E+09   3.21406   3.65383  12.66546 -30.00000   0.49318   0.00000  0.00000E+00  9.99860E-01  3.70600E-05  1.97100E-06     0.99070     0.00090     0.00000     0.00060     0.00907  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9882241145
     4997    0.90000  7.96964308838E+09   3.21422   3.65383  12.66555 -30.00000   0.49322   0.00000  0.00000E+00  9.99860E-01  3.71700E-05  1.97100E-06     0.99070     0.00090     0.00000     0.00060     0.00906  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9883105794
     4998    0.90000  7.96964468288E+09   3.21438   3.65382  12.66564 -30.00000   0.49325   0.00000  0.00000E+00  9.99860E-01  3.72700E-05  1.97100E-06     0.99060     0.00090     0.00000     0.00060     0.00906  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9883981760
     4999    0.90000  7.96964629338E+09   3.21454   3.65381  12.66574 -30.00000   0.49329   0.00000  0.00000E+00  9.99860E-01  3.73900E-05  1.97100E-06     0.99060     0.00090     0.00000     0.00060     0.00905  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9884866516
     5000    0.90000  7.96964786498E+09   3.21470   3.65381  12.66583 -30.00000   0.49333   0.00000  0.00000E+00  9.99860E-01  3.74900E-05  1.97100E-06     0.99060     0.00090     0.00000     0.00060     0.00905  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9885729902
     5001    0.90000  7.96964945718E+09   3.21486   3.65380  12.66592 -30.00000   0.49337   0.00000  0.00000E+00  9.99860E-01  3.76000E-05  1.97100E-06     0.99060     0.00090     0.00000     0.00060     0.00904  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9886604604
     5002    0.90000  7.96965106548E+09   3.21502   3.65379  12.66602 -30.00000   0.49339   0.00000  0.00000E+00  9.99860E-01  3.77200E-05  1.97200E-06     0.99060     0.00090     0.00000     0.00060     0.00903  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9887488152
     5003    0.90000  7.96965263498E+09   3.21518   3.65378  12.66611 -30.00000   0.49343   0.00000  0.00000E+00  9.99860E-01  3.78200E-05  1.97200E-06     0.99060     0.00090     0.00000     0.00060     0.00903  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9888350384
     5004    0.90000  7.96965422508E+09   3.21534   3.65378  12.66621 -30.00000   0.49347   0.00000  0.00000E+00  9.99860E-01  3.79400E-05  1.97200E-06     0.99060     0.00090     0.00000     0.00060     0.00902  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9889223933
     5005    0.90000  7.96965583118E+09   3.21550   3.65377  12.66630 -30.00000   0.49350   0.00000  0.00000E+00  9.99860E-01  3.80500E-05  1.97200E-06     0.99060     0.00090     0.00000     0.00060     0.00902  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9890106272
     5006    0.90000  7.96965739848E+09   3.21565   3.65376  12.66639 -30.00000   0.49354   0.00000  0.00000E+00  9.99860E-01  3.81600E-05  1.97200E-06     0.99060     0.00100     0.00000     0.00060     0.00901  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9890967295
     5007    0.90000  7.96965898638E+09   3.21581   3.65376  12.66649 -30.00000   0.49358   0.00000  0.00000E+00  9.99860E-01  3.82700E-05  1.97200E-06     0.99060     0.00100     0.00000     0.00060     0.00900  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9891839635
     5008    0.90000  7.96966059028E+09   3.21597   3.65375  12.66658 -30.00000   0.49361   0.00000  0.00000E+00  9.99860E-01  3.83800E-05  1.97200E-06     0.99060     0.00100     0.00000     0.00060     0.00900  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9892720765
     5009    0.90000  7.96966215548E+09   3.21613   3.65374  12.66667 -30.00000   0.49364   0.00000  0.00000E+00  9.99860E-01  3.85000E-05  1.97200E-06     0.99060     0.00100     0.00000     0.00060     0.00899  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9893580635
     5010    0.90000  7.96966374128E+09   3.21629   3.65374  12.66677 -30.00000   0.49368   0.00000  0.00000E+00  9.99860E-01  3.86100E-05  1.97200E-06     0.99060     0.00100     0.00000     0.00060     0.00898  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9894451822
     5011    0.90000  7.96966534308E+09   3.21645   3.65373  12.66686 -30.00000   0.49371   0.00000  0.00000E+00  9.99860E-01  3.87200E-05  1.97300E-06     0.99060     0.00100     0.00000     0.00060     0.00898  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9895331798
     5012    0.90000  7.96966690608E+09   3.21661   3.65372  12.66695 -30.00000   0.49375   0.00000  0.00000E+00  9.99860E-01  3.88300E-05  1.97300E-06     0.99060     0.00100     0.00000     0.00060     0.00897  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9896190459
     5013    0.90000  7.96966848968E+09   3.21676   3.65371  12.66705 -30.00000   0.49379   0.00000  0.00000E+00  9.99860E-01  3.89500E-05  1.97300E-06     0.99060     0.00100     0.00000     0.00060     0.00896  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9897060437
     5014    0.90000  7.96967008928E+09   3.21692   3.65370  12.66716 -30.00000   0.49382   0.00000  0.00000E+00  9.99860E-01  3.90600E-05  1.97300E-06     0.99060     0.00100     0.00000     0.00060     0.00895  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9897939205
     5015    0.90000  7.96967165028E+09   3.21708   3.65369  12.66725 -30.00000   0.49386   0.00000  0.00000E+00  9.99860E-01  3.91800E-05  1.97300E-06     0.99060     0.00100     0.00000     0.00060     0.00895  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9898796768
     5016    0.90000  7.96967323178E+09   3.21724   3.65368  12.66735 -30.00000   0.49390   0.00000  0.00000E+00  9.99860E-01  3.92900E-05  1.97300E-06     0.99060     0.00100     0.00000     0.00060     0.00894  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9899665592
     5017    0.90000  7.96967482928E+09   3.21740   3.65367  12.66745 -30.00000   0.49393   0.00000  0.00000E+00  9.99860E-01  3.94100E-05  1.97300E-06     0.99060     0.00100     0.00000     0.00060     0.00893  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9900543206
     5018    0.90000  7.96967638818E+09   3.21755   3.65366  12.66755 -30.00000   0.49396   0.00000  0.00000E+00  9.99860E-01  3.95200E-05  1.97300E-06     0.99060     0.00110     0.00000     0.00060     0.00892  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9901399615
     5019    0.90000  7.96967796758E+09   3.21771   3.65365  12.66765 -30.00000   0.49400   0.00000  0.00000E+00  9.99860E-01  3.96400E-05  1.97300E-06     0.99060     0.00110     0.00000     0.00060     0.00891  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9902267285
     5020    0.90000  7.96967956288E+09   3.21787   3.65364  12.66775 -30.00000   0.49403   0.00000  0.00000E+00  9.99860E-01  3.97600E-05  1.97400E-06     0.99060     0.00110     0.00000     0.00060     0.00890  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9903143691
     5021    0.90000  7.96968111968E+09   3.21802   3.65363  12.66785 -30.00000   0.49407   0.00000  0.00000E+00  9.99860E-01  3.98700E-05  1.97400E-06     0.99060     0.00110     0.00000     0.00060     0.00890  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9903998946
     5022    0.90000  7.96968269698E+09   3.21818   3.65362  12.66795 -30.00000   0.49411   0.00000  0.00000E+00  9.99860E-01  3.99900E-05  1.97400E-06     0.99060     0.00110     0.00000     0.00060     0.00889  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9904865463
     5023    0.90000  7.96968429018E+09   3.21834   3.65361  12.66805 -30.00000   0.49414   0.00000  0.00000E+00  9.99860E-01  4.01100E-05  1.97400E-06     0.99060     0.00110     0.00000     0.00060     0.00888  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9905740715
     5024    0.90000  7.96968584488E+09   3.21849   3.65360  12.66814 -30.00000   0.49417   0.00000  0.00000E+00  9.99860E-01  4.02200E-05  1.97400E-06     0.99060     0.00110     0.00000     0.00060     0.00887  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9906594816
     5025    0.90000  7.96968742008E+09   3.21865   3.65359  12.66824 -30.00000   0.49421   0.00000  0.00000E+00  9.99860E-01  4.03400E-05  1.97400E-06     0.99060     0.00110     0.00000     0.00060     0.00886  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9907460180
     5026    0.90000  7.96968901118E+09   3.21881   3.65358  12.66834 -30.00000   0.49424   0.00000  0.00000E+00  9.99860E-01  4.04600E-05  1.97400E-06     0.99060     0.00110     0.00000     0.00060     0.00885  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9908334278
     5027    0.90000  7.96969056388E+09   3.21896   3.65357  12.66844 -30.00000   0.49428   0.00000  0.00000E+00  9.99860E-01  4.05800E-05  1.97400E-06     0.99060     0.00110     0.00000     0.00060     0.00885  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9909187281
     5028    0.90000  7.96969213698E+09   3.21911   3.65356  12.66854 -30.00000   0.49432   0.00000  0.00000E+00  9.99860E-01  4.07000E-05  1.97500E-06     0.99060     0.00120     0.00000     0.00060     0.00883  7.47400E-01  2.52500E-01  1.60400E-05  5.90800E-06  4.29700E-05  10.9910051490
