   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2389    5.80000  6.75153325600E+07   3.83859   4.05208  12.18123 -30.00000   1.71812   0.00004  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65390     0.04250     0.00000     0.00370     0.30452  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0000000000
     2390    5.80000  6.75153543200E+07   3.83854   4.05197  12.18142 -30.00000   1.71812   0.00548  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65410     0.04230     0.00000     0.00370     0.30438  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0001005630
     2391    5.80000  6.75153815200E+07   3.83847   4.05184  12.18166 -30.00000   1.71812   0.01429  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65440     0.04220     0.00000     0.00370     0.30423  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0002262668
     2392    5.80000  6.75154155200E+07   3.83839   4.05167  12.18196 -30.00000   1.71812   0.02407  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65470     0.04230     0.00000     0.00370     0.30379  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0003833964
     2393    5.80000  6.75154580210E+07   3.83829   4.05145  12.18233 -30.00000   1.71812   0.03188  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65510     0.04260     0.00000     0.00370     0.30309  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0005798132
     2394    5.80000  6.75155111470E+07   3.83816   4.05119  12.18280 -30.00000   1.71812   0.04357  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65560     0.04320     0.00000     0.00370     0.30211  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0008253330
     2395    5.80000  6.75155775540E+07   3.83800   4.05085  12.18339 -30.00000   1.71812   0.05912  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65620     0.04390     0.00000     0.00370     0.30078  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0011322303
     2396    5.80000  6.75156605630E+07   3.83779   4.05043  12.18413 -30.00000   1.71812   0.06301  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65690     0.04520     0.00000     0.00380     0.29886  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0015158532
     2397    5.80000  6.75157643230E+07   3.83753   4.04989  12.18507 -30.00000   1.71812   0.07878  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65770     0.04690     0.00000     0.00380     0.29647  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0019953761
     2398    5.80000  6.75158940230E+07   3.83719   4.04921  12.18626 -30.00000   1.71812   0.09451  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65850     0.04920     0.00000     0.00380     0.29333  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0025947797
     2399    5.80000  6.75160561530E+07   3.83677   4.04835  12.18777 -30.00000   1.71812   0.10497  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65950     0.05240     0.00000     0.00390     0.28919  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0033440572
     2400    5.80000  6.75162588130E+07   3.83622   4.04725  12.18970 -30.00000   1.71812   0.11542  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.66050     0.05690     0.00000     0.00400     0.28381  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0042806426
     2401    5.80000  6.75165121330E+07   3.83552   4.04584  12.19217 -30.00000   1.71812   0.13625  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.66150     0.06310     0.00000     0.00400     0.27675  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0054513513
     2402    5.80000  6.75168287830E+07   3.83462   4.04402  12.19535 -30.00000   1.71959   0.14664  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.66240     0.07200     0.00000     0.00410     0.26718  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0069147370
     2403    5.80000  6.75172246030E+07   3.83347   4.04166  12.19951 -30.00000   1.71959   0.16735  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.66280     0.08500     0.00000     0.00430     0.25401  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0087440040
     2404    5.80000  6.75177193730E+07   3.83198   4.03854  12.20500 -30.00000   1.71959   0.18284  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.66220     0.10470     0.00000     0.00450     0.23516  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0110305645
     2405    5.80000  6.75181961030E+07   3.83054   4.03539  12.21058 -30.00000   1.71959   0.19828  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.66070     0.12780     0.00000     0.00460     0.21389  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0132337538
     2406    5.80000  6.75186500030E+07   3.82918   4.03225  12.21618 -30.00000   1.71959   0.20342  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65810     0.15440     0.00000     0.00480     0.19019  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0153314352
     2407    5.80000  6.75190833430E+07   3.82791   4.02912  12.22181 -30.00000   1.71959   0.21881  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.65450     0.18440     0.00000     0.00490     0.16401  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0173340994
     2408    5.80000  6.75194986430E+07   3.82675   4.02600  12.22748 -30.00000   1.71959   0.22393  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.64990     0.21810     0.00000     0.00500     0.13517  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0192533924
     2409    5.80000  6.75198974930E+07   3.82569   4.02288  12.23317 -30.00000   1.71959   0.23510  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.64420     0.25550     0.00000     0.00520     0.10373  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0210966623
     2410    5.80000  6.75202819430E+07   3.82475   4.01978  12.23891 -30.00000   1.71959   0.24114  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.63740     0.29660     0.00000     0.00530     0.06968  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0228733832
     2411    5.80000  6.75206536130E+07   3.82393   4.01668  12.24469 -30.00000   1.72106   0.24718  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.62950     0.34120     0.00000     0.00540     0.03318  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0245910418
     2412    5.80000  6.75210135930E+07   3.82323   4.01360  12.25052 -30.00000   1.72106   0.25322  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.62050     0.38900     0.00000     0.00540    -0.00540  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0262546755
     2413    5.80000  6.75213635830E+07   3.82267   4.01052  12.25639 -30.00000   1.72106   0.25924  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.61050     0.43940     0.00000     0.00550    -0.04566  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0278721408
     2414    5.80000  6.75217045930E+07   3.82224   4.00745  12.26232 -30.00000   1.72106   0.26526  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.59950     0.49190     0.00000     0.00550    -0.08697  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0294481054
     2415    5.80000  6.75220375230E+07   3.82194   4.00438  12.26830 -30.00000   1.72106   0.26526  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.58750     0.54550     0.00000     0.00560    -0.12847  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0309867286
     2416    5.80000  6.75223637130E+07   3.82179   4.00133  12.27433 -30.00000   1.72106   0.27128  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.57480     0.59910     0.00000     0.00560    -0.16924  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0324942032
     2417    5.80000  6.75226837730E+07   3.82177   3.99828  12.28043 -30.00000   1.72106   0.27728  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.56120     0.65160     0.00000     0.00560    -0.20815  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0339733481
     2418    5.80000  6.75229987730E+07   3.82191   3.99524  12.28658 -30.00000   1.72106   0.28328  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.54720     0.70140     0.00000     0.00560    -0.24395  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0354291085
     2419    5.80000  6.75233094330E+07   3.82220   3.99220  12.29279 -30.00000   1.72106   0.28928  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.53270     0.74730     0.00000     0.00550    -0.27536  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0368648118
     2420    5.80000  6.75236164430E+07   3.82265   3.98918  12.29906 -30.00000   1.72106   0.28928  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.51790     0.78800     0.00000     0.00550    -0.30144  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0382836467
     2421    5.80000  6.75239209630E+07   3.82326   3.98615  12.30541 -30.00000   1.72106   0.28928  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.50310     0.82230     0.00000     0.00540    -0.32106  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0396909741
     2422    5.80000  6.75242233230E+07   3.82403   3.98314  12.31182 -30.00000   1.72253   0.29527  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.48830     0.84930     0.00000     0.00540    -0.33357  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0410883193
     2423    5.80000  6.75245246330E+07   3.82498   3.98014  12.31830 -30.00000   1.72253   0.30125  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.47380     0.86890     0.00000     0.00530    -0.33888  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0424808118
     2424    5.80000  6.75248256830E+07   3.82610   3.97714  12.32485 -30.00000   1.72253   0.30125  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.45960     0.88120     0.00000     0.00530    -0.33730  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0438721028
     2425    5.80000  6.75251270630E+07   3.82741   3.97416  12.33147 -30.00000   1.72253   0.30722  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.44580     0.88660     0.00000     0.00520    -0.32924  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0452649189
     2426    5.80000  6.75254303830E+07   3.82890   3.97119  12.33817 -30.00000   1.72253   0.30722  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.43250     0.88600     0.00000     0.00520    -0.31561  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0466667006
     2427    5.80000  6.75257359930E+07   3.83059   3.96822  12.34494 -30.00000   1.72253   0.31319  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.41970     0.88010     0.00000     0.00510    -0.29720  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0480790655
     2428    5.80000  6.75260454830E+07   3.83247   3.96527  12.35178 -30.00000   1.72253   0.31319  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.40740     0.87000     0.00000     0.00500    -0.27500  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0495093616
     2429    5.80000  6.75263600930E+07   3.83456   3.96233  12.35871 -30.00000   1.72253   0.31319  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.39550     0.85690     0.00000     0.00500    -0.25021  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0509633196
     2430    5.80000  6.75266811830E+07   3.83686   3.95942  12.36569 -30.00000   1.72253   0.31319  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.38400     0.84160     0.00000     0.00490    -0.22352  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0524472247
     2431    5.80000  6.75270114030E+07   3.83939   3.95651  12.37276 -30.00000   1.72253   0.31915  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.37270     0.82490     0.00000     0.00490    -0.19584  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0539733237
     2432    5.80000  6.75273523730E+07   3.84213   3.95363  12.37990 -30.00000   1.72253   0.31915  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.36180     0.80760     0.00000     0.00480    -0.16767  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0555491035
     2433    5.80000  6.75277078130E+07   3.84512   3.95078  12.38710 -30.00000   1.72253   0.31915  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.35090     0.79040     0.00000     0.00470    -0.13961  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0571917558
     2434    5.80000  6.75280813230E+07   3.84836   3.94796  12.39436 -30.00000   1.72253   0.32510  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.34010     0.77390     0.00000     0.00470    -0.11220  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0589179179
     2435    5.80000  6.75284786830E+07   3.85187   3.94518  12.40167 -30.00000   1.72253   0.32510  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.32910     0.75820     0.00000     0.00470    -0.08537  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0607543018
     2436    5.80000  6.75289080530E+07   3.85567   3.94246  12.40901 -30.00000   1.72253   0.33105  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.31780     0.74380     0.00000     0.00460    -0.05965  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0627386188
     2437    5.80000  6.75293811330E+07   3.85979   3.93982  12.41635 -30.00000   1.72253   0.33105  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.30590     0.73120     0.00000     0.00460    -0.03513  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0649249398
     2438    5.80000  6.75299193530E+07   3.86429   3.93730  12.42365 -30.00000   1.72401   0.33105  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.29310     0.72100     0.00000     0.00450    -0.01208  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0674123028
     2439    5.80000  6.75305588830E+07   3.86923   3.93498  12.43075 -30.00000   1.72401   0.33700  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.27860     0.71440     0.00000     0.00450     0.00908  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0703678661
     2440    5.80000  6.75313582930E+07   3.87458   3.93308  12.43721 -30.00000   1.72401   0.33700  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.26160     0.71320     0.00000     0.00440     0.02731  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0740623087
     2441    5.80000  6.75323575530E+07   3.87984   3.93208  12.44186 -30.00000   1.72401   0.34293  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.24210     0.71970     0.00000     0.00440     0.04046  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0786803503
     2442    5.80000  6.75336066530E+07   3.88426   3.93244  12.44334 -30.00000   1.72401   0.34886  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.22000     0.73520     0.00000     0.00440     0.04720  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0844530180
     2443    5.80000  6.75351679530E+07   3.88710   3.93448  12.44069 -30.00000   1.72401   0.35478  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.19570     0.75900     0.00000     0.00440     0.04785  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.0916685059
     2444    5.80000  6.75371196530E+07   3.88784   3.93809  12.43382 -30.00000   1.72401   0.36070  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.16960     0.78950     0.00000     0.00450     0.04371  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1006882123
     2445    5.80000  6.75387378530E+07   3.88716   3.94128  12.42711 -30.00000   1.72548   0.36661  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.15060     0.81320     0.00000     0.00450     0.03901  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1081666614
     2446    5.80000  6.75402613530E+07   3.88578   3.94415  12.42069 -30.00000   1.72548   0.37251  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.13470     0.83460     0.00000     0.00460     0.03369  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1152074581
     2447    5.80000  6.75418558530E+07   3.88379   3.94678  12.41443 -30.00000   1.72548   0.37841  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.11960     0.85670     0.00000     0.00470     0.02687  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1225763785
     2448    5.80000  6.75436736530E+07   3.88106   3.94911  12.40841 -30.00000   1.72548   0.38430  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.10410     0.88200     0.00000     0.00480     0.01723  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1309772713
     2449    5.80000  6.75459458530E+07   3.87716   3.95071  12.40326 -30.00000   1.72548   0.39018  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.08680     0.91420     0.00000     0.00500     0.00258  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1414781562
     2450    5.80000  6.75487861530E+07   3.87173   3.95030  12.40135 -30.00000   1.72548   0.39606  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.06800     0.95310     0.00000     0.00520    -0.01717  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1546044934
     2451    5.80000  6.75521658530E+07   3.86470   3.94588  12.40668 -30.00000   1.72695   0.40780  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.04950     0.99920     0.00000     0.00550    -0.04434  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1702236469
     2452    5.80000  6.75544589530E+07   3.85964   3.94086  12.41419 -30.00000   1.72695   0.41951  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.03920     1.02980     0.00000     0.00580    -0.06429  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1808211204
     2453    5.80000  6.75558303530E+07   3.85650   3.93709  12.42017 -30.00000   1.72695   0.41951  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.03380     1.04790     0.00000     0.00590    -0.07687  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1871589928
     2454    5.80000  6.75569191530E+07   3.85393   3.93357  12.42592 -30.00000   1.72695   0.41951  0.00000E+00  0.00000E+00  4.01400E-01  5.97600E-01     0.03000     1.06250     0.00000     0.00610    -0.08753  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  14.1921908401
