   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2042    7.00000  4.58598010775E+07   4.04773   4.24547  11.89901 -30.00000   1.91046   0.00000  0.00000E+00  3.91520E-01  5.35800E-01  7.21300E-02     0.60090     0.40050     0.00000     0.00010    -0.00135  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8703435123
     2043    7.00000  4.58668939775E+07   4.04786   4.24563  11.89876 -30.00000   1.91046   0.00000  0.00000E+00  3.88640E-01  5.37800E-01  7.30100E-02     0.59980     0.40170     0.00000     0.00010    -0.00138  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8732480719
     2044    7.00000  4.58739503775E+07   4.04796   4.24575  11.89857 -30.00000   1.91390   0.00000  0.00000E+00  3.88080E-01  5.37700E-01  7.36300E-02     0.59900     0.40440     0.00000     0.00010    -0.00327  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8761376847
     2045    7.00000  4.58827708775E+07   4.04815   4.24592  11.89834 -30.00000   1.91390   0.00000  0.00000E+00  3.84490E-01  5.40200E-01  7.47400E-02     0.59700     0.40480     0.00000     0.00010    -0.00174  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8797497007
     2046    7.00000  4.58898059775E+07   4.04831   4.24606  11.89813 -30.00000   1.91733   0.00000  0.00000E+00  3.81630E-01  5.42200E-01  7.56500E-02     0.59580     0.40580     0.00000     0.00010    -0.00148  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8826305910
     2047    7.00000  4.58968021775E+07   4.04845   4.24621  11.89791 -30.00000   1.91733   0.00000  0.00000E+00  3.78780E-01  5.44100E-01  7.65600E-02     0.59470     0.40690     0.00000     0.00010    -0.00145  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8854955518
     2048    7.00000  4.59037656775E+07   4.04859   4.24635  11.89769 -30.00000   1.91733   0.00000  0.00000E+00  3.75940E-01  5.46000E-01  7.74800E-02     0.59350     0.40800     0.00000     0.00010    -0.00148  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8883471218
     2049    7.00000  4.59106943775E+07   4.04872   4.24648  11.89748 -30.00000   1.92077   0.00000  0.00000E+00  3.73110E-01  5.47900E-01  7.84100E-02     0.59240     0.40920     0.00000     0.00010    -0.00151  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8911844411
     2050    7.00000  4.59175878775E+07   4.04882   4.24658  11.89733 -30.00000   1.92077   0.00000  0.00000E+00  3.72640E-01  5.47800E-01  7.90400E-02     0.59170     0.41200     0.00000     0.00010    -0.00351  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8940073459
     2051    7.00000  4.59262047775E+07   4.04901   4.24672  11.89715 -30.00000   1.92077   0.00000  0.00000E+00  3.69120E-01  5.50100E-01  8.02100E-02     0.58970     0.41230     0.00000     0.00010    -0.00188  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8975359872
     2052    7.00000  4.59330768775E+07   4.04916   4.24685  11.89698 -30.00000   1.92420   0.00000  0.00000E+00  3.66320E-01  5.52000E-01  8.11600E-02     0.58850     0.41320     0.00000     0.00010    -0.00161  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9003501287
     2053    7.00000  4.59399121775E+07   4.04931   4.24697  11.89680 -30.00000   1.92420   0.00000  0.00000E+00  3.63520E-01  5.53800E-01  8.21100E-02     0.58740     0.41430     0.00000     0.00010    -0.00158  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9031492004
     2054    7.00000  4.59467158775E+07   4.04944   4.24709  11.89663 -30.00000   1.92420   0.00000  0.00000E+00  3.60740E-01  5.55600E-01  8.30700E-02     0.58630     0.41540     0.00000     0.00010    -0.00159  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9059353320
     2055    7.00000  4.59534858775E+07   4.04957   4.24721  11.89646 -30.00000   1.92762   0.00000  0.00000E+00  3.57960E-01  5.57400E-01  8.40400E-02     0.58520     0.41660     0.00000     0.00010    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9087076632
     2056    7.00000  4.59602217775E+07   4.04970   4.24732  11.89631 -30.00000   1.92762   0.00000  0.00000E+00  3.55200E-01  5.59200E-01  8.50100E-02     0.58410     0.41770     0.00000     0.00010    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9114660305
     2057    7.00000  4.59669235775E+07   4.04980   4.24740  11.89620 -30.00000   1.92762   0.00000  0.00000E+00  3.54840E-01  5.58900E-01  8.56700E-02     0.58330     0.42060     0.00000     0.00010    -0.00379  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9142104337
     2058    7.00000  4.59753007775E+07   4.04999   4.24751  11.89608 -30.00000   1.93105   0.00000  0.00000E+00  3.51400E-01  5.61100E-01  8.69000E-02     0.58140     0.42080     0.00000     0.00010    -0.00206  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9176409173
     2059    7.00000  4.59819807775E+07   4.05014   4.24760  11.89596 -30.00000   1.93105   0.00000  0.00000E+00  3.48660E-01  5.62900E-01  8.78900E-02     0.58020     0.42160     0.00000     0.00010    -0.00175  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9203763933
     2060    7.00000  4.59886264775E+07   4.05029   4.24770  11.89583 -30.00000   1.93105   0.00000  0.00000E+00  3.45930E-01  5.64600E-01  8.88900E-02     0.57910     0.42270     0.00000     0.00010    -0.00172  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9230978234
     2061    7.00000  4.59952419775E+07   4.05042   4.24780  11.89570 -30.00000   1.93447   0.00000  0.00000E+00  3.43210E-01  5.66300E-01  8.99000E-02     0.57810     0.42380     0.00000     0.00010    -0.00174  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9258068866
     2062    7.00000  4.60018250775E+07   4.05055   4.24789  11.89558 -30.00000   1.93447   0.00000  0.00000E+00  3.40510E-01  5.68000E-01  9.09100E-02     0.57700     0.42490     0.00000     0.00010    -0.00178  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9285026819
     2063    7.00000  4.60083750775E+07   4.05065   4.24795  11.89552 -30.00000   1.93447   0.00000  0.00000E+00  3.40230E-01  5.67600E-01  9.15900E-02     0.57630     0.42790     0.00000     0.00010    -0.00403  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9311849226
     2064    7.00000  4.60165626775E+07   4.05083   4.24804  11.89544 -30.00000   1.93789   0.00000  0.00000E+00  3.36870E-01  5.69700E-01  9.28700E-02     0.57430     0.42800     0.00000     0.00010    -0.00218  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9345377645
     2065    7.00000  4.60230906775E+07   4.05099   4.24812  11.89535 -30.00000   1.93789   0.00000  0.00000E+00  3.34190E-01  5.71300E-01  9.39000E-02     0.57320     0.42880     0.00000     0.00010    -0.00187  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9372109962
     2066    7.00000  4.60295862775E+07   4.05113   4.24820  11.89526 -30.00000   1.93789   0.00000  0.00000E+00  3.31520E-01  5.72900E-01  9.49400E-02     0.57210     0.42980     0.00000     0.00010    -0.00184  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9398709601
     2067    7.00000  4.60360527775E+07   4.05126   4.24827  11.89517 -30.00000   1.93789   0.00000  0.00000E+00  3.28860E-01  5.74600E-01  9.59900E-02     0.57110     0.43090     0.00000     0.00010    -0.00186  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9425190074
     2068    7.00000  4.60424876775E+07   4.05139   4.24835  11.89510 -30.00000   1.94131   0.00000  0.00000E+00  3.26200E-01  5.76100E-01  9.70400E-02     0.57000     0.43200     0.00000     0.00010    -0.00189  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9451541144
     2069    7.00000  4.60488904775E+07   4.05152   4.24841  11.89503 -30.00000   1.94131   0.00000  0.00000E+00  3.23560E-01  5.77700E-01  9.81100E-02     0.56890     0.43310     0.00000     0.00010    -0.00192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9477760764
     2070    7.00000  4.60552610775E+07   4.05165   4.24847  11.89497 -30.00000   1.94131   0.00000  0.00000E+00  3.20940E-01  5.79300E-01  9.91800E-02     0.56790     0.43420     0.00000     0.00010    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9503848524
     2071    7.00000  4.60615996775E+07   4.05175   4.24851  11.89496 -30.00000   1.94472   0.00000  0.00000E+00  3.20790E-01  5.78700E-01  9.98900E-02     0.56720     0.43730     0.00000     0.00010    -0.00436  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9529805244
     2072    7.00000  4.60695229775E+07   4.05194   4.24856  11.89494 -30.00000   1.94472   0.00000  0.00000E+00  3.17530E-01  5.80600E-01  1.01200E-01     0.56530     0.43720     0.00000     0.00010    -0.00237  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9562251348
     2073    7.00000  4.60758389775E+07   4.05210   4.24862  11.89491 -30.00000   1.94472   0.00000  0.00000E+00  3.14920E-01  5.82100E-01  1.02300E-01     0.56420     0.43800     0.00000     0.00010    -0.00201  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9588115519
     2074    7.00000  4.60821253775E+07   4.05223   4.24867  11.89487 -30.00000   1.94813   0.00000  0.00000E+00  3.12330E-01  5.83600E-01  1.03400E-01     0.56310     0.43900     0.00000     0.00010    -0.00198  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9613858479
     2075    7.00000  4.60883842775E+07   4.05237   4.24872  11.89483 -30.00000   1.94813   0.00000  0.00000E+00  3.09750E-01  5.85100E-01  1.04500E-01     0.56210     0.44000     0.00000     0.00010    -0.00199  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9639488825
     2076    7.00000  4.60946128775E+07   4.05249   4.24877  11.89480 -30.00000   1.94813   0.00000  0.00000E+00  3.07180E-01  5.86600E-01  1.05600E-01     0.56110     0.44110     0.00000     0.00010    -0.00203  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9664995091
     2077    7.00000  4.61008104775E+07   4.05262   4.24881  11.89479 -30.00000   1.94813   0.00000  0.00000E+00  3.04620E-01  5.88000E-01  1.06800E-01     0.56010     0.44210     0.00000     0.00010    -0.00205  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9690374413
     2078    7.00000  4.61069769775E+07   4.05273   4.24882  11.89481 -30.00000   1.95154   0.00000  0.00000E+00  3.04580E-01  5.87300E-01  1.07500E-01     0.55940     0.44540     0.00000     0.00010    -0.00463  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9715626378
     2079    7.00000  4.61146850775E+07   4.05291   4.24885  11.89485 -30.00000   1.95154   0.00000  0.00000E+00  3.01410E-01  5.89100E-01  1.08900E-01     0.55750     0.44510     0.00000     0.00010    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9747191233
     2080    7.00000  4.61208282775E+07   4.05307   4.24888  11.89486 -30.00000   1.95154   0.00000  0.00000E+00  2.98870E-01  5.90500E-01  1.10000E-01     0.55640     0.44590     0.00000     0.00010    -0.00213  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9772347785
     2081    7.00000  4.61269440775E+07   4.05321   4.24892  11.89486 -30.00000   1.95495   0.00000  0.00000E+00  2.96350E-01  5.91800E-01  1.11200E-01     0.55540     0.44680     0.00000     0.00010    -0.00210  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9797392133
     2082    7.00000  4.61330335775E+07   4.05334   4.24895  11.89486 -30.00000   1.95495   0.00000  0.00000E+00  2.93840E-01  5.93200E-01  1.12300E-01     0.55440     0.44780     0.00000     0.00010    -0.00212  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9822328782
     2083    7.00000  4.61390936775E+07   4.05346   4.24897  11.89488 -30.00000   1.95495   0.00000  0.00000E+00  2.91340E-01  5.94500E-01  1.13500E-01     0.55340     0.44890     0.00000     0.00010    -0.00215  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9847145037
     2084    7.00000  4.61451234775E+07   4.05359   4.24899  11.89490 -30.00000   1.95836   0.00000  0.00000E+00  2.88850E-01  5.95800E-01  1.14700E-01     0.55240     0.44990     0.00000     0.00010    -0.00218  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9871837213
     2085    7.00000  4.61511230775E+07   4.05372   4.24901  11.89494 -30.00000   1.95836   0.00000  0.00000E+00  2.86380E-01  5.97100E-01  1.15800E-01     0.55140     0.45090     0.00000     0.00010    -0.00220  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9896405720
     2086    7.00000  4.61570926775E+07   4.05383   4.24900  11.89502 -30.00000   1.95836   0.00000  0.00000E+00  2.86460E-01  5.96300E-01  1.16600E-01     0.55070     0.45440     0.00000     0.00010    -0.00496  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9920851375
     2087    7.00000  4.61645545775E+07   4.05402   4.24900  11.89511 -30.00000   1.95836   0.00000  0.00000E+00  2.83390E-01  5.97900E-01  1.18100E-01     0.54890     0.45390     0.00000     0.00010    -0.00266  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9951408035
     2088    7.00000  4.61705000775E+07   4.05417   4.24901  11.89516 -30.00000   1.96176   0.00000  0.00000E+00  2.80940E-01  5.99100E-01  1.19300E-01     0.54780     0.45460     0.00000     0.00010    -0.00225  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9975755001
     2089    7.00000  4.61764206775E+07   4.05431   4.24902  11.89520 -30.00000   1.96176   0.00000  0.00000E+00  2.78500E-01  6.00400E-01  1.20500E-01     0.54690     0.45550     0.00000     0.00010    -0.00221  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0000000000
     2090    7.00000  4.61823163775E+07   4.05444   4.24903  11.89525 -30.00000   1.96176   0.00000  0.00000E+00  2.76070E-01  6.01600E-01  1.21700E-01     0.54590     0.45640     0.00000     0.00010    -0.00223  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0059253442
     2091    7.00000  4.61881837775E+07   4.05457   4.24903  11.89532 -30.00000   1.96176   0.00000  0.00000E+00  2.73650E-01  6.02800E-01  1.22900E-01     0.54490     0.45740     0.00000     0.00010    -0.00226  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0118222460
     2092    7.00000  4.61940218775E+07   4.05470   4.24902  11.89539 -30.00000   1.96516   0.00000  0.00000E+00  2.71250E-01  6.04000E-01  1.24100E-01     0.54400     0.45840     0.00000     0.00010    -0.00229  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0176897005
     2093    7.00000  4.61998307775E+07   4.05483   4.24901  11.89548 -30.00000   1.96516   0.00000  0.00000E+00  2.68860E-01  6.05100E-01  1.25400E-01     0.54300     0.45940     0.00000     0.00010    -0.00231  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0235278083
     2094    7.00000  4.62056105775E+07   4.05496   4.24900  11.89557 -30.00000   1.96516   0.00000  0.00000E+00  2.66470E-01  6.06300E-01  1.26600E-01     0.54210     0.46040     0.00000     0.00010    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0293366697
     2095    7.00000  4.62113612775E+07   4.05509   4.24898  11.89567 -30.00000   1.96856   0.00000  0.00000E+00  2.64110E-01  6.07400E-01  1.27900E-01     0.54110     0.46140     0.00000     0.00010    -0.00234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0351162847
     2096    7.00000  4.62170830775E+07   4.05523   4.24896  11.89578 -30.00000   1.96856   0.00000  0.00000E+00  2.61750E-01  6.08500E-01  1.29100E-01     0.54020     0.46230     0.00000     0.00010    -0.00236  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0408668545
     2097    7.00000  4.62227762775E+07   4.05536   4.24894  11.89590 -30.00000   1.96856   0.00000  0.00000E+00  2.59400E-01  6.09500E-01  1.30400E-01     0.53920     0.46330     0.00000     0.00010    -0.00237  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0465886805
     2098    7.00000  4.62284408775E+07   4.05549   4.24891  11.89602 -30.00000   1.96856   0.00000  0.00000E+00  2.57070E-01  6.10600E-01  1.31700E-01     0.53830     0.46420     0.00000     0.00010    -0.00239  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0522817626
     2099    7.00000  4.62340771775E+07   4.05563   4.24888  11.89615 -30.00000   1.97196   0.00000  0.00000E+00  2.54750E-01  6.11600E-01  1.33000E-01     0.53740     0.46520     0.00000     0.00010    -0.00239  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0579464025
     2100    7.00000  4.62396851775E+07   4.05576   4.24884  11.89629 -30.00000   1.97196   0.00000  0.00000E+00  2.52440E-01  6.12600E-01  1.34300E-01     0.53640     0.46610     0.00000     0.00010    -0.00240  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0635826001
     2101    7.00000  4.62452650775E+07   4.05590   4.24881  11.89643 -30.00000   1.97196   0.00000  0.00000E+00  2.50140E-01  6.13600E-01  1.35600E-01     0.53550     0.46700     0.00000     0.00010    -0.00241  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0691905563
     2102    7.00000  4.62508169775E+07   4.05603   4.24877  11.89658 -30.00000   1.97196   0.00000  0.00000E+00  2.47850E-01  6.14600E-01  1.36900E-01     0.53460     0.46800     0.00000     0.00010    -0.00243  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0747703718
     2103    7.00000  4.62563410775E+07   4.05617   4.24872  11.89673 -30.00000   1.97535   0.00000  0.00000E+00  2.45580E-01  6.15600E-01  1.38200E-01     0.53370     0.46890     0.00000     0.00010    -0.00244  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0803222475
     2104    7.00000  4.62618374775E+07   4.05630   4.24867  11.89689 -30.00000   1.97535   0.00000  0.00000E+00  2.43320E-01  6.16500E-01  1.39500E-01     0.53280     0.46980     0.00000     0.00010    -0.00244  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0858462840
     2105    7.00000  4.62673062775E+07   4.05644   4.24863  11.89706 -30.00000   1.97535   0.00000  0.00000E+00  2.41070E-01  6.17400E-01  1.40800E-01     0.53190     0.47070     0.00000     0.00010    -0.00245  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0913425816
     2106    7.00000  4.62727476775E+07   4.05657   4.24857  11.89724 -30.00000   1.97535   0.00000  0.00000E+00  2.38830E-01  6.18300E-01  1.42200E-01     0.53100     0.47160     0.00000     0.00010    -0.00246  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.0968113415
     2107    7.00000  4.62781617775E+07   4.05671   4.24852  11.89741 -30.00000   1.97875   0.00000  0.00000E+00  2.36600E-01  6.19200E-01  1.43500E-01     0.53010     0.47250     0.00000     0.00010    -0.00248  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  13.1022526641
