   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4092    1.25000  2.73921774483E+09   3.08484   3.67089  12.56673 -30.00000   0.46560   0.00000  0.00000E+00  9.99890E-01  1.53200E-05  1.29600E-06     0.99130     0.00010     0.00000     0.00050     0.00919  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9275748594
     4093    1.25000  2.73922030183E+09   3.08507   3.67088  12.56687 -30.00000   0.46564   0.00000  0.00000E+00  9.99890E-01  1.53700E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9277362707
     4094    1.25000  2.73922292623E+09   3.08531   3.67086  12.56702 -30.00000   0.46569   0.00000  0.00000E+00  9.99890E-01  1.54200E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00919  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9279019366
     4095    1.25000  2.73922548013E+09   3.08554   3.67085  12.56717 -30.00000   0.46573   0.00000  0.00000E+00  9.99890E-01  1.54600E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9280631522
     4096    1.25000  2.73922810143E+09   3.08578   3.67083  12.56732 -30.00000   0.46577   0.00000  0.00000E+00  9.99890E-01  1.55100E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9282286224
     4097    1.25000  2.73923065233E+09   3.08601   3.67082  12.56747 -30.00000   0.46583   0.00000  0.00000E+00  9.99890E-01  1.55600E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9283896486
     4098    1.25000  2.73923327053E+09   3.08625   3.67080  12.56761 -30.00000   0.46587   0.00000  0.00000E+00  9.99890E-01  1.56100E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9285549231
     4099    1.25000  2.73923581833E+09   3.08648   3.67079  12.56776 -30.00000   0.46591   0.00000  0.00000E+00  9.99890E-01  1.56600E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9287157536
     4100    1.25000  2.73923843343E+09   3.08672   3.67077  12.56791 -30.00000   0.46595   0.00000  0.00000E+00  9.99890E-01  1.57100E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9288808325
     4101    1.25000  2.73924097823E+09   3.08695   3.67076  12.56806 -30.00000   0.46600   0.00000  0.00000E+00  9.99890E-01  1.57600E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9290414736
     4102    1.25000  2.73924359023E+09   3.08719   3.67074  12.56821 -30.00000   0.46604   0.00000  0.00000E+00  9.99890E-01  1.58000E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9292063568
     4103    1.25000  2.73924613193E+09   3.08742   3.67073  12.56835 -30.00000   0.46608   0.00000  0.00000E+00  9.99890E-01  1.58500E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9293668022
     4104    1.25000  2.73924874083E+09   3.08766   3.67071  12.56850 -30.00000   0.46612   0.00000  0.00000E+00  9.99890E-01  1.59000E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00920  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9295314897
     4105    1.25000  2.73925127953E+09   3.08789   3.67069  12.56865 -30.00000   0.46617   0.00000  0.00000E+00  9.99890E-01  1.59500E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9296917458
     4106    1.25000  2.73925388533E+09   3.08812   3.67068  12.56880 -30.00000   0.46621   0.00000  0.00000E+00  9.99890E-01  1.60000E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9298562375
     4107    1.25000  2.73925642093E+09   3.08835   3.67066  12.56894 -30.00000   0.46626   0.00000  0.00000E+00  9.99880E-01  1.60500E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9300162979
     4108    1.25000  2.73925890483E+09   3.08858   3.67065  12.56908 -30.00000   0.46630   0.00000  0.00000E+00  9.99880E-01  1.61000E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9301730947
     4109    1.25000  2.73926147083E+09   3.08881   3.67063  12.56923 -30.00000   0.46635   0.00000  0.00000E+00  9.99880E-01  1.61500E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9303350741
     4110    1.25000  2.73926397873E+09   3.08904   3.67062  12.56938 -30.00000   0.46639   0.00000  0.00000E+00  9.99880E-01  1.62000E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9304933860
     4111    1.25000  2.73926656043E+09   3.08928   3.67060  12.56952 -30.00000   0.46643   0.00000  0.00000E+00  9.99880E-01  1.62500E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9306563564
     4112    1.25000  2.73926907763E+09   3.08951   3.67059  12.56967 -30.00000   0.46647   0.00000  0.00000E+00  9.99880E-01  1.63000E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9308152553
     4113    1.25000  2.73927166503E+09   3.08974   3.67057  12.56982 -30.00000   0.46652   0.00000  0.00000E+00  9.99880E-01  1.63500E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9309785856
     4114    1.25000  2.73927418503E+09   3.08996   3.67055  12.56998 -30.00000   0.46656   0.00000  0.00000E+00  9.99880E-01  1.64000E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00919  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9311376612
     4115    1.25000  2.73927665513E+09   3.09019   3.67053  12.57013 -30.00000   0.46660   0.00000  0.00000E+00  9.99880E-01  1.64500E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9312935869
     4116    1.25000  2.73927920813E+09   3.09043   3.67051  12.57028 -30.00000   0.46664   0.00000  0.00000E+00  9.99880E-01  1.65100E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00921  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9314547456
     4117    1.25000  2.73928170403E+09   3.09066   3.67050  12.57042 -30.00000   0.46668   0.00000  0.00000E+00  9.99880E-01  1.65600E-05  1.29600E-06     0.99120     0.00010     0.00000     0.00050     0.00922  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9316123000
     4118    1.25000  2.73928427403E+09   3.09089   3.67048  12.57057 -30.00000   0.46674   0.00000  0.00000E+00  9.99880E-01  1.66100E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00922  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9317745319
     4119    1.25000  2.73928678013E+09   3.09112   3.67047  12.57072 -30.00000   0.46678   0.00000  0.00000E+00  9.99880E-01  1.66600E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00922  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9319327300
     4120    1.25000  2.73928935643E+09   3.09136   3.67045  12.57087 -30.00000   0.46682   0.00000  0.00000E+00  9.99880E-01  1.67100E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00922  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9320953596
     4121    1.25000  2.73929186563E+09   3.09158   3.67044  12.57101 -30.00000   0.46686   0.00000  0.00000E+00  9.99880E-01  1.67600E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00922  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9322537535
     4122    1.25000  2.73929432533E+09   3.09181   3.67042  12.57115 -30.00000   0.46690   0.00000  0.00000E+00  9.99880E-01  1.68200E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00922  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9324090227
     4123    1.25000  2.73929686773E+09   3.09204   3.67041  12.57130 -30.00000   0.46695   0.00000  0.00000E+00  9.99880E-01  1.68700E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00922  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9325695123
     4124    1.25000  2.73929935323E+09   3.09227   3.67039  12.57145 -30.00000   0.46699   0.00000  0.00000E+00  9.99880E-01  1.69200E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00922  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9327264101
     4125    1.25000  2.73930191263E+09   3.09250   3.67038  12.57159 -30.00000   0.46703   0.00000  0.00000E+00  9.99880E-01  1.69700E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00922  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9328879729
     4126    1.25000  2.73930440833E+09   3.09273   3.67036  12.57174 -30.00000   0.46707   0.00000  0.00000E+00  9.99880E-01  1.70300E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9330455146
     4127    1.25000  2.73930685653E+09   3.09296   3.67035  12.57188 -30.00000   0.46713   0.00000  0.00000E+00  9.99880E-01  1.70800E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9332000578
     4128    1.25000  2.73930938853E+09   3.09319   3.67033  12.57203 -30.00000   0.46717   0.00000  0.00000E+00  9.99880E-01  1.71300E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9333598910
     4129    1.25000  2.73931186473E+09   3.09342   3.67032  12.57217 -30.00000   0.46721   0.00000  0.00000E+00  9.99880E-01  1.71800E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9335162017
     4130    1.25000  2.73931441533E+09   3.09365   3.67030  12.57232 -30.00000   0.46725   0.00000  0.00000E+00  9.99880E-01  1.72400E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9336772090
     4131    1.25000  2.73931690273E+09   3.09388   3.67028  12.57246 -30.00000   0.46729   0.00000  0.00000E+00  9.99880E-01  1.72900E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00050     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9338342267
     4132    1.25000  2.73931934313E+09   3.09410   3.67027  12.57260 -30.00000   0.46734   0.00000  0.00000E+00  9.99880E-01  1.73400E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9339882776
     4133    1.25000  2.73932186733E+09   3.09433   3.67025  12.57275 -30.00000   0.46738   0.00000  0.00000E+00  9.99880E-01  1.74000E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9341476183
     4134    1.25000  2.73932433593E+09   3.09456   3.67024  12.57289 -30.00000   0.46742   0.00000  0.00000E+00  9.99880E-01  1.74500E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9343034493
     4135    1.25000  2.73932687893E+09   3.09479   3.67022  12.57304 -30.00000   0.46746   0.00000  0.00000E+00  9.99880E-01  1.75100E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9344639769
     4136    1.25000  2.73932935893E+09   3.09502   3.67021  12.57319 -30.00000   0.46750   0.00000  0.00000E+00  9.99880E-01  1.75600E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00924  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9346205275
     4137    1.25000  2.73933179203E+09   3.09524   3.67019  12.57333 -30.00000   0.46755   0.00000  0.00000E+00  9.99880E-01  1.76200E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9347741175
     4138    1.25000  2.73933430883E+09   3.09547   3.67018  12.57347 -30.00000   0.46759   0.00000  0.00000E+00  9.99880E-01  1.76700E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00923  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9349329912
     4139    1.25000  2.73933677023E+09   3.09570   3.67016  12.57362 -30.00000   0.46763   0.00000  0.00000E+00  9.99880E-01  1.77300E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00924  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9350883677
     4140    1.25000  2.73933930593E+09   3.09593   3.67015  12.57376 -30.00000   0.46767   0.00000  0.00000E+00  9.99880E-01  1.77800E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00924  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9352484343
     4141    1.25000  2.73934177873E+09   3.09616   3.67013  12.57391 -30.00000   0.46773   0.00000  0.00000E+00  9.99880E-01  1.78400E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00924  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9354045305
     4142    1.25000  2.73934420473E+09   3.09638   3.67012  12.57404 -30.00000   0.46777   0.00000  0.00000E+00  9.99880E-01  1.78900E-05  1.29700E-06     0.99120     0.00010     0.00000     0.00060     0.00924  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9355576723
     4143    1.25000  2.73934671433E+09   3.09662   3.67011  12.57418 -30.00000   0.46781   0.00000  0.00000E+00  9.99880E-01  1.79500E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00924  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9357160915
     4144    1.25000  2.73934916853E+09   3.09684   3.67010  12.57431 -30.00000   0.46785   0.00000  0.00000E+00  9.99880E-01  1.80000E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9358710134
     4145    1.25000  2.73935158063E+09   3.09707   3.67009  12.57444 -30.00000   0.46789   0.00000  0.00000E+00  9.99880E-01  1.80600E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9360232779
     4146    1.25000  2.73935407893E+09   3.09730   3.67008  12.57458 -30.00000   0.46793   0.00000  0.00000E+00  9.99880E-01  1.81100E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9361809837
     4147    1.25000  2.73935652423E+09   3.09752   3.67007  12.57471 -30.00000   0.46798   0.00000  0.00000E+00  9.99880E-01  1.81700E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9363353439
     4148    1.25000  2.73935904493E+09   3.09776   3.67006  12.57485 -30.00000   0.46802   0.00000  0.00000E+00  9.99880E-01  1.82300E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9364944637
     4149    1.25000  2.73936150403E+09   3.09798   3.67005  12.57498 -30.00000   0.46806   0.00000  0.00000E+00  9.99880E-01  1.82800E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9366496950
     4150    1.25000  2.73936391723E+09   3.09821   3.67004  12.57511 -30.00000   0.46810   0.00000  0.00000E+00  9.99880E-01  1.83400E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9368020288
     4151    1.25000  2.73936641423E+09   3.09844   3.67003  12.57525 -30.00000   0.46816   0.00000  0.00000E+00  9.99880E-01  1.84000E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9369596526
     4152    1.25000  2.73936885633E+09   3.09866   3.67002  12.57538 -30.00000   0.46820   0.00000  0.00000E+00  9.99880E-01  1.84600E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9371138108
     4153    1.25000  2.73937125673E+09   3.09889   3.67001  12.57551 -30.00000   0.46824   0.00000  0.00000E+00  9.99880E-01  1.85100E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9372653366
     4154    1.25000  2.73937374323E+09   3.09912   3.67000  12.57565 -30.00000   0.46828   0.00000  0.00000E+00  9.99880E-01  1.85700E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00925  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9374222976
     4155    1.25000  2.73937617703E+09   3.09934   3.66999  12.57578 -30.00000   0.46832   0.00000  0.00000E+00  9.99880E-01  1.86300E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00926  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9375759318
     4156    1.25000  2.73937857053E+09   3.09956   3.66998  12.57591 -30.00000   0.46836   0.00000  0.00000E+00  9.99880E-01  1.86800E-05  1.29800E-06     0.99120     0.00010     0.00000     0.00060     0.00926  7.33700E-01  2.66200E-01  1.25600E-05  1.04900E-05  4.36500E-05  10.9377270221
