   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4373    1.10000  4.07554896913E+09   3.14338   3.66369  12.61040 -30.00000   0.47738   0.00000  0.00000E+00  9.99870E-01  2.81800E-05  1.83200E-06     0.99100     0.00020     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9605968174
     4374    1.10000  4.07555108363E+09   3.14359   3.66368  12.61052 -30.00000   0.47742   0.00000  0.00000E+00  9.99870E-01  2.82700E-05  1.83200E-06     0.99100     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9607323064
     4375    1.10000  4.07555319703E+09   3.14380   3.66368  12.61064 -30.00000   0.47746   0.00000  0.00000E+00  9.99870E-01  2.83600E-05  1.83300E-06     0.99100     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9608677249
     4376    1.10000  4.07555530933E+09   3.14400   3.66367  12.61076 -30.00000   0.47751   0.00000  0.00000E+00  9.99870E-01  2.84500E-05  1.83300E-06     0.99100     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9610030729
     4377    1.10000  4.07555742043E+09   3.14421   3.66366  12.61088 -30.00000   0.47755   0.00000  0.00000E+00  9.99870E-01  2.85400E-05  1.83300E-06     0.99090     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9611383440
     4378    1.10000  4.07555953043E+09   3.14442   3.66365  12.61100 -30.00000   0.47759   0.00000  0.00000E+00  9.99870E-01  2.86300E-05  1.83300E-06     0.99090     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9612735447
     4379    1.10000  4.07556163933E+09   3.14462   3.66364  12.61112 -30.00000   0.47763   0.00000  0.00000E+00  9.99870E-01  2.87200E-05  1.83300E-06     0.99090     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9614086748
     4380    1.10000  4.07556374703E+09   3.14483   3.66363  12.61124 -30.00000   0.47767   0.00000  0.00000E+00  9.99870E-01  2.88100E-05  1.83300E-06     0.99090     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9615437281
     4381    1.10000  4.07556585363E+09   3.14503   3.66362  12.61136 -30.00000   0.47771   0.00000  0.00000E+00  9.99870E-01  2.89000E-05  1.83300E-06     0.99090     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9616787109
     4382    1.10000  4.07556795913E+09   3.14524   3.66362  12.61148 -30.00000   0.47775   0.00000  0.00000E+00  9.99870E-01  2.89900E-05  1.83300E-06     0.99090     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9618136232
     4383    1.10000  4.07557006343E+09   3.14544   3.66361  12.61160 -30.00000   0.47779   0.00000  0.00000E+00  9.99870E-01  2.90800E-05  1.83300E-06     0.99090     0.00020     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9619484586
     4384    1.10000  4.07557216663E+09   3.14565   3.66360  12.61172 -30.00000   0.47783   0.00000  0.00000E+00  9.99870E-01  2.91700E-05  1.83300E-06     0.99090     0.00030     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9620832235
     4385    1.10000  4.07557426873E+09   3.14585   3.66359  12.61184 -30.00000   0.47788   0.00000  0.00000E+00  9.99870E-01  2.92700E-05  1.83300E-06     0.99090     0.00030     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9622179180
     4386    1.10000  4.07557636963E+09   3.14606   3.66358  12.61196 -30.00000   0.47792   0.00000  0.00000E+00  9.99870E-01  2.93600E-05  1.83300E-06     0.99090     0.00030     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9623525355
     4387    1.10000  4.07557846943E+09   3.14626   3.66357  12.61208 -30.00000   0.47796   0.00000  0.00000E+00  9.99870E-01  2.94500E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9624870826
     4388    1.10000  4.07558056813E+09   3.14647   3.66357  12.61220 -30.00000   0.47800   0.00000  0.00000E+00  9.99870E-01  2.95500E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9626215592
     4389    1.10000  4.07558266563E+09   3.14667   3.66356  12.61231 -30.00000   0.47804   0.00000  0.00000E+00  9.99870E-01  2.96400E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9627559588
     4390    1.10000  4.07558476203E+09   3.14688   3.66355  12.61243 -30.00000   0.47808   0.00000  0.00000E+00  9.99870E-01  2.97300E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9628902880
     4391    1.10000  4.07558679403E+09   3.14707   3.66354  12.61255 -30.00000   0.47812   0.00000  0.00000E+00  9.99870E-01  2.98300E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9630204908
     4392    1.10000  4.07558884253E+09   3.14728   3.66353  12.61267 -30.00000   0.47816   0.00000  0.00000E+00  9.99870E-01  2.99200E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9631517507
     4393    1.10000  4.07559090463E+09   3.14748   3.66352  12.61278 -30.00000   0.47820   0.00000  0.00000E+00  9.99870E-01  3.00100E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9632838821
     4394    1.10000  4.07559297553E+09   3.14768   3.66352  12.61290 -30.00000   0.47824   0.00000  0.00000E+00  9.99870E-01  3.01100E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9634165774
     4395    1.10000  4.07559505203E+09   3.14788   3.66351  12.61302 -30.00000   0.47828   0.00000  0.00000E+00  9.99870E-01  3.02000E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00937  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9635496315
     4396    1.10000  4.07559713193E+09   3.14808   3.66350  12.61314 -30.00000   0.47832   0.00000  0.00000E+00  9.99870E-01  3.03000E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9636829034
     4397    1.10000  4.07559915073E+09   3.14828   3.66349  12.61325 -30.00000   0.47835   0.00000  0.00000E+00  9.99870E-01  3.03900E-05  1.83400E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9638122603
     4398    1.10000  4.07560118813E+09   3.14848   3.66348  12.61337 -30.00000   0.47839   0.00000  0.00000E+00  9.99870E-01  3.04900E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9639428090
     4399    1.10000  4.07560324053E+09   3.14868   3.66347  12.61349 -30.00000   0.47843   0.00000  0.00000E+00  9.99870E-01  3.05800E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9640743189
     4400    1.10000  4.07560530263E+09   3.14889   3.66347  12.61360 -30.00000   0.47847   0.00000  0.00000E+00  9.99870E-01  3.06800E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9642064503
     4401    1.10000  4.07560737103E+09   3.14909   3.66346  12.61372 -30.00000   0.47851   0.00000  0.00000E+00  9.99870E-01  3.07700E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9643389854
     4402    1.10000  4.07560944333E+09   3.14929   3.66345  12.61384 -30.00000   0.47855   0.00000  0.00000E+00  9.99870E-01  3.08700E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9644717703
     4403    1.10000  4.07561151793E+09   3.14949   3.66344  12.61396 -30.00000   0.47859   0.00000  0.00000E+00  9.99870E-01  3.09700E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9646047027
     4404    1.10000  4.07561359383E+09   3.14970   3.66343  12.61408 -30.00000   0.47863   0.00000  0.00000E+00  9.99870E-01  3.10700E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9647377183
     4405    1.10000  4.07561560733E+09   3.14989   3.66342  12.61419 -30.00000   0.47867   0.00000  0.00000E+00  9.99870E-01  3.11600E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9648667356
     4406    1.10000  4.07561763833E+09   3.15009   3.66342  12.61431 -30.00000   0.47871   0.00000  0.00000E+00  9.99870E-01  3.12600E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9649968742
     4407    1.10000  4.07561968363E+09   3.15029   3.66341  12.61442 -30.00000   0.47875   0.00000  0.00000E+00  9.99870E-01  3.13600E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9651279292
     4408    1.10000  4.07562173813E+09   3.15049   3.66340  12.61454 -30.00000   0.47879   0.00000  0.00000E+00  9.99870E-01  3.14600E-05  1.83500E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9652595736
     4409    1.10000  4.07562379863E+09   3.15070   3.66339  12.61466 -30.00000   0.47883   0.00000  0.00000E+00  9.99870E-01  3.15600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9653916024
     4410    1.10000  4.07562580003E+09   3.15089   3.66338  12.61477 -30.00000   0.47888   0.00000  0.00000E+00  9.99870E-01  3.16600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9655198444
     4411    1.10000  4.07562782103E+09   3.15109   3.66337  12.61489 -30.00000   0.47891   0.00000  0.00000E+00  9.99870E-01  3.17600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9656493423
     4412    1.10000  4.07562985773E+09   3.15129   3.66337  12.61501 -30.00000   0.47895   0.00000  0.00000E+00  9.99870E-01  3.18600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9657798461
     4413    1.10000  4.07563190463E+09   3.15149   3.66336  12.61512 -30.00000   0.47899   0.00000  0.00000E+00  9.99870E-01  3.19600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9659110036
     4414    1.10000  4.07563395813E+09   3.15169   3.66335  12.61524 -30.00000   0.47903   0.00000  0.00000E+00  9.99870E-01  3.20600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9660425839
     4415    1.10000  4.07563601583E+09   3.15189   3.66334  12.61536 -30.00000   0.47907   0.00000  0.00000E+00  9.99870E-01  3.21600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9661744334
     4416    1.10000  4.07563801343E+09   3.15209   3.66333  12.61547 -30.00000   0.47912   0.00000  0.00000E+00  9.99870E-01  3.22600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9663024319
     4417    1.10000  4.07564002983E+09   3.15229   3.66333  12.61559 -30.00000   0.47915   0.00000  0.00000E+00  9.99870E-01  3.23600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9664316350
     4418    1.10000  4.07564206143E+09   3.15249   3.66332  12.61570 -30.00000   0.47919   0.00000  0.00000E+00  9.99870E-01  3.24600E-05  1.83600E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9665618121
     4419    1.10000  4.07564410283E+09   3.15269   3.66331  12.61582 -30.00000   0.47923   0.00000  0.00000E+00  9.99870E-01  3.25600E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00936  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9666926171
     4420    1.10000  4.07564615053E+09   3.15289   3.66330  12.61594 -30.00000   0.47927   0.00000  0.00000E+00  9.99870E-01  3.26700E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9668238258
     4421    1.10000  4.07564813973E+09   3.15308   3.66329  12.61605 -30.00000   0.47931   0.00000  0.00000E+00  9.99870E-01  3.27700E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9669512860
     4422    1.10000  4.07565014863E+09   3.15328   3.66328  12.61617 -30.00000   0.47935   0.00000  0.00000E+00  9.99870E-01  3.28700E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9670800086
     4423    1.10000  4.07565217333E+09   3.15348   3.66328  12.61628 -30.00000   0.47940   0.00000  0.00000E+00  9.99870E-01  3.29800E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9672097435
     4424    1.10000  4.07565420833E+09   3.15368   3.66327  12.61640 -30.00000   0.47943   0.00000  0.00000E+00  9.99870E-01  3.30800E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9673401384
     4425    1.10000  4.07565625003E+09   3.15388   3.66326  12.61652 -30.00000   0.47947   0.00000  0.00000E+00  9.99870E-01  3.31900E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9674709627
     4426    1.10000  4.07565823363E+09   3.15407   3.66325  12.61663 -30.00000   0.47951   0.00000  0.00000E+00  9.99870E-01  3.32900E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9675980641
     4427    1.10000  4.07566023703E+09   3.15427   3.66324  12.61674 -30.00000   0.47955   0.00000  0.00000E+00  9.99870E-01  3.33900E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9677264342
     4428    1.10000  4.07566225633E+09   3.15447   3.66323  12.61686 -30.00000   0.47959   0.00000  0.00000E+00  9.99870E-01  3.35000E-05  1.83700E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9678558232
     4429    1.10000  4.07566428593E+09   3.15467   3.66323  12.61698 -30.00000   0.47963   0.00000  0.00000E+00  9.99870E-01  3.36100E-05  1.83800E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9679858721
     4430    1.10000  4.07566626013E+09   3.15486   3.66322  12.61709 -30.00000   0.47967   0.00000  0.00000E+00  9.99870E-01  3.37100E-05  1.83800E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9681123712
     4431    1.10000  4.07566825573E+09   3.15506   3.66321  12.61720 -30.00000   0.47971   0.00000  0.00000E+00  9.99870E-01  3.38100E-05  1.83800E-06     0.99090     0.00030     0.00000     0.00060     0.00934  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9682402415
     4432    1.10000  4.07567026833E+09   3.15526   3.66320  12.61732 -30.00000   0.47975   0.00000  0.00000E+00  9.99870E-01  3.39200E-05  1.83800E-06     0.99090     0.00030     0.00000     0.00060     0.00934  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9683692011
     4433    1.10000  4.07567229193E+09   3.15546   3.66319  12.61743 -30.00000   0.47979   0.00000  0.00000E+00  9.99870E-01  3.40300E-05  1.83800E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9684988656
     4434    1.10000  4.07567432283E+09   3.15566   3.66319  12.61755 -30.00000   0.47983   0.00000  0.00000E+00  9.99870E-01  3.41400E-05  1.83800E-06     0.99090     0.00030     0.00000     0.00060     0.00935  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9686289978
     4435    1.10000  4.07567629633E+09   3.15585   3.66318  12.61766 -30.00000   0.47986   0.00000  0.00000E+00  9.99870E-01  3.42400E-05  1.83800E-06     0.99090     0.00030     0.00000     0.00060     0.00934  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9687554521
     4436    1.10000  4.07567828983E+09   3.15605   3.66317  12.61778 -30.00000   0.47990   0.00000  0.00000E+00  9.99870E-01  3.43500E-05  1.83800E-06     0.99090     0.00030     0.00000     0.00060     0.00934  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9688831879
     4437    1.10000  4.07568029933E+09   3.15624   3.66316  12.61789 -30.00000   0.47994   0.00000  0.00000E+00  9.99870E-01  3.44600E-05  1.83800E-06     0.99090     0.00030     0.00000     0.00060     0.00934  7.37200E-01  2.62700E-01  1.36200E-05  9.12700E-06  4.35300E-05  10.9690119488
