   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2649    4.20000  1.30681976264E+08   3.69834   3.68088  12.85350 -30.00000   1.22211   0.46355  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97330     0.00000     0.01110     0.03765  7.48300E-01  2.51600E-01  8.63500E-06  1.57600E-05  4.30200E-05  14.4540082549
     2650    4.20000  1.30684970864E+08   3.70153   3.68072  12.85542 -30.00000   1.22211   0.46591  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97300     0.00000     0.01130     0.03815  7.48300E-01  2.51600E-01  8.62200E-06  1.58100E-05  4.29700E-05  14.4588146584
     2651    4.20000  1.30687965464E+08   3.70471   3.68053  12.85739 -30.00000   1.22211   0.47063  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97280     0.00000     0.01150     0.03862  7.48300E-01  2.51600E-01  8.60600E-06  1.58900E-05  4.29000E-05  14.4636210618
     2652    4.20000  1.30690960064E+08   3.70793   3.68032  12.85943 -30.00000   1.22211   0.47417  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97250     0.00000     0.01170     0.03911  7.48200E-01  2.51700E-01  8.59000E-06  1.59700E-05  4.28400E-05  14.4684274653
     2653    4.20000  1.30693954664E+08   3.71119   3.68010  12.86148 -30.00000   1.22211   0.47770  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97220     0.00000     0.01190     0.03964  7.48200E-01  2.51700E-01  8.57700E-06  1.60300E-05  4.27800E-05  14.4732338687
     2654    4.20000  1.30696949264E+08   3.71448   3.67988  12.86356 -30.00000   1.22211   0.48123  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97180     0.00000     0.01210     0.04019  7.48200E-01  2.51700E-01  8.56300E-06  1.61000E-05  4.27200E-05  14.4780402722
     2655    4.20000  1.30699943864E+08   3.71781   3.67970  12.86559 -30.00000   1.22211   0.48359  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97150     0.00000     0.01240     0.04080  7.48200E-01  2.51700E-01  8.55000E-06  1.61700E-05  4.26700E-05  14.4828466756
     2656    4.20000  1.30702938464E+08   3.72118   3.67955  12.86759 -30.00000   1.22211   0.48711  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97110     0.00000     0.01260     0.04138  7.48100E-01  2.51800E-01  8.53400E-06  1.62500E-05  4.26000E-05  14.4876530790
     2657    4.20000  1.30705933064E+08   3.72462   3.67944  12.86951 -30.00000   1.22211   0.49181  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97060     0.00000     0.01280     0.04208  7.48100E-01  2.51800E-01  8.52300E-06  1.63000E-05  4.25500E-05  14.4924594825
     2658    4.20000  1.30709676364E+08   3.72885   3.67920  12.87213 -30.00000   1.22211   0.49532  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97060     0.00000     0.01310     0.04248  7.48100E-01  2.51800E-01  8.50700E-06  1.63800E-05  4.24800E-05  14.4984675670
     2659    4.20000  1.30713419664E+08   3.73319   3.67894  12.87482 -30.00000   1.22211   0.50001  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.97020     0.00000     0.01350     0.04317  7.48100E-01  2.51800E-01  8.49000E-06  1.64800E-05  4.24000E-05  14.5044756516
     2660    4.20000  1.30717162964E+08   3.73761   3.67873  12.87744 -30.00000   1.22211   0.50469  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96970     0.00000     0.01380     0.04399  7.48000E-01  2.51900E-01  8.47400E-06  1.65600E-05  4.23300E-05  14.5104837362
     2661    4.20000  1.30720906264E+08   3.74209   3.67852  12.88009 -30.00000   1.22211   0.50819  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96920     0.00000     0.01410     0.04483  7.48000E-01  2.51900E-01  8.45900E-06  1.66400E-05  4.22600E-05  14.5164918207
     2662    4.20000  1.30724649564E+08   3.74662   3.67832  12.88277 -30.00000   1.22211   0.51286  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96870     0.00000     0.01450     0.04569  7.48000E-01  2.51900E-01  8.44300E-06  1.67200E-05  4.21900E-05  14.5224999053
     2663    4.20000  1.30728392864E+08   3.75125   3.67811  12.88549 -30.00000   1.22211   0.51752  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96820     0.00000     0.01480     0.04660  7.47900E-01  2.52000E-01  8.42800E-06  1.68000E-05  4.21200E-05  14.5285079898
     2664    4.20000  1.30732136164E+08   3.75590   3.67789  12.88827 -30.00000   1.22211   0.52160  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96770     0.00000     0.01520     0.04746  7.47900E-01  2.52000E-01  8.41500E-06  1.68700E-05  4.20600E-05  14.5345160744
     2665    4.20000  1.30735879464E+08   3.76064   3.67766  12.89109 -30.00000   1.22211   0.52567  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96720     0.00000     0.01570     0.04840  7.47900E-01  2.52000E-01  8.40000E-06  1.69500E-05  4.19900E-05  14.5405241589
     2666    4.20000  1.30739622764E+08   3.76546   3.67742  12.89398 -30.00000   1.22211   0.52955  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96670     0.00000     0.01610     0.04938  7.47900E-01  2.52000E-01  8.38600E-06  1.70300E-05  4.19200E-05  14.5465322435
     2667    4.20000  1.30743366064E+08   3.77035   3.67717  12.89692 -30.00000   1.22211   0.53408  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96610     0.00000     0.01650     0.05039  7.47800E-01  2.52100E-01  8.37000E-06  1.71200E-05  4.18500E-05  14.5525403281
     2668    4.20000  1.30747109364E+08   3.77531   3.67691  12.89993 -30.00000   1.22211   0.53831  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96550     0.00000     0.01700     0.05142  7.47800E-01  2.52100E-01  8.35700E-06  1.71900E-05  4.17800E-05  14.5585484126
     2669    4.20000  1.30750852664E+08   3.78033   3.67655  12.90315 -30.00000   1.22211   0.54254  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96500     0.00000     0.01750     0.05246  7.47700E-01  2.52200E-01  8.34400E-06  1.72600E-05  4.17200E-05  14.5645564972
     2670    4.20000  1.30754595964E+08   3.78545   3.67618  12.90646 -30.00000   1.22211   0.54714  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96440     0.00000     0.01800     0.05359  7.47700E-01  2.52200E-01  8.33100E-06  1.73300E-05  4.16600E-05  14.5705645817
     2671    4.20000  1.30758339264E+08   3.79067   3.67586  12.90971 -30.00000   1.22211   0.55156  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96370     0.00000     0.01860     0.05480  7.47600E-01  2.52300E-01  8.31800E-06  1.74100E-05  4.15900E-05  14.5765726663
     2672    4.20000  1.30762082564E+08   3.79596   3.67554  12.91298 -30.00000   1.22211   0.55461  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96310     0.00000     0.01910     0.05603  7.47600E-01  2.52300E-01  8.30500E-06  1.74800E-05  4.15300E-05  14.5825807508
     2673    4.20000  1.30765825864E+08   3.80132   3.67519  12.91636 -30.00000   1.22211   0.55946  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96240     0.00000     0.01970     0.05724  7.47500E-01  2.52400E-01  8.29100E-06  1.75600E-05  4.14600E-05  14.5885888354
     2674    4.20000  1.30769569164E+08   3.80679   3.67491  12.91967 -30.00000   1.22211   0.56342  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96170     0.00000     0.02040     0.05858  7.47400E-01  2.52500E-01  8.27700E-06  1.76400E-05  4.13900E-05  14.5945969200
     2675    4.20000  1.30773312464E+08   3.81232   3.67465  12.92296 -30.00000   1.22211   0.56781  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96110     0.00000     0.02100     0.05989  7.47400E-01  2.52500E-01  8.26700E-06  1.76900E-05  4.13400E-05  14.6006050045
     2676    4.20000  1.30777991564E+08   3.81930   3.67425  12.92724 -30.00000   1.22211   0.57331  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96090     0.00000     0.02190     0.06096  7.47300E-01  2.52600E-01  8.25300E-06  1.77700E-05  4.12700E-05  14.6081150701
     2677    4.20000  1.30782670664E+08   3.82641   3.67385  12.93160 -30.00000   1.22211   0.57863  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.96020     0.00000     0.02280     0.06258  7.47200E-01  2.52700E-01  8.23800E-06  1.78600E-05  4.12000E-05  14.6156251357
     2678    4.20000  1.30787349764E+08   3.83365   3.67356  12.93579 -30.00000   1.22211   0.58345  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95940     0.00000     0.02380     0.06441  7.47000E-01  2.52900E-01  8.22300E-06  1.79400E-05  4.11200E-05  14.6231352012
     2679    4.20000  1.30792028864E+08   3.84093   3.67317  12.94021 -30.00000   1.22211   0.58930  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95860     0.00000     0.02490     0.06619  7.46900E-01  2.53000E-01  8.20900E-06  1.80300E-05  4.10500E-05  14.6306452668
     2680    4.20000  1.30796707964E+08   3.84833   3.67282  12.94462 -30.00000   1.22211   0.59533  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95780     0.00000     0.02600     0.06810  7.46800E-01  2.53100E-01  8.19500E-06  1.81000E-05  4.09800E-05  14.6381553324
     2681    4.20000  1.30801387064E+08   3.85582   3.67246  12.94907 -30.00000   1.22211   0.59936  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95710     0.00000     0.02720     0.07006  7.46600E-01  2.53300E-01  8.18000E-06  1.81900E-05  4.09100E-05  14.6456653979
     2682    4.20000  1.30806066164E+08   3.86340   3.67210  12.95359 -30.00000   1.22211   0.60065  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95630     0.00000     0.02850     0.07211  7.46500E-01  2.53400E-01  8.16700E-06  1.82600E-05  4.08400E-05  14.6531754635
     2683    4.20000  1.30810745264E+08   3.87106   3.67159  12.95845 -30.00000   1.22211   0.60538  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95560     0.00000     0.02980     0.07419  7.46400E-01  2.53500E-01  8.15400E-06  1.83400E-05  4.07700E-05  14.6606855291
     2684    4.20000  1.30815424364E+08   3.87884   3.67103  12.96345 -30.00000   1.22211   0.61112  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95480     0.00000     0.03130     0.07641  7.46200E-01  2.53700E-01  8.14100E-06  1.84100E-05  4.07100E-05  14.6681955946
     2685    4.20000  1.30820103464E+08   3.88675   3.67060  12.96827 -30.00000   1.22211   0.61623  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95400     0.00000     0.03290     0.07879  7.46000E-01  2.53900E-01  8.12800E-06  1.84800E-05  4.06400E-05  14.6757056602
     2686    4.20000  1.30824782564E+08   3.89474   3.67008  12.97330 -30.00000   1.22211   0.63500  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95330     0.00000     0.03450     0.08120  7.45900E-01  2.54000E-01  8.11600E-06  1.85600E-05  4.05800E-05  14.6832157258
     2687    4.20000  1.30829461664E+08   3.90287   3.66967  12.97819 -30.00000   1.22211   0.64064  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95250     0.00000     0.03630     0.08379  7.45700E-01  2.54200E-01  8.10400E-06  1.86200E-05  4.05200E-05  14.6907257914
     2688    4.20000  1.30834140764E+08   3.91110   3.66918  12.98328 -30.00000   1.22211   0.64654  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95170     0.00000     0.03820     0.08647  7.45600E-01  2.54300E-01  8.09200E-06  1.86900E-05  4.04600E-05  14.6982358569
     2689    4.20000  1.30839824764E+08   3.92124   3.66873  12.98926 -30.00000   1.22211   0.65328  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95180     0.00000     0.04070     0.08885  7.45400E-01  2.54500E-01  8.08000E-06  1.87600E-05  4.04000E-05  14.7073588106
     2690    4.20000  1.30845428964E+08   3.93138   3.66818  12.99542 -30.00000   1.22211   0.66029  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95100     0.00000     0.04340     0.09233  7.45200E-01  2.54700E-01  8.06700E-06  1.88300E-05  4.03400E-05  14.7163536835
     2691    4.20000  1.30850953564E+08   3.94159   3.66768  13.00153 -30.00000   1.22211   0.66728  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.95000     0.00000     0.04630     0.09615  7.45000E-01  2.54900E-01  8.05400E-06  1.89100E-05  4.02700E-05  14.7252207964
     2692    4.20000  1.30856365364E+08   3.95179   3.66718  13.00762 -30.00000   1.22211   0.67425  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94900     0.00000     0.04930     0.10020  7.44700E-01  2.55200E-01  8.04100E-06  1.89800E-05  4.02100E-05  14.7339068627
     2693    4.20000  1.30861671464E+08   3.96196   3.66650  13.01407 -30.00000   1.22211   0.68122  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94810     0.00000     0.05260     0.10441  7.44500E-01  2.55400E-01  8.02900E-06  1.90500E-05  4.01400E-05  14.7424232781
     2694    4.20000  1.30866888364E+08   3.97220   3.66588  13.02043 -30.00000   1.22211   0.68817  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94710     0.00000     0.05600     0.10886  7.44300E-01  2.55600E-01  8.01700E-06  1.91200E-05  4.00800E-05  14.7507965253
     2695    4.20000  1.30871983764E+08   3.98237   3.66517  13.02694 -30.00000   1.22211   0.69510  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94610     0.00000     0.05970     0.11352  7.44000E-01  2.55900E-01  8.00500E-06  1.91900E-05  4.00200E-05  14.7589747621
     2696    4.20000  1.30876993964E+08   3.99258   3.66460  13.03318 -30.00000   1.22211   0.70175  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94510     0.00000     0.06360     0.11847  7.43800E-01  2.56100E-01  7.99400E-06  1.92500E-05  3.99700E-05  14.7670162510
     2697    4.20000  1.30881902464E+08   4.00274   3.66407  13.03932 -30.00000   1.22211   0.70866  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94410     0.00000     0.06780     0.12363  7.43500E-01  2.56400E-01  7.98300E-06  1.93200E-05  3.99100E-05  14.7748945090
     2698    4.20000  1.30886731864E+08   4.01291   3.66355  13.04546 -30.00000   1.22211   0.71542  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94320     0.00000     0.07220     0.12894  7.43200E-01  2.56700E-01  7.97200E-06  1.93800E-05  3.98600E-05  14.7826458096
     2699    4.20000  1.30891482364E+08   4.02309   3.66299  13.05166 -30.00000   1.22211   0.72189  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94240     0.00000     0.07700     0.13453  7.42900E-01  2.57000E-01  7.96100E-06  1.94400E-05  3.98000E-05  14.7902704738
     2700    4.20000  1.30896149864E+08   4.03328   3.66249  13.05775 -30.00000   1.22211   0.72848  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94150     0.00000     0.08210     0.14053  7.42600E-01  2.57300E-01  7.95000E-06  1.95000E-05  3.97500E-05  14.7977619211
     2701    4.20000  1.30900727864E+08   4.04348   3.66195  13.06394 -30.00000   1.22211   0.73505  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.94070     0.00000     0.08760     0.14688  7.42200E-01  2.57700E-01  7.93900E-06  1.95700E-05  3.96900E-05  14.8051097188
     2702    4.20000  1.30905215164E+08   4.05370   3.66119  13.07057 -30.00000   1.22211   0.74150  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93990     0.00000     0.09350     0.15351  7.41800E-01  2.58100E-01  7.92800E-06  1.96300E-05  3.96300E-05  14.8123119409
     2703    4.20000  1.30909607864E+08   4.06394   3.66053  13.07700 -30.00000   1.22211   0.74781  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93900     0.00000     0.09960     0.16055  7.41300E-01  2.58600E-01  7.91600E-06  1.97000E-05  3.95700E-05  14.8193623277
     2704    4.20000  1.30913898764E+08   4.07412   3.65985  13.08345 -30.00000   1.22211   0.75399  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93820     0.00000     0.10610     0.16779  7.40600E-01  2.59300E-01  7.90400E-06  1.97700E-05  3.95100E-05  14.8262493231
     2705    4.20000  1.30918095564E+08   4.08434   3.65935  13.08956 -30.00000   1.22237   0.75992  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93740     0.00000     0.11270     0.17529  7.39900E-01  2.60000E-01  7.89100E-06  1.98500E-05  3.94400E-05  14.8329852859
     2706    4.20000  1.30922153064E+08   4.09447   3.65874  13.09586 -30.00000   1.22237   0.76588  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93640     0.00000     0.11950     0.18305  7.39100E-01  2.60700E-01  7.87900E-06  1.99200E-05  3.93800E-05  14.8394976688
     2707    4.20000  1.30926082864E+08   4.10456   3.65826  13.10185 -30.00000   1.22237   0.77145  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93540     0.00000     0.12620     0.19079  7.38200E-01  2.61700E-01  7.86600E-06  1.99900E-05  3.93200E-05  14.8458050903
     2708    4.20000  1.30929909164E+08   4.11465   3.65775  13.10792 -30.00000   1.22237   0.77697  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93450     0.00000     0.13310     0.19858  7.37200E-01  2.62700E-01  7.85200E-06  2.00700E-05  3.92500E-05  14.8519463918
     2709    4.20000  1.30933631864E+08   4.12481   3.65724  13.11402 -30.00000   1.22237   0.78225  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93350     0.00000     0.13970     0.20625  7.35900E-01  2.64000E-01  7.83700E-06  2.01500E-05  3.91700E-05  14.8579214128
     2710    4.20000  1.30937263864E+08   4.13508   3.65658  13.12047 -30.00000   1.22237   0.78758  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93240     0.00000     0.14630     0.21397  7.34300E-01  2.65600E-01  7.82000E-06  2.02500E-05  3.90900E-05  14.8637508583
     2711    4.20000  1.30940801164E+08   4.14552   3.65586  13.12713 -30.00000   1.22237   0.79253  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.93120     0.00000     0.15250     0.22147  7.32400E-01  2.67500E-01  7.80100E-06  2.03700E-05  3.89800E-05  14.8694283080
     2712    4.20000  1.30944186464E+08   4.15590   3.65535  13.13335 -30.00000   1.22237   0.79731  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.92960     0.00000     0.15840     0.22889  7.29200E-01  2.70700E-01  7.76900E-06  2.05500E-05  3.88200E-05  14.8748617941
     2713    4.20000  1.30947448564E+08   4.16627   3.65480  13.13962 -30.00000   1.22069   0.80195  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.92800     0.00000     0.16360     0.23583  7.23500E-01  2.76400E-01  7.71400E-06  2.08900E-05  3.85200E-05  14.8800975414
     2714    4.20000  1.30950594464E+08   4.17708   3.65451  13.14561 -30.00000   1.18582   0.80628  0.00000E+00  0.00000E+00  4.42700E-01  5.56300E-01     0.00000     0.92580     0.00000     0.16810     0.24254  7.15100E-01  2.84800E-01  7.63400E-06  2.13800E-05  3.80900E-05  14.8851467849
