   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3923    1.30000  2.45012977576E+09   3.06603   3.67301  12.55310 -30.00000   0.46208   0.00000  0.00000E+00  9.99890E-01  1.59800E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00913  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9219249181
     3924    1.30000  2.45013259756E+09   3.06628   3.67300  12.55324 -30.00000   0.46213   0.00000  0.00000E+00  9.99890E-01  1.60300E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00913  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9221014587
     3925    1.30000  2.45013537186E+09   3.06652   3.67299  12.55338 -30.00000   0.46217   0.00000  0.00000E+00  9.99890E-01  1.60800E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00913  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9222750276
     3926    1.30000  2.45013810866E+09   3.06677   3.67298  12.55352 -30.00000   0.46223   0.00000  0.00000E+00  9.99890E-01  1.61300E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00913  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9224462503
     3927    1.30000  2.45014081976E+09   3.06701   3.67297  12.55366 -30.00000   0.46227   0.00000  0.00000E+00  9.99890E-01  1.61800E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00913  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9226158652
     3928    1.30000  2.45014351296E+09   3.06725   3.67296  12.55380 -30.00000   0.46231   0.00000  0.00000E+00  9.99880E-01  1.62300E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00913  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9227843601
     3929    1.30000  2.45014632616E+09   3.06750   3.67295  12.55395 -30.00000   0.46236   0.00000  0.00000E+00  9.99880E-01  1.62800E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9229603627
     3930    1.30000  2.45014909196E+09   3.06775   3.67294  12.55409 -30.00000   0.46240   0.00000  0.00000E+00  9.99880E-01  1.63300E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9231333998
     3931    1.30000  2.45015182026E+09   3.06799   3.67293  12.55423 -30.00000   0.46244   0.00000  0.00000E+00  9.99880E-01  1.63800E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9233040907
     3932    1.30000  2.45015452296E+09   3.06823   3.67292  12.55437 -30.00000   0.46248   0.00000  0.00000E+00  9.99880E-01  1.64300E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9234731800
     3933    1.30000  2.45015720786E+09   3.06847   3.67291  12.55451 -30.00000   0.46253   0.00000  0.00000E+00  9.99880E-01  1.64800E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9236411557
     3934    1.30000  2.45015988006E+09   3.06871   3.67290  12.55465 -30.00000   0.46257   0.00000  0.00000E+00  9.99880E-01  1.65300E-05  1.19800E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9238083369
     3935    1.30000  2.45016267496E+09   3.06896   3.67289  12.55479 -30.00000   0.46261   0.00000  0.00000E+00  9.99880E-01  1.65800E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9239831945
     3936    1.30000  2.45016542526E+09   3.06921   3.67288  12.55493 -30.00000   0.46267   0.00000  0.00000E+00  9.99880E-01  1.66300E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9241552619
     3937    1.30000  2.45016813986E+09   3.06945   3.67287  12.55507 -30.00000   0.46271   0.00000  0.00000E+00  9.99880E-01  1.66800E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9243250957
     3938    1.30000  2.45017083006E+09   3.06969   3.67286  12.55521 -30.00000   0.46276   0.00000  0.00000E+00  9.99880E-01  1.67300E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9244934030
     3939    1.30000  2.45017350326E+09   3.06993   3.67285  12.55535 -30.00000   0.46280   0.00000  0.00000E+00  9.99880E-01  1.67800E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9246606467
     3940    1.30000  2.45017616436E+09   3.07017   3.67284  12.55549 -30.00000   0.46284   0.00000  0.00000E+00  9.99880E-01  1.68300E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00914  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9248271334
     3941    1.30000  2.45017894826E+09   3.07041   3.67283  12.55563 -30.00000   0.46288   0.00000  0.00000E+00  9.99880E-01  1.68800E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00915  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9250013029
     3942    1.30000  2.45018168786E+09   3.07066   3.67282  12.55577 -30.00000   0.46293   0.00000  0.00000E+00  9.99880E-01  1.69300E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00915  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9251727008
     3943    1.30000  2.45018439206E+09   3.07090   3.67281  12.55591 -30.00000   0.46297   0.00000  0.00000E+00  9.99880E-01  1.69800E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00915  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9253418840
     3944    1.30000  2.45018707206E+09   3.07114   3.67281  12.55605 -30.00000   0.46301   0.00000  0.00000E+00  9.99880E-01  1.70400E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00915  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9255095531
     3945    1.30000  2.45018973526E+09   3.07138   3.67280  12.55619 -30.00000   0.46306   0.00000  0.00000E+00  9.99880E-01  1.70900E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00915  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9256761712
     3946    1.30000  2.45019238646E+09   3.07162   3.67279  12.55633 -30.00000   0.46310   0.00000  0.00000E+00  9.99880E-01  1.71400E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00915  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9258420385
     3947    1.30000  2.45019502886E+09   3.07186   3.67278  12.55647 -30.00000   0.46314   0.00000  0.00000E+00  9.99880E-01  1.71900E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00915  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9260073553
     3948    1.30000  2.45019779566E+09   3.07210   3.67277  12.55661 -30.00000   0.46320   0.00000  0.00000E+00  9.99880E-01  1.72400E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9261804549
     3949    1.30000  2.45020052006E+09   3.07235   3.67276  12.55675 -30.00000   0.46324   0.00000  0.00000E+00  9.99880E-01  1.73000E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9263509019
     3950    1.30000  2.45020321026E+09   3.07259   3.67275  12.55689 -30.00000   0.46329   0.00000  0.00000E+00  9.99880E-01  1.73500E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9265192092
     3951    1.30000  2.45020587716E+09   3.07283   3.67274  12.55703 -30.00000   0.46333   0.00000  0.00000E+00  9.99880E-01  1.74000E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9266860587
     3952    1.30000  2.45020852786E+09   3.07307   3.67273  12.55717 -30.00000   0.46337   0.00000  0.00000E+00  9.99880E-01  1.74500E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9268518948
     3953    1.30000  2.45021116696E+09   3.07330   3.67272  12.55731 -30.00000   0.46341   0.00000  0.00000E+00  9.99880E-01  1.75000E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9270170051
     3954    1.30000  2.45021379756E+09   3.07354   3.67271  12.55744 -30.00000   0.46346   0.00000  0.00000E+00  9.99880E-01  1.75600E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9271815836
     3955    1.30000  2.45021642176E+09   3.07378   3.67270  12.55758 -30.00000   0.46350   0.00000  0.00000E+00  9.99880E-01  1.76100E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9273457617
     3956    1.30000  2.45021917146E+09   3.07402   3.67269  12.55772 -30.00000   0.46354   0.00000  0.00000E+00  9.99880E-01  1.76600E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9275177915
     3957    1.30000  2.45022188016E+09   3.07427   3.67268  12.55786 -30.00000   0.46359   0.00000  0.00000E+00  9.99880E-01  1.77200E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00917  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9276872563
     3958    1.30000  2.45022455556E+09   3.07451   3.67267  12.55800 -30.00000   0.46363   0.00000  0.00000E+00  9.99880E-01  1.77700E-05  1.19900E-06     0.99130     0.00010     0.00000     0.00050     0.00917  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9278546376
     3959    1.30000  2.45022720836E+09   3.07475   3.67266  12.55814 -30.00000   0.46367   0.00000  0.00000E+00  9.99880E-01  1.78300E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9280206050
     3960    1.30000  2.45022984536E+09   3.07498   3.67265  12.55828 -30.00000   0.46373   0.00000  0.00000E+00  9.99880E-01  1.78800E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00916  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9281855840
     3961    1.30000  2.45023247106E+09   3.07522   3.67264  12.55841 -30.00000   0.46377   0.00000  0.00000E+00  9.99880E-01  1.79300E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00917  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9283498559
     3962    1.30000  2.45023508846E+09   3.07546   3.67264  12.55855 -30.00000   0.46382   0.00000  0.00000E+00  9.99880E-01  1.79900E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00917  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9285136086
     3963    1.30000  2.45023769966E+09   3.07569   3.67263  12.55869 -30.00000   0.46386   0.00000  0.00000E+00  9.99880E-01  1.80400E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00917  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9286769734
     3964    1.30000  2.45024030616E+09   3.07593   3.67262  12.55882 -30.00000   0.46390   0.00000  0.00000E+00  9.99880E-01  1.81000E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00917  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9288400442
     3965    1.30000  2.45024290886E+09   3.07616   3.67261  12.55896 -30.00000   0.46394   0.00000  0.00000E+00  9.99880E-01  1.81500E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00917  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9290028772
     3966    1.30000  2.45024550836E+09   3.07640   3.67260  12.55909 -30.00000   0.46399   0.00000  0.00000E+00  9.99880E-01  1.82000E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00917  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9291655100
     3967    1.30000  2.45024823486E+09   3.07664   3.67259  12.55924 -30.00000   0.46403   0.00000  0.00000E+00  9.99880E-01  1.82600E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00917  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9293360884
     3968    1.30000  2.45025092216E+09   3.07688   3.67258  12.55938 -30.00000   0.46407   0.00000  0.00000E+00  9.99880E-01  1.83200E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9295042142
     3969    1.30000  2.45025357746E+09   3.07712   3.67257  12.55951 -30.00000   0.46412   0.00000  0.00000E+00  9.99880E-01  1.83700E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9296703381
     3970    1.30000  2.45025621106E+09   3.07736   3.67256  12.55965 -30.00000   0.46416   0.00000  0.00000E+00  9.99880E-01  1.84300E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9298351043
     3971    1.30000  2.45025882946E+09   3.07760   3.67255  12.55979 -30.00000   0.46420   0.00000  0.00000E+00  9.99880E-01  1.84900E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9299989195
     3972    1.30000  2.45026143696E+09   3.07783   3.67254  12.55992 -30.00000   0.46424   0.00000  0.00000E+00  9.99880E-01  1.85400E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9301620529
     3973    1.30000  2.45026403656E+09   3.07807   3.67253  12.56006 -30.00000   0.46429   0.00000  0.00000E+00  9.99880E-01  1.86000E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9303246919
     3974    1.30000  2.45026663016E+09   3.07830   3.67252  12.56020 -30.00000   0.46433   0.00000  0.00000E+00  9.99880E-01  1.86500E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9304869556
     3975    1.30000  2.45026921916E+09   3.07854   3.67251  12.56033 -30.00000   0.46437   0.00000  0.00000E+00  9.99880E-01  1.87100E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9306489315
     3976    1.30000  2.45027180446E+09   3.07877   3.67251  12.56047 -30.00000   0.46442   0.00000  0.00000E+00  9.99880E-01  1.87600E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00050     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9308106759
     3977    1.30000  2.45027438676E+09   3.07901   3.67250  12.56060 -30.00000   0.46446   0.00000  0.00000E+00  9.99880E-01  1.88200E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00060     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9309722327
     3978    1.30000  2.45027696646E+09   3.07924   3.67248  12.56074 -30.00000   0.46450   0.00000  0.00000E+00  9.99880E-01  1.88800E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00060     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9311336267
     3979    1.30000  2.45027954396E+09   3.07947   3.67247  12.56089 -30.00000   0.46454   0.00000  0.00000E+00  9.99880E-01  1.89300E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00060     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9312948832
     3980    1.30000  2.45028211936E+09   3.07970   3.67246  12.56103 -30.00000   0.46459   0.00000  0.00000E+00  9.99880E-01  1.89900E-05  1.20000E-06     0.99130     0.00010     0.00000     0.00060     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9314560082
     3981    1.30000  2.45028469296E+09   3.07994   3.67244  12.56117 -30.00000   0.46463   0.00000  0.00000E+00  9.99880E-01  1.90500E-05  1.20100E-06     0.99130     0.00010     0.00000     0.00060     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9316170206
     3982    1.30000  2.45028726476E+09   3.08017   3.67243  12.56131 -30.00000   0.46467   0.00000  0.00000E+00  9.99880E-01  1.91000E-05  1.20100E-06     0.99130     0.00010     0.00000     0.00060     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9317779205
     3983    1.30000  2.45028983486E+09   3.08040   3.67242  12.56146 -30.00000   0.46472   0.00000  0.00000E+00  9.99880E-01  1.91600E-05  1.20100E-06     0.99130     0.00010     0.00000     0.00060     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9319387139
     3984    1.30000  2.45029240336E+09   3.08063   3.67240  12.56160 -30.00000   0.46476   0.00000  0.00000E+00  9.99880E-01  1.92200E-05  1.20100E-06     0.99130     0.00010     0.00000     0.00060     0.00918  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9320994073
     3985    1.30000  2.45029497026E+09   3.08088   3.67240  12.56173 -30.00000   0.46480   0.00000  0.00000E+00  9.99880E-01  1.92800E-05  1.20100E-06     0.99120     0.00010     0.00000     0.00060     0.00920  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9322600005
     3986    1.30000  2.45029753556E+09   3.08110   3.67239  12.56186 -30.00000   0.46484   0.00000  0.00000E+00  9.99880E-01  1.93400E-05  1.20100E-06     0.99120     0.00010     0.00000     0.00060     0.00919  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9324204937
     3987    1.30000  2.45030009936E+09   3.08134   3.67238  12.56200 -30.00000   0.46489   0.00000  0.00000E+00  9.99880E-01  1.93900E-05  1.20100E-06     0.99120     0.00010     0.00000     0.00060     0.00919  7.32000E-01  2.67900E-01  1.21200E-05  1.10400E-05  4.36800E-05  10.9325808930
