   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3370    1.05000  4.74086559287E+09   2.86863   3.67658  12.44725 -30.00000   0.42942   0.00000  0.00000E+00  9.99900E-01  1.01200E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00812  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7332809723
     3371    1.05000  4.74087098047E+09   2.86898   3.67656  12.44747 -30.00000   0.42946   0.00000  0.00000E+00  9.99900E-01  1.01500E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00813  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7336267709
     3372    1.05000  4.74087631627E+09   2.86932   3.67654  12.44768 -30.00000   0.42951   0.00000  0.00000E+00  9.99900E-01  1.01800E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00813  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7339692448
     3373    1.05000  4.74088160907E+09   2.86966   3.67652  12.44788 -30.00000   0.42957   0.00000  0.00000E+00  9.99900E-01  1.02000E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7343089588
     3374    1.05000  4.74088687187E+09   2.87000   3.67651  12.44808 -30.00000   0.42962   0.00000  0.00000E+00  9.99900E-01  1.02300E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7346467472
     3375    1.05000  4.74089211327E+09   2.87034   3.67649  12.44828 -30.00000   0.42967   0.00000  0.00000E+00  9.99900E-01  1.02600E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7349831622
     3376    1.05000  4.74089733837E+09   2.87068   3.67648  12.44848 -30.00000   0.42972   0.00000  0.00000E+00  9.99900E-01  1.02900E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7353185309
     3377    1.05000  4.74090255087E+09   2.87101   3.67646  12.44868 -30.00000   0.42978   0.00000  0.00000E+00  9.99900E-01  1.03200E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7356530908
     3378    1.05000  4.74090775327E+09   2.87135   3.67644  12.44888 -30.00000   0.42983   0.00000  0.00000E+00  9.99900E-01  1.03500E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7359870026
     3379    1.05000  4.74091294737E+09   2.87168   3.67642  12.44909 -30.00000   0.42988   0.00000  0.00000E+00  9.99900E-01  1.03800E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7363203815
     3380    1.05000  4.74091813437E+09   2.87202   3.67640  12.44930 -30.00000   0.42996   0.00000  0.00000E+00  9.99900E-01  1.04100E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7366533048
     3381    1.05000  4.74092331517E+09   2.87235   3.67638  12.44951 -30.00000   0.43002   0.00000  0.00000E+00  9.99900E-01  1.04400E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7369858302
     3382    1.05000  4.74092849027E+09   2.87269   3.67636  12.44972 -30.00000   0.43007   0.00000  0.00000E+00  9.99900E-01  1.04600E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00814  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7373179897
     3383    1.05000  4.74093366007E+09   2.87302   3.67634  12.44993 -30.00000   0.43012   0.00000  0.00000E+00  9.99900E-01  1.04900E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00815  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7376498090
     3384    1.05000  4.74093882477E+09   2.87335   3.67632  12.45014 -30.00000   0.43017   0.00000  0.00000E+00  9.99900E-01  1.05200E-06  1.85800E-06     0.99230     0.00000     0.00000     0.00040     0.00815  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7379813010
     3385    1.05000  4.74094398467E+09   2.87369   3.67630  12.45034 -30.00000   0.43023   0.00000  0.00000E+00  9.99900E-01  1.05500E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00815  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7383124849
     3386    1.05000  4.74094913987E+09   2.87402   3.67628  12.45055 -30.00000   0.43028   0.00000  0.00000E+00  9.99900E-01  1.05800E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00815  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7386433671
     3387    1.05000  4.74095429047E+09   2.87436   3.67625  12.45076 -30.00000   0.43033   0.00000  0.00000E+00  9.99900E-01  1.06100E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00815  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7389739541
     3388    1.05000  4.74095943647E+09   2.87469   3.67623  12.45097 -30.00000   0.43039   0.00000  0.00000E+00  9.99900E-01  1.06400E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00815  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7393042458
     3389    1.05000  4.74096457797E+09   2.87502   3.67621  12.45118 -30.00000   0.43042   0.00000  0.00000E+00  9.99900E-01  1.06700E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00815  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7396342487
     3390    1.05000  4.74096971507E+09   2.87536   3.67619  12.45139 -30.00000   0.43048   0.00000  0.00000E+00  9.99900E-01  1.07000E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00816  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7399639692
     3391    1.05000  4.74097484777E+09   2.87569   3.67617  12.45159 -30.00000   0.43053   0.00000  0.00000E+00  9.99900E-01  1.07300E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00816  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7402934073
     3392    1.05000  4.74097997597E+09   2.87602   3.67615  12.45180 -30.00000   0.43058   0.00000  0.00000E+00  9.99900E-01  1.07600E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00816  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7406225565
     3393    1.05000  4.74098509987E+09   2.87635   3.67613  12.45201 -30.00000   0.43064   0.00000  0.00000E+00  9.99900E-01  1.07900E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00816  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7409514298
     3394    1.05000  4.74099021937E+09   2.87669   3.67611  12.45222 -30.00000   0.43069   0.00000  0.00000E+00  9.99900E-01  1.08200E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00816  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7412800206
     3395    1.05000  4.74099533447E+09   2.87702   3.67609  12.45243 -30.00000   0.43074   0.00000  0.00000E+00  9.99900E-01  1.08500E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00816  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7416083291
     3396    1.05000  4.74100044517E+09   2.87735   3.67607  12.45263 -30.00000   0.43079   0.00000  0.00000E+00  9.99900E-01  1.08800E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00817  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7419363551
     3397    1.05000  4.74100555157E+09   2.87769   3.67605  12.45284 -30.00000   0.43085   0.00000  0.00000E+00  9.99900E-01  1.09200E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00817  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7422641052
     3398    1.05000  4.74101065367E+09   2.87802   3.67603  12.45305 -30.00000   0.43090   0.00000  0.00000E+00  9.99900E-01  1.09500E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00817  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7425915792
     3399    1.05000  4.74101575137E+09   2.87835   3.67601  12.45326 -30.00000   0.43095   0.00000  0.00000E+00  9.99900E-01  1.09800E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00817  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7429187708
     3400    1.05000  4.74102084477E+09   2.87868   3.67599  12.45346 -30.00000   0.43101   0.00000  0.00000E+00  9.99900E-01  1.10100E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00817  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7432456865
     3401    1.05000  4.74102593387E+09   2.87902   3.67596  12.45367 -30.00000   0.43106   0.00000  0.00000E+00  9.99900E-01  1.10400E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00817  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7435723261
     3402    1.05000  4.74103101867E+09   2.87935   3.67594  12.45388 -30.00000   0.43111   0.00000  0.00000E+00  9.99900E-01  1.10700E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00817  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7438986898
     3403    1.05000  4.74103609907E+09   2.87968   3.67592  12.45409 -30.00000   0.43117   0.00000  0.00000E+00  9.99900E-01  1.11000E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00818  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7442247711
     3404    1.05000  4.74104117517E+09   2.88001   3.67590  12.45429 -30.00000   0.43122   0.00000  0.00000E+00  9.99900E-01  1.11300E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00818  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7445505763
     3405    1.05000  4.74104624697E+09   2.88034   3.67588  12.45450 -30.00000   0.43127   0.00000  0.00000E+00  9.99900E-01  1.11700E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00818  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7448761056
     3406    1.05000  4.74105131447E+09   2.88067   3.67586  12.45471 -30.00000   0.43132   0.00000  0.00000E+00  9.99900E-01  1.12000E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00818  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7452013589
     3407    1.05000  4.74105637767E+09   2.88101   3.67584  12.45491 -30.00000   0.43138   0.00000  0.00000E+00  9.99900E-01  1.12300E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00818  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7455263361
     3408    1.05000  4.74106143657E+09   2.88134   3.67582  12.45512 -30.00000   0.43143   0.00000  0.00000E+00  9.99900E-01  1.12600E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00818  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7458510374
     3409    1.05000  4.74106649117E+09   2.88167   3.67580  12.45532 -30.00000   0.43148   0.00000  0.00000E+00  9.99900E-01  1.12900E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00819  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7461754627
     3410    1.05000  4.74107154147E+09   2.88200   3.67578  12.45553 -30.00000   0.43154   0.00000  0.00000E+00  9.99900E-01  1.13300E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00819  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7464996120
     3411    1.05000  4.74107658747E+09   2.88233   3.67576  12.45574 -30.00000   0.43159   0.00000  0.00000E+00  9.99900E-01  1.13600E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00819  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7468234854
     3412    1.05000  4.74108162917E+09   2.88266   3.67574  12.45594 -30.00000   0.43164   0.00000  0.00000E+00  9.99900E-01  1.13900E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00819  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7471470827
     3413    1.05000  4.74108666667E+09   2.88299   3.67572  12.45615 -30.00000   0.43169   0.00000  0.00000E+00  9.99900E-01  1.14200E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00819  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7474704104
     3414    1.05000  4.74109169987E+09   2.88332   3.67570  12.45636 -30.00000   0.43175   0.00000  0.00000E+00  9.99900E-01  1.14600E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00819  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7477934622
     3415    1.05000  4.74109672877E+09   2.88365   3.67568  12.45656 -30.00000   0.43182   0.00000  0.00000E+00  9.99900E-01  1.14900E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00820  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7481162380
     3416    1.05000  4.74110175347E+09   2.88399   3.67566  12.45677 -30.00000   0.43187   0.00000  0.00000E+00  9.99900E-01  1.15200E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00820  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7484387442
     3417    1.05000  4.74110677387E+09   2.88432   3.67564  12.45697 -30.00000   0.43192   0.00000  0.00000E+00  9.99900E-01  1.15500E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00820  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7487609744
     3418    1.05000  4.74111179007E+09   2.88465   3.67562  12.45718 -30.00000   0.43197   0.00000  0.00000E+00  9.99900E-01  1.15900E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00820  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7490829350
     3419    1.05000  4.74111680197E+09   2.88498   3.67560  12.45738 -30.00000   0.43203   0.00000  0.00000E+00  9.99900E-01  1.16200E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00820  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7494046196
     3420    1.05000  4.74112180967E+09   2.88531   3.67558  12.45759 -30.00000   0.43208   0.00000  0.00000E+00  9.99900E-01  1.16500E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00820  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7497260347
     3421    1.05000  4.74112681307E+09   2.88564   3.67556  12.45780 -30.00000   0.43213   0.00000  0.00000E+00  9.99900E-01  1.16900E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00820  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7500471738
     3422    1.05000  4.74113181227E+09   2.88597   3.67554  12.45800 -30.00000   0.43219   0.00000  0.00000E+00  9.99900E-01  1.17200E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00821  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7503680433
     3423    1.05000  4.74113680727E+09   2.88630   3.67552  12.45821 -30.00000   0.43224   0.00000  0.00000E+00  9.99900E-01  1.17500E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00821  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7506886432
     3424    1.05000  4.74114179797E+09   2.88662   3.67550  12.45841 -30.00000   0.43229   0.00000  0.00000E+00  9.99900E-01  1.17900E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00821  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7510089671
     3425    1.05000  4.74114678457E+09   2.88695   3.67548  12.45862 -30.00000   0.43236   0.00000  0.00000E+00  9.99900E-01  1.18200E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00821  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7513290279
     3426    1.05000  4.74115176687E+09   2.88729   3.67546  12.45881 -30.00000   0.43241   0.00000  0.00000E+00  9.99900E-01  1.18600E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00821  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7516488127
     3427    1.05000  4.74115674497E+09   2.88762   3.67545  12.45900 -30.00000   0.43246   0.00000  0.00000E+00  9.99900E-01  1.18900E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00822  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7519683279
     3428    1.05000  4.74116171887E+09   2.88795   3.67543  12.45920 -30.00000   0.43251   0.00000  0.00000E+00  9.99900E-01  1.19200E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00822  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7522875735
     3429    1.05000  4.74116668857E+09   2.88828   3.67542  12.45939 -30.00000   0.43257   0.00000  0.00000E+00  9.99900E-01  1.19600E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00822  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7526065496
     3430    1.05000  4.74117165407E+09   2.88861   3.67541  12.45958 -30.00000   0.43262   0.00000  0.00000E+00  9.99900E-01  1.19900E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00822  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7529252561
     3431    1.05000  4.74117661537E+09   2.88894   3.67539  12.45978 -30.00000   0.43267   0.00000  0.00000E+00  9.99900E-01  1.20300E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00822  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7532436930
     3432    1.05000  4.74118157247E+09   2.88927   3.67538  12.45997 -30.00000   0.43272   0.00000  0.00000E+00  9.99900E-01  1.20600E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00822  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7535618603
     3433    1.05000  4.74118652537E+09   2.88960   3.67536  12.46017 -30.00000   0.43278   0.00000  0.00000E+00  9.99900E-01  1.21000E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00823  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7538797581
     3434    1.05000  4.74119147407E+09   2.88993   3.67535  12.46036 -30.00000   0.43283   0.00000  0.00000E+00  9.99900E-01  1.21300E-06  1.85800E-06     0.99220     0.00000     0.00000     0.00040     0.00823  7.39600E-01  2.60300E-01  1.42000E-05  8.37800E-06  4.34300E-05  10.7541973863
