   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1967    9.00000  2.91406722004E+07   4.34928   4.27440  11.99192 -30.00000   2.49157   0.00000  0.00000E+00  5.29970E-01  4.32400E-01  3.71500E-02     0.60230     0.39870     0.00000     0.00010    -0.00094  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7230531213
     1968    9.00000  2.91459809004E+07   4.34940   4.27474  11.99131 -30.00000   2.49596   0.00000  0.00000E+00  5.26680E-01  4.35100E-01  3.77600E-02     0.60090     0.40010     0.00000     0.00010    -0.00094  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7269712382
     1969    9.00000  2.91512630004E+07   4.34949   4.27504  11.99075 -30.00000   2.49596   0.00000  0.00000E+00  5.25070E-01  4.36200E-01  3.82400E-02     0.60000     0.40230     0.00000     0.00010    -0.00216  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7308697227
     1970    9.00000  2.91578656004E+07   4.34964   4.27542  11.99007 -30.00000   2.50036   0.00000  0.00000E+00  5.20990E-01  4.39500E-01  3.90100E-02     0.59780     0.40350     0.00000     0.00010    -0.00126  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7357428100
     1971    9.00000  2.91631332004E+07   4.34977   4.27573  11.98952 -30.00000   2.50036   0.00000  0.00000E+00  5.17720E-01  4.42200E-01  3.96400E-02     0.59630     0.40480     0.00000     0.00010    -0.00110  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7396305927
     1972    9.00000  2.91683658004E+07   4.34990   4.27605  11.98895 -30.00000   2.50474   0.00000  0.00000E+00  5.14470E-01  4.44800E-01  4.02800E-02     0.59500     0.40620     0.00000     0.00010    -0.00109  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7434925435
     1973    9.00000  2.91735726004E+07   4.34998   4.27632  11.98843 -30.00000   2.50474   0.00000  0.00000E+00  5.12910E-01  4.45900E-01  4.07800E-02     0.59400     0.40840     0.00000     0.00010    -0.00236  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7473354525
     1974    9.00000  2.91800810004E+07   4.35014   4.27667  11.98781 -30.00000   2.50913   0.00000  0.00000E+00  5.08870E-01  4.49100E-01  4.15800E-02     0.59190     0.40960     0.00000     0.00010    -0.00142  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7521390149
     1975    9.00000  2.91852737004E+07   4.35027   4.27696  11.98730 -30.00000   2.50913   0.00000  0.00000E+00  5.05640E-01  4.51700E-01  4.22400E-02     0.59040     0.41090     0.00000     0.00010    -0.00125  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7559715172
     1976    9.00000  2.91904324004E+07   4.35039   4.27726  11.98678 -30.00000   2.51351   0.00000  0.00000E+00  5.02410E-01  4.54200E-01  4.29000E-02     0.58900     0.41230     0.00000     0.00010    -0.00124  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7597789257
     1977    9.00000  2.91955660004E+07   4.35048   4.27751  11.98630 -30.00000   2.51351   0.00000  0.00000E+00  5.00910E-01  4.55200E-01  4.34100E-02     0.58810     0.41450     0.00000     0.00010    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7635678090
     1978    9.00000  2.92019830004E+07   4.35063   4.27784  11.98573 -30.00000   2.51789   0.00000  0.00000E+00  4.96910E-01  4.58400E-01  4.42500E-02     0.58600     0.41570     0.00000     0.00010    -0.00159  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7683039131
     1979    9.00000  2.92071029004E+07   4.35076   4.27811  11.98526 -30.00000   2.51789   0.00000  0.00000E+00  4.93710E-01  4.60900E-01  4.49200E-02     0.58450     0.41700     0.00000     0.00010    -0.00141  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7720826850
     1980    9.00000  2.92121896004E+07   4.35088   4.27838  11.98478 -30.00000   2.52227   0.00000  0.00000E+00  4.90520E-01  4.63400E-01  4.56100E-02     0.58320     0.41830     0.00000     0.00010    -0.00140  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7758369534
     1981    9.00000  2.92172517004E+07   4.35100   4.27865  11.98429 -30.00000   2.52227   0.00000  0.00000E+00  4.87330E-01  4.65900E-01  4.63000E-02     0.58180     0.41970     0.00000     0.00010    -0.00141  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7795730657
     1982    9.00000  2.92222889004E+07   4.35108   4.27888  11.98387 -30.00000   2.52664   0.00000  0.00000E+00  4.85910E-01  4.66800E-01  4.68400E-02     0.58090     0.42200     0.00000     0.00010    -0.00280  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7832908004
     1983    9.00000  2.92285853004E+07   4.35122   4.27918  11.98335 -30.00000   2.52664   0.00000  0.00000E+00  4.81950E-01  4.69900E-01  4.77100E-02     0.57880     0.42310     0.00000     0.00010    -0.00178  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7879378950
     1984    9.00000  2.92336089004E+07   4.35135   4.27942  11.98293 -30.00000   2.53101   0.00000  0.00000E+00  4.78790E-01  4.72300E-01  4.84200E-02     0.57730     0.42430     0.00000     0.00010    -0.00159  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7916455921
     1985    9.00000  2.92386006004E+07   4.35148   4.27967  11.98250 -30.00000   2.53101   0.00000  0.00000E+00  4.75640E-01  4.74700E-01  4.91400E-02     0.57600     0.42570     0.00000     0.00010    -0.00158  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7953297453
     1986    9.00000  2.92435686004E+07   4.35156   4.27988  11.98212 -30.00000   2.53101   0.00000  0.00000E+00  4.74270E-01  4.75600E-01  4.96900E-02     0.57510     0.42800     0.00000     0.00010    -0.00300  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7989964065
     1987    9.00000  2.92497786004E+07   4.35171   4.28015  11.98165 -30.00000   2.53538   0.00000  0.00000E+00  4.70360E-01  4.78600E-01  5.06000E-02     0.57300     0.42900     0.00000     0.00010    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8035797330
     1988    9.00000  2.92547335004E+07   4.35184   4.28037  11.98127 -30.00000   2.53538   0.00000  0.00000E+00  4.67220E-01  4.80900E-01  5.13300E-02     0.57160     0.43020     0.00000     0.00010    -0.00174  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8072367257
     1989    9.00000  2.92596575004E+07   4.35196   4.28060  11.98088 -30.00000   2.53974   0.00000  0.00000E+00  4.64100E-01  4.83300E-01  5.20700E-02     0.57020     0.43160     0.00000     0.00010    -0.00171  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8108709125
     1990    9.00000  2.92645584004E+07   4.35208   4.28082  11.98048 -30.00000   2.53974   0.00000  0.00000E+00  4.60990E-01  4.85700E-01  5.28200E-02     0.56890     0.43290     0.00000     0.00010    -0.00173  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8144880502
     1991    9.00000  2.92694356004E+07   4.35215   4.28101  11.98014 -30.00000   2.54410   0.00000  0.00000E+00  4.59700E-01  4.86400E-01  5.34000E-02     0.56800     0.43530     0.00000     0.00010    -0.00323  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8180876959
     1992    9.00000  2.92755321004E+07   4.35230   4.28125  11.97973 -30.00000   2.54410   0.00000  0.00000E+00  4.55840E-01  4.89300E-01  5.43500E-02     0.56590     0.43620     0.00000     0.00010    -0.00211  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8225872531
     1993    9.00000  2.92803962004E+07   4.35243   4.28145  11.97940 -30.00000   2.54846   0.00000  0.00000E+00  4.52750E-01  4.91600E-01  5.51100E-02     0.56450     0.43750     0.00000     0.00010    -0.00191  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8261772304
     1994    9.00000  2.92852306004E+07   4.35255   4.28166  11.97905 -30.00000   2.54846   0.00000  0.00000E+00  4.49670E-01  4.93900E-01  5.58900E-02     0.56320     0.43870     0.00000     0.00010    -0.00188  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8297452873
     1995    9.00000  2.92900426004E+07   4.35267   4.28186  11.97870 -30.00000   2.54846   0.00000  0.00000E+00  4.46600E-01  4.96200E-01  5.66700E-02     0.56190     0.44010     0.00000     0.00010    -0.00189  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8332968119
     1996    9.00000  2.92948316004E+07   4.35278   4.28206  11.97836 -30.00000   2.55282   0.00000  0.00000E+00  4.43540E-01  4.98500E-01  5.74600E-02     0.56060     0.44140     0.00000     0.00010    -0.00192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8368313611
     1997    9.00000  2.92995975004E+07   4.35288   4.28226  11.97802 -30.00000   2.55282   0.00000  0.00000E+00  4.40490E-01  5.00700E-01  5.82600E-02     0.55930     0.44270     0.00000     0.00010    -0.00195  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8403488613
     1998    9.00000  2.93043404004E+07   4.35296   4.28242  11.97773 -30.00000   2.55282   0.00000  0.00000E+00  4.39310E-01  5.01300E-01  5.88600E-02     0.55850     0.44520     0.00000     0.00010    -0.00356  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8438493861
     1999    9.00000  2.93102691004E+07   4.35310   4.28262  11.97741 -30.00000   2.55717   0.00000  0.00000E+00  4.35520E-01  5.04100E-01  5.98700E-02     0.55640     0.44600     0.00000     0.00010    -0.00236  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8482250976
     2000    9.00000  2.93149992004E+07   4.35323   4.28279  11.97714 -30.00000   2.55717   0.00000  0.00000E+00  4.32490E-01  5.06300E-01  6.06900E-02     0.55500     0.44720     0.00000     0.00010    -0.00214  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8517161753
     2001    9.00000  2.93197013004E+07   4.35335   4.28296  11.97685 -30.00000   2.56152   0.00000  0.00000E+00  4.29470E-01  5.08500E-01  6.15100E-02     0.55370     0.44840     0.00000     0.00010    -0.00211  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8551865875
     2002    9.00000  2.93243821004E+07   4.35344   4.28310  11.97661 -30.00000   2.56152   0.00000  0.00000E+00  4.28340E-01  5.09000E-01  6.21300E-02     0.55290     0.45090     0.00000     0.00010    -0.00375  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8586412791
     2003    9.00000  2.93302331004E+07   4.35358   4.28328  11.97633 -30.00000   2.56586   0.00000  0.00000E+00  4.24600E-01  5.11700E-01  6.31700E-02     0.55090     0.45170     0.00000     0.00010    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8629596436
     2004    9.00000  2.93349016004E+07   4.35371   4.28343  11.97609 -30.00000   2.56586   0.00000  0.00000E+00  4.21600E-01  5.13900E-01  6.40200E-02     0.54950     0.45280     0.00000     0.00010    -0.00226  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8664052571
     2005    9.00000  2.93395428004E+07   4.35384   4.28358  11.97585 -30.00000   2.56586   0.00000  0.00000E+00  4.18620E-01  5.16000E-01  6.48700E-02     0.54820     0.45410     0.00000     0.00010    -0.00222  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8698307217
     2006    9.00000  2.93441632004E+07   4.35395   4.28374  11.97559 -30.00000   2.57021   0.00000  0.00000E+00  4.15650E-01  5.18100E-01  6.57200E-02     0.54700     0.45540     0.00000     0.00010    -0.00223  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8732408348
     2007    9.00000  2.93487621004E+07   4.35403   4.28386  11.97538 -30.00000   2.57021   0.00000  0.00000E+00  4.14590E-01  5.18500E-01  6.63700E-02     0.54620     0.45790     0.00000     0.00010    -0.00396  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8766350796
     2008    9.00000  2.93545107004E+07   4.35417   4.28401  11.97515 -30.00000   2.57455   0.00000  0.00000E+00  4.10900E-01  5.21100E-01  6.74500E-02     0.54410     0.45860     0.00000     0.00010    -0.00265  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8808778672
     2009    9.00000  2.93590969004E+07   4.35430   4.28414  11.97496 -30.00000   2.57455   0.00000  0.00000E+00  4.07940E-01  5.23200E-01  6.83300E-02     0.54280     0.45970     0.00000     0.00010    -0.00241  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8842627387
     2010    9.00000  2.93636569004E+07   4.35442   4.28428  11.97475 -30.00000   2.57455   0.00000  0.00000E+00  4.05010E-01  5.25200E-01  6.92200E-02     0.54150     0.46100     0.00000     0.00010    -0.00237  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8876282732
     2011    9.00000  2.93681968004E+07   4.35454   4.28441  11.97453 -30.00000   2.57889   0.00000  0.00000E+00  4.02080E-01  5.27300E-01  7.01100E-02     0.54030     0.46220     0.00000     0.00010    -0.00237  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8909789727
     2012    9.00000  2.93727156004E+07   4.35462   4.28452  11.97437 -30.00000   2.57889   0.00000  0.00000E+00  4.01090E-01  5.27600E-01  7.07700E-02     0.53950     0.46480     0.00000     0.00010    -0.00418  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8943140993
     2013    9.00000  2.93783641004E+07   4.35476   4.28465  11.97418 -30.00000   2.57889   0.00000  0.00000E+00  3.97450E-01  5.30100E-01  7.19000E-02     0.53750     0.46540     0.00000     0.00010    -0.00281  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8984830075
     2014    9.00000  2.93828702004E+07   4.35489   4.28476  11.97402 -30.00000   2.58322   0.00000  0.00000E+00  3.94550E-01  5.32100E-01  7.28200E-02     0.53610     0.46650     0.00000     0.00010    -0.00254  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9018087607
     2015    9.00000  2.93873511004E+07   4.35501   4.28487  11.97385 -30.00000   2.58322   0.00000  0.00000E+00  3.91650E-01  5.34100E-01  7.37400E-02     0.53490     0.46770     0.00000     0.00010    -0.00251  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9051159150
     2016    9.00000  2.93918124004E+07   4.35513   4.28499  11.97368 -30.00000   2.58322   0.00000  0.00000E+00  3.88770E-01  5.36000E-01  7.46600E-02     0.53370     0.46900     0.00000     0.00010    -0.00251  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9084086033
     2017    9.00000  2.93962532004E+07   4.35524   4.28510  11.97351 -30.00000   2.58755   0.00000  0.00000E+00  3.85890E-01  5.38000E-01  7.56000E-02     0.53240     0.47020     0.00000     0.00010    -0.00252  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9116861615
     2018    9.00000  2.94006732004E+07   4.35531   4.28518  11.97338 -30.00000   2.58755   0.00000  0.00000E+00  3.85000E-01  5.38200E-01  7.62900E-02     0.53170     0.47280     0.00000     0.00010    -0.00444  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9149483682
     2019    9.00000  2.94061981004E+07   4.35546   4.28528  11.97325 -30.00000   2.59188   0.00000  0.00000E+00  3.81430E-01  5.40500E-01  7.74800E-02     0.52970     0.47340     0.00000     0.00010    -0.00299  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9190260527
     2020    9.00000  2.94106054004E+07   4.35559   4.28537  11.97314 -30.00000   2.59188   0.00000  0.00000E+00  3.78580E-01  5.42400E-01  7.84300E-02     0.52840     0.47440     0.00000     0.00010    -0.00270  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9222788860
     2021    9.00000  2.94149887004E+07   4.35571   4.28547  11.97302 -30.00000   2.59188   0.00000  0.00000E+00  3.75740E-01  5.44300E-01  7.94000E-02     0.52710     0.47560     0.00000     0.00010    -0.00266  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9255140060
     2022    9.00000  2.94193531004E+07   4.35583   4.28556  11.97289 -30.00000   2.59621   0.00000  0.00000E+00  3.72910E-01  5.46200E-01  8.03700E-02     0.52590     0.47680     0.00000     0.00010    -0.00266  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9287351768
     2023    9.00000  2.94236975004E+07   4.35590   4.28562  11.97280 -30.00000   2.59621   0.00000  0.00000E+00  3.72090E-01  5.46300E-01  8.10900E-02     0.52520     0.47950     0.00000     0.00010    -0.00463  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9319415864
     2024    9.00000  2.94291280004E+07   4.35605   4.28570  11.97272 -30.00000   2.59621   0.00000  0.00000E+00  3.68580E-01  5.48500E-01  8.23100E-02     0.52320     0.48000     0.00000     0.00010    -0.00312  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9359495985
     2025    9.00000  2.94334597004E+07   4.35618   4.28577  11.97264 -30.00000   2.60053   0.00000  0.00000E+00  3.65770E-01  5.50400E-01  8.33100E-02     0.52190     0.48100     0.00000     0.00010    -0.00283  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9391466348
     2026    9.00000  2.94377683004E+07   4.35630   4.28585  11.97255 -30.00000   2.60053   0.00000  0.00000E+00  3.62980E-01  5.52100E-01  8.43100E-02     0.52070     0.48220     0.00000     0.00010    -0.00278  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9423266220
     2027    9.00000  2.94420586004E+07   4.35642   4.28592  11.97245 -30.00000   2.60053   0.00000  0.00000E+00  3.60200E-01  5.53900E-01  8.53200E-02     0.51950     0.48330     0.00000     0.00010    -0.00277  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9454931028
     2028    9.00000  2.94463294004E+07   4.35650   4.28597  11.97240 -30.00000   2.60485   0.00000  0.00000E+00  3.59440E-01  5.53900E-01  8.60600E-02     0.51880     0.48610     0.00000     0.00010    -0.00485  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9486451916
     2029    9.00000  2.94516678004E+07   4.35664   4.28603  11.97236 -30.00000   2.60485   0.00000  0.00000E+00  3.55990E-01  5.56100E-01  8.73300E-02     0.51690     0.48650     0.00000     0.00010    -0.00326  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9525852287
     2030    9.00000  2.94559258004E+07   4.35677   4.28608  11.97232 -30.00000   2.60485   0.00000  0.00000E+00  3.53230E-01  5.57800E-01  8.83600E-02     0.51560     0.48750     0.00000     0.00010    -0.00294  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9557278703
     2031    9.00000  2.94601616004E+07   4.35689   4.28614  11.97226 -30.00000   2.60917   0.00000  0.00000E+00  3.50480E-01  5.59500E-01  8.93900E-02     0.51440     0.48860     0.00000     0.00010    -0.00290  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9588541270
     2032    9.00000  2.94643795004E+07   4.35701   4.28620  11.97220 -30.00000   2.60917   0.00000  0.00000E+00  3.47750E-01  5.61200E-01  9.04400E-02     0.51320     0.48980     0.00000     0.00010    -0.00289  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9619671726
