   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2173    1.60000  1.28543050209E+09   2.58683   3.70129  12.25692 -30.00000   0.37517   0.00000  0.00000E+00  9.99680E-01  2.18200E-04  1.60300E-06     0.99030     0.00010     0.00000     0.00050     0.01001  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05   8.9984089867
     2174    1.60000  1.28544724209E+09   2.58691   3.70129  12.25697 -30.00000   0.37530   0.00000  0.00000E+00  9.99680E-01  2.20800E-04  1.61100E-06     0.99030     0.00010     0.00000     0.00050     0.01002  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05   8.9989253712
     2175    1.60000  1.28546446609E+09   2.58699   3.70129  12.25702 -30.00000   0.37544   0.00000  0.00000E+00  9.99680E-01  2.23500E-04  1.62000E-06     0.99030     0.00010     0.00000     0.00050     0.01003  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05   8.9994566858
     2176    1.60000  1.28548207909E+09   2.58705   3.70128  12.25705 -30.00000   0.37557   0.00000  0.00000E+00  9.99670E-01  2.26300E-04  1.62900E-06     0.99030     0.00010     0.00000     0.00050     0.01005  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05   9.0000000000
     2177    1.60000  1.28549882909E+09   2.58710   3.70128  12.25707 -30.00000   0.37568   0.00000  0.00000E+00  9.99670E-01  2.29000E-04  1.63800E-06     0.99030     0.00010     0.00000     0.00050     0.01006  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05   9.4927630031
     2178    1.60000  1.28551607109E+09   2.58713   3.70128  12.25709 -30.00000   0.37581   0.00000  0.00000E+00  9.99670E-01  2.31900E-04  1.64700E-06     0.99030     0.00010     0.00000     0.00050     0.01007  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0000000000
     2179    1.60000  1.28553259109E+09   2.58714   3.70128  12.25710 -30.00000   0.37594   0.00000  0.00000E+00  9.99670E-01  2.34600E-04  1.65600E-06     0.99030     0.00010     0.00000     0.00050     0.01008  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0105306546
     2180    1.60000  1.28554967609E+09   2.58714   3.70129  12.25709 -30.00000   0.37605   0.00000  0.00000E+00  9.99660E-01  2.37600E-04  1.66600E-06     0.99030     0.00010     0.00000     0.00050     0.01009  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0214214678
     2181    1.60000  1.28556720009E+09   2.58712   3.70129  12.25708 -30.00000   0.37618   0.00000  0.00000E+00  9.99660E-01  2.40600E-04  1.67600E-06     0.99020     0.00010     0.00000     0.00050     0.01012  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0325921210
     2182    1.60000  1.28558389409E+09   2.58708   3.70129  12.25705 -30.00000   0.37631   0.00000  0.00000E+00  9.99660E-01  2.43600E-04  1.68600E-06     0.99020     0.00010     0.00000     0.00050     0.01014  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0432336917
     2183    1.60000  1.28560110609E+09   2.58701   3.70130  12.25700 -30.00000   0.37642   0.00000  0.00000E+00  9.99650E-01  2.46700E-04  1.69600E-06     0.99020     0.00010     0.00000     0.00050     0.01016  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0542054609
     2184    1.60000  1.28561760809E+09   2.58692   3.70130  12.25694 -30.00000   0.37655   0.00000  0.00000E+00  9.99650E-01  2.49700E-04  1.70700E-06     0.99020     0.00010     0.00000     0.00050     0.01018  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0647246414
     2185    1.60000  1.28563469209E+09   2.58680   3.70131  12.25687 -30.00000   0.37669   0.00000  0.00000E+00  9.99650E-01  2.52900E-04  1.71700E-06     0.99020     0.00010     0.00000     0.00050     0.01020  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0756148171
     2186    1.60000  1.28565111509E+09   2.58667   3.70132  12.25678 -30.00000   0.37679   0.00000  0.00000E+00  9.99640E-01  2.56000E-04  1.72800E-06     0.99010     0.00010     0.00000     0.00050     0.01023  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0860836392
     2187    1.60000  1.28566815109E+09   2.58650   3.70133  12.25668 -30.00000   0.37693   0.00000  0.00000E+00  9.99640E-01  2.59300E-04  1.73900E-06     0.99010     0.00010     0.00000     0.00050     0.01025  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.0969432174
     2188    1.60000  1.28568454809E+09   2.58631   3.70134  12.25656 -30.00000   0.37706   0.00000  0.00000E+00  9.99640E-01  2.62500E-04  1.75000E-06     0.99010     0.00010     0.00000     0.00050     0.01028  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.1073954658
     2189    1.60000  1.28570157609E+09   2.58609   3.70136  12.25642 -30.00000   0.37716   0.00000  0.00000E+00  9.99630E-01  2.66000E-04  1.76200E-06     0.99010     0.00010     0.00000     0.00050     0.01031  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.1182499443
     2190    1.60000  1.28571797609E+09   2.58585   3.70137  12.25627 -30.00000   0.37730   0.00000  0.00000E+00  9.99630E-01  2.69300E-04  1.77300E-06     0.99000     0.00010     0.00000     0.00050     0.01034  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.1287041051
     2191    1.60000  1.28573501809E+09   2.58557   3.70139  12.25609 -30.00000   0.37740   0.00000  0.00000E+00  9.99630E-01  2.72800E-04  1.78500E-06     0.99000     0.00010     0.00000     0.00050     0.01036  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.1395675080
     2192    1.60000  1.28575143609E+09   2.58527   3.70141  12.25591 -30.00000   0.37754   0.00000  0.00000E+00  9.99620E-01  2.76300E-04  1.79700E-06     0.99000     0.00010     0.00000     0.00050     0.01039  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.1500331428
     2193    1.60000  1.28576850609E+09   2.58493   3.70143  12.25570 -30.00000   0.37767   0.00000  0.00000E+00  9.99620E-01  2.80000E-04  1.81000E-06     0.98990     0.00010     0.00000     0.00050     0.01042  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.1609143942
     2194    1.60000  1.28578495209E+09   2.58458   3.70145  12.25548 -30.00000   0.37777   0.00000  0.00000E+00  9.99620E-01  2.83600E-04  1.82200E-06     0.98990     0.00010     0.00000     0.00050     0.01046  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.1713978776
     2195    1.60000  1.28580205809E+09   2.58417   3.70148  12.25523 -30.00000   0.37791   0.00000  0.00000E+00  9.99610E-01  2.87500E-04  1.83600E-06     0.98990     0.00010     0.00000     0.00050     0.01049  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.1823020772
     2196    1.60000  1.28581854009E+09   2.58375   3.70150  12.25497 -30.00000   0.37801   0.00000  0.00000E+00  9.99610E-01  2.91200E-04  1.84900E-06     0.98980     0.00010     0.00000     0.00050     0.01053  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.1928085088
     2197    1.60000  1.28583568909E+09   2.58328   3.70153  12.25467 -30.00000   0.37815   0.00000  0.00000E+00  9.99610E-01  2.95200E-04  1.86300E-06     0.98980     0.00010     0.00000     0.00050     0.01056  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.2037401187
     2198    1.60000  1.28585221409E+09   2.58280   3.70156  12.25437 -30.00000   0.37825   0.00000  0.00000E+00  9.99600E-01  2.99200E-04  1.87700E-06     0.98980     0.00010     0.00000     0.00050     0.01060  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.2142739605
     2199    1.60000  1.28586941209E+09   2.58225   3.70159  12.25403 -30.00000   0.37838   0.00000  0.00000E+00  9.99600E-01  3.03300E-04  1.89100E-06     0.98970     0.00010     0.00000     0.00050     0.01064  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.2252368054
     2200    1.60000  1.28588598509E+09   2.58169   3.70163  12.25369 -30.00000   0.37852   0.00000  0.00000E+00  9.99590E-01  3.07400E-04  1.90600E-06     0.98970     0.00010     0.00000     0.00050     0.01068  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.2358012448
     2201    1.60000  1.28590323909E+09   2.58107   3.70166  12.25330 -30.00000   0.37862   0.00000  0.00000E+00  9.99590E-01  3.11800E-04  1.92100E-06     0.98960     0.00010     0.00000     0.00050     0.01072  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.2467997868
     2202    1.60000  1.28591986709E+09   2.58043   3.70170  12.25291 -30.00000   0.37876   0.00000  0.00000E+00  9.99580E-01  3.16100E-04  1.93700E-06     0.98960     0.00010     0.00000     0.00050     0.01076  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.2573992859
     2203    1.60000  1.28593605009E+09   2.57976   3.70173  12.25252 -30.00000   0.37886   0.00000  0.00000E+00  9.99580E-01  3.20300E-04  1.95200E-06     0.98960     0.00010     0.00000     0.00050     0.01079  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.2677151202
     2204    1.60000  1.28595305809E+09   2.57903   3.70177  12.25207 -30.00000   0.37899   0.00000  0.00000E+00  9.99580E-01  3.24900E-04  1.96800E-06     0.98950     0.00010     0.00000     0.00050     0.01084  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.2785568498
     2205    1.60000  1.28596955109E+09   2.57827   3.70181  12.25161 -30.00000   0.37910   0.00000  0.00000E+00  9.99570E-01  3.29400E-04  1.98500E-06     0.98950     0.00010     0.00000     0.00050     0.01090  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.2890702933
     2206    1.60000  1.28598680509E+09   2.57743   3.70186  12.25110 -30.00000   0.37923   0.00000  0.00000E+00  9.99570E-01  3.34300E-04  2.00200E-06     0.98940     0.00010     0.00000     0.00050     0.01096  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3000688354
     2207    1.60000  1.28600348309E+09   2.57657   3.70190  12.25057 -30.00000   0.37934   0.00000  0.00000E+00  9.99560E-01  3.39000E-04  2.01900E-06     0.98930     0.00010     0.00000     0.00050     0.01102  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3107002069
     2208    1.60000  1.28601974909E+09   2.57568   3.70195  12.25002 -30.00000   0.37947   0.00000  0.00000E+00  9.99560E-01  3.43800E-04  2.03600E-06     0.98930     0.00020     0.00000     0.00050     0.01107  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3210689495
     2209    1.60000  1.28603689009E+09   2.57470   3.70200  12.24943 -30.00000   0.37958   0.00000  0.00000E+00  9.99550E-01  3.48900E-04  2.05500E-06     0.98920     0.00020     0.00000     0.00050     0.01112  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3319954598
     2210    1.60000  1.28605354709E+09   2.57369   3.70204  12.24885 -30.00000   0.37971   0.00000  0.00000E+00  9.99550E-01  3.54000E-04  2.07400E-06     0.98920     0.00020     0.00000     0.00050     0.01116  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3426134449
     2211    1.60000  1.28606985409E+09   2.57267   3.70208  12.24827 -30.00000   0.37982   0.00000  0.00000E+00  9.99540E-01  3.59100E-04  2.09200E-06     0.98920     0.00020     0.00000     0.00050     0.01121  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3530083229
     2212    1.60000  1.28608708509E+09   2.57155   3.70212  12.24763 -30.00000   0.37995   0.00000  0.00000E+00  9.99540E-01  3.64700E-04  2.11300E-06     0.98910     0.00020     0.00000     0.00050     0.01125  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3639922036
     2213    1.60000  1.28610384709E+09   2.57043   3.70216  12.24698 -30.00000   0.38005   0.00000  0.00000E+00  9.99530E-01  3.70200E-04  2.13300E-06     0.98910     0.00020     0.00000     0.00050     0.01131  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3746771208
     2214    1.60000  1.28612027209E+09   2.56929   3.70221  12.24633 -30.00000   0.38019   0.00000  0.00000E+00  9.99520E-01  3.75700E-04  2.15300E-06     0.98900     0.00020     0.00000     0.00050     0.01136  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3851472177
     2215    1.60000  1.28613764809E+09   2.56804   3.70225  12.24561 -30.00000   0.38029   0.00000  0.00000E+00  9.99520E-01  3.81700E-04  2.17500E-06     0.98890     0.00020     0.00000     0.00050     0.01141  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.3962235285
     2216    1.60000  1.28615456009E+09   2.56678   3.70230  12.24488 -30.00000   0.38042   0.00000  0.00000E+00  9.99510E-01  3.87700E-04  2.19800E-06     0.98890     0.00020     0.00000     0.00050     0.01147  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.4070040631
     2217    1.60000  1.28617114109E+09   2.56550   3.70235  12.24414 -30.00000   0.38053   0.00000  0.00000E+00  9.99510E-01  3.93700E-04  2.22000E-06     0.98880     0.00020     0.00000     0.00060     0.01153  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.4175736020
     2218    1.60000  1.28618752109E+09   2.56420   3.70240  12.24339 -30.00000   0.38064   0.00000  0.00000E+00  9.99500E-01  3.99800E-04  2.24300E-06     0.98880     0.00020     0.00000     0.00060     0.01159  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.4280150138
     2219    1.60000  1.28620494609E+09   2.56276   3.70246  12.24256 -30.00000   0.38077   0.00000  0.00000E+00  9.99490E-01  4.06400E-04  2.26700E-06     0.98870     0.00020     0.00000     0.00060     0.01165  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.4391225596
     2220    1.60000  1.28622197109E+09   2.56131   3.70251  12.24173 -30.00000   0.38087   0.00000  0.00000E+00  9.99490E-01  4.13100E-04  2.29200E-06     0.98860     0.00020     0.00000     0.00060     0.01172  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.4499751258
     2221    1.60000  1.28623870809E+09   2.55985   3.70258  12.24085 -30.00000   0.38101   0.00000  0.00000E+00  9.99480E-01  4.19800E-04  2.31700E-06     0.98850     0.00020     0.00000     0.00060     0.01181  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.4606441068
     2222    1.60000  1.28625527409E+09   2.55835   3.70266  12.23996 -30.00000   0.38111   0.00000  0.00000E+00  9.99470E-01  4.26600E-04  2.34300E-06     0.98850     0.00020     0.00000     0.00060     0.01187  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.4712040841
     2223    1.60000  1.28627293309E+09   2.55670   3.70272  12.23901 -30.00000   0.38122   0.00000  0.00000E+00  9.99470E-01  4.34100E-04  2.37100E-06     0.98840     0.00020     0.00000     0.00060     0.01193  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.4824607929
     2224    1.60000  1.28629020409E+09   2.55504   3.70278  12.23805 -30.00000   0.38135   0.00000  0.00000E+00  9.99460E-01  4.41700E-04  2.40000E-06     0.98840     0.00020     0.00000     0.00060     0.01200  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.4934701715
     2225    1.60000  1.28630719909E+09   2.55336   3.70284  12.23709 -30.00000   0.38146   0.00000  0.00000E+00  9.99450E-01  4.49400E-04  2.42900E-06     0.98830     0.00020     0.00000     0.00060     0.01207  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.5043036143
     2226    1.60000  1.28632403409E+09   2.55165   3.70291  12.23611 -30.00000   0.38156   0.00000  0.00000E+00  9.99440E-01  4.57200E-04  2.45800E-06     0.98820     0.00020     0.00000     0.00060     0.01214  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.5150350653
     2227    1.60000  1.28634078309E+09   2.54992   3.70297  12.23511 -30.00000   0.38169   0.00000  0.00000E+00  9.99430E-01  4.65200E-04  2.48900E-06     0.98810     0.00020     0.00000     0.00060     0.01221  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.5257116957
     2228    1.60000  1.28635871209E+09   2.54801   3.70304  12.23401 -30.00000   0.38180   0.00000  0.00000E+00  9.99430E-01  4.74000E-04  2.52200E-06     0.98810     0.00020     0.00000     0.00060     0.01229  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.5371405157
     2229    1.60000  1.28637629409E+09   2.54609   3.70312  12.23290 -30.00000   0.38191   0.00000  0.00000E+00  9.99420E-01  4.83000E-04  2.55700E-06     0.98800     0.00020     0.00000     0.00060     0.01238  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.5483481409
     2230    1.60000  1.28639362909E+09   2.54415   3.70319  12.23179 -30.00000   0.38204   0.00000  0.00000E+00  9.99410E-01  4.92100E-04  2.59100E-06     0.98790     0.00020     0.00000     0.00060     0.01245  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.5593983163
     2231    1.60000  1.28641083009E+09   2.54220   3.70327  12.23066 -30.00000   0.38214   0.00000  0.00000E+00  9.99400E-01  5.01500E-04  2.62700E-06     0.98780     0.00030     0.00000     0.00060     0.01253  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.5703630735
     2232    1.60000  1.28642796509E+09   2.54022   3.70337  12.22947 -30.00000   0.38225   0.00000  0.00000E+00  9.99390E-01  5.11200E-04  2.66400E-06     0.98770     0.00030     0.00000     0.00060     0.01264  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.5812857592
     2233    1.60000  1.28644508209E+09   2.53821   3.70347  12.22826 -30.00000   0.38236   0.00000  0.00000E+00  9.99380E-01  5.21200E-04  2.70200E-06     0.98760     0.00030     0.00000     0.00060     0.01272  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.5921969707
     2234    1.60000  1.28646221309E+09   2.53615   3.70356  12.22704 -30.00000   0.38246   0.00000  0.00000E+00  9.99370E-01  5.31600E-04  2.74200E-06     0.98760     0.00030     0.00000     0.00060     0.01278  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.6031171065
     2235    1.60000  1.28647938209E+09   2.53404   3.70365  12.22582 -30.00000   0.38259   0.00000  0.00000E+00  9.99360E-01  5.42400E-04  2.78300E-06     0.98750     0.00030     0.00000     0.00060     0.01284  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.6140614654
     2236    1.60000  1.28649694909E+09   2.53186   3.70373  12.22456 -30.00000   0.38270   0.00000  0.00000E+00  9.99350E-01  5.53900E-04  2.82700E-06     0.98740     0.00030     0.00000     0.00060     0.01292  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.6252595289
     2237    1.60000  1.28651554509E+09   2.52952   3.70383  12.22320 -30.00000   0.38281   0.00000  0.00000E+00  9.99330E-01  5.66600E-04  2.87600E-06     0.98730     0.00030     0.00000     0.00060     0.01300  7.28000E-01  2.71900E-01  1.03900E-05  1.33700E-05  4.34200E-05  10.6371135273
